,0,1,2,3
351,-0.10714648922483558,0.13084538247706948,-0.22877195020221172,-0.9586774799336306
352,-0.209891363514707,0.08590925964633524,-0.21435450034788942,-0.9500617678917319
353,-0.3122532592555576,0.046308229506212356,-0.1957915444238327,-0.928449848455162
354,-0.4123576691071412,0.0125432385592959,-0.1725400364431122,-0.8944460608215468
355,-0.5083378833467244,-0.015091626817647141,-0.1441721529225504,-0.8488693830479722
356,-0.5983760194204957,-0.03651166825839133,-0.1103948006302748,-0.7927332624895213
357,-0.6807433076639021,-0.051838385784033464,-0.07106570176675901,-0.7272214221696938
358,-0.7538386728123667,-0.061390696719599805,-0.026205578464023174,-0.653660236962703
359,-0.816224688879685,-0.06567083258100771,0.023993943010559085,-0.5734883518522259
360,-0.866660045593051,-0.06534531958427392,0.07916697932657477,-0.4882242762966493
361,-0.904127746371248,-0.06122157406032538,0.1387747433806062,-0.399432732397927
362,-0.9278583588232406,-0.05422075594158045,0.2021116382175865,-0.30869055911052035
363,-0.9373477564561399,-0.04534761880741077,0.26831600401223443,-0.2175529795843905
364,-0.9323689218294472,-0.03565817134074167,0.3363853101740948,-0.12752102384431674
365,-0.9129775235468208,-0.026226020539354376,0.4051954689328759,-0.04001086479014543
366,-0.8795111287440047,-0.018108300251859152,0.47352383864077424,0.04367422714078342
367,-0.8325820654430321,-0.012312098737180727,0.5400753872386816,0.12236867502057192
368,-0.7730641015415141,-0.009762285728067727,0.6035114013624355,0.19506558156354803
369,-0.7020732555446902,-0.011271603248966713,0.6624800565871666,0.2609334578649195
370,-0.6209431947778888,-0.01751382611266969,0.7156481111243274,0.31932835107159285
371,-0.531195806282103,-0.029000719068760922,0.7617329502825446,0.36980114404319464
372,-0.4345076407144182,-0.04606341999050466,0.7995341931146562,0.4120999217908931
373,-0.3326730275240566,-0.06883876472425529,0.8279640763578952,0.4461674231608972
374,-0.22756473805410057,-0.09726094215358923,0.846075854003379,0.4721337187685425
375,-0.12109313011488733,-0.13105873085193814,0.8530894930901078,0.4903043745325146
376,-0.015164741606173399,-0.16975842487039508,0.8484140066159397,0.5011444713607331
377,0.08835868888448184,-0.21269240935980308,0.8316658413535344,0.5052589528400804
378,0.18769981013679551,-0.2590132005630073,0.802682829995337,0.5033698616717066
379,0.28120292773891864,-0.30771262292648355,0.7615333212032395,0.4962910998798234
380,0.367368087347985,-0.35764566225401273,0.7085202152642486,0.48490140568065176
381,0.4448811849977097,-0.4075584113467006,0.6441797543611922,0.47011627992097993
382,0.5126394175411507,-0.4561194165491291,0.5692750419825648,0.4528596162230685
383,0.5697715027470095,-0.5019536427970042,0.4847843926335084,0.43403579091958777
384,0.6156522286611569,-0.5436782034552214,0.39188473765613785,0.4145029515268033
385,0.6499110323617621,-0.5799389512777728,0.29193043254888157,0.39504820637123916
386,0.6724344556782196,-0.609446999510096,0.1864279227440711,0.3763653640097751
387,0.6833624761485183,-0.6310142382231415,0.07700682560316027,0.3590358006694613
388,0.683078861714618,-0.6435869305637419,-0.03461192607056146,0.3435129488969594
389,0.672195843677336,-0.646276516287704,-0.1466501615890467,0.3301108031310852
390,0.6515335406355602,-0.6383868146909863,-0.25730799869612686,0.3189967304888572
391,0.6220946931036573,-0.6194369042992431,-0.36480001001671786,0.3101887604286161
392,0.585035381103561,-0.5891790603301345,-0.46739120418161517,0.3035574080452781
393,0.5416324924943309,-0.5476112504585454,-0.5634319992567152,0.2988319655913382
394,0.4932487857922734,-0.49498382184346323,-0.6513913890421497,0.2956110784619428
395,0.4412964458986341,-0.43180015444389896,-0.7298875450421123,0.2933773083451709
396,0.38720006317200356,-0.3588112038404285,-0.7977151574124358,0.29151528041019603
397,0.3323599749103053,-0.2770040074140734,-0.8538688954892434,0.2893329159811411
398,0.2781168933767978,-0.18758437707300424,-0.8975624606992951,0.28608516955619306
399,0.225718706440757,-0.09195414604728086,-0.9282428094882649,0.28099962138900647
400,0.1762902767076316,0.008316527001966306,-0.9455992388099527,0.2733032258847585
401,0.13080698423951287,0.1115211695736187,-0.9495671488792066,0.2622494830891316
402,0.09007265868212698,0.21585258697063356,-0.9403264243096681,0.2471452864228107
403,0.05470243134627417,0.31944120748496896,-0.9182945023381289,0.22737670492140605
404,0.025110909466596054,0.420395283821427,-0.8841143224556034,0.2024329824789699
405,0.0015059367269212864,0.5168420045300084,-0.8386374723497078,0.17192807937874574
406,-0.01611194030739531,0.6069685433907097,-0.7829029576677802,0.13561914167524614
407,-0.02794432732683534,0.6890620726442378,-0.718112124990415,0.09342136027282519
408,-0.034384332535951884,0.7615477877698619,-0.6456003560837659,0.04541877192748927
409,-0.03600072693269182,0.8230240366677544,-0.5668062248279662,-0.00812934337486327
410,-0.033517362572659457,0.8722937135222413,-0.4832388644328409,-0.06678670269907382
411,-0.027788418210003205,0.908391165663643,-0.39644433031055715,-0.12994301413408058
412,-0.01977014844190058,0.930603968259561,-0.3079717623972376,-0.1968217189643489
413,-0.010489901842294945,0.9384890440429068,-0.21934014939943447,-0.266492354547363
414,-0.0010132433038636812,0.9318827405202229,-0.13200647647633762,-0.3378872910111101
415,0.007589935837025608,0.9109046218786981,-0.04733599782835268,-0.40982248111054986
416,0.014279410555641844,0.8759548835650196,0.03342468240432603,-0.48102175730308
417,0.018077805915973563,0.8277054505364632,0.10917111213198588,-0.5501441159926695
418,0.018102080792293265,0.7670849717213819,0.1789605566295976,-0.6158133483459267
419,0.013592464018544193,0.6952580695454054,0.24202720921997534,-0.676649312163321
420,0.003938060692355527,0.6135993408842692,0.2977927407904922,-0.7313000916702121
421,-0.011301568355408076,0.523662731115536,0.34587200003332985,-0.7784742630211169
422,-0.03237944773630835,0.42714701298336966,0.38607379875839204,-0.8169724735729735
423,-0.05934932466057398,0.3258581940656872,0.4183968400531549,-0.8457175528840104
424,-0.0920592466202706,0.22166974848969473,0.44302096836972155,-0.8637824027502392
425,-0.1301507843368523,0.11648161842918038,0.46029403677920155,-0.8704149617338401
426,-0.1730639594049564,0.012178957629830706,0.47071479475488726,-0.8650596054290078
427,-0.2200477889251749,-0.08940840788459825,0.47491229724248535,-0.8473744255738143
428,-0.27017621415808124,-0.18654484771349922,0.47362242003518146,-0.8172439270712115
429,-0.3223690405183875,-0.27762521361623793,0.46766213551407254,-0.7747867896952063
430,-0.37541738559289195,-0.36120770112535644,0.45790225494609005,-0.7203584581009774
431,-0.4280130136176285,-0.4360425295887975,0.4452393774844597,-0.6545484468708291
432,-0.4787808319870052,-0.5010957892234096,0.4305678009820176,-0.5781723736930996
433,-0.5263137405092351,-0.5555679246778539,0.4147521453741112,-0.4922588602837903
434,-0.5692089594361138,-0.5989064581851433,0.3986014158708172,-0.39803156421011654
435,-0.6061049194475128,-0.6308126983044583,0.38284519115432913,-0.2968867223191005
436,-0.6357177768826004,-0.6512423289504284,0.3681125623093043,-0.19036669511433363
437,-0.6568766211284675,-0.6603999241888631,0.35491437286122135,-0.08013009848185634
438,-0.6685564681620262,-0.6587275833968593,0.34362922099909377,0.03208080775807812
439,-0.6699081841665799,-0.6468880251437823,0.3344935841018943,0.14447473795401364
440,-0.6602845547108083,-0.6257426129890309,0.3275963156541386,0.25524721951442575
441,-0.6392618064447382,-0.5963249089775361,0.32287764833088173,0.36261683629178154
442,-0.606655997393916,-0.5598104579230946,0.32013271742251476,0.4648610494132744
443,-0.5625338160358699,-0.5174835949618448,0.31901949889904957,0.5603507777131149
444,-0.507217465360841,-0.47070213814601813,0.3190709393363563,0.6475829488557487
445,-0.441283452689568,-0.42086087534594996,0.31971094362212116,0.7252102802040661
446,-0.36555525556512974,-0.36935477929843563,0.3202737836637768,0.7920676143081523
447,-0.2810899848454469,-0.31754288571689465,0.320026399851194,0.8471942159555029
448,-0.18915931445345033,-0.26671374698678724,0.3181929891194642,0.8898515340206924
449,-0.09122508940682991,-0.21805332871810978,0.31398121110434624,0.9195360395172769
450,0.01108984379066548,-0.17261614949613568,0.3066092986873084,0.9359868686345472
451,0.11603492085923812,-0.13130037728441266,0.29533333235785925,0.939188123255698
452,0.22176849054930095,-0.09482749130867252,0.2794739299856638,0.9293658084683059
453,0.3263969406465954,-0.06372699854947265,0.25844161502277724,0.9069795137801344
454,0.428015403089881,-0.03832656223082376,0.2317601565891579,0.8727090690276682
455,0.524749080250175,-0.018747759246949783,0.19908722359604014,0.8274365242727901
456,0.6147942159429217,-0.004907537870606882,0.16023176083344387,0.7722239124343355
457,0.6964577401430149,0.0034746999891360764,0.11516757616079859,0.7082873513314479
458,0.7681946455423789,0.0068646125536801494,0.06404272257216855,0.6369681258430835
459,0.8286422063370775,0.005895387495272866,0.007184364599240628,0.5597014589836208
460,0.8766502236917104,0.0013456559072502518,-0.054901067377296,0.4779837312213506
461,0.9113065763961145,-0.0058865430655582664,-0.12153251167293311,0.3933389391280786
462,0.9319574670022954,-0.014813039608860351,-0.19186365324726873,0.30728519671279875
463,0.9382218804664942,-0.02438726213790684,-0.2648968779011485,0.22130207531236584
464,0.929999910910508,-0.03353756429329026,-0.3395015174525275,0.1367995509318096
465,0.9074747591524425,-0.04120125551657208,-0.4144359890682334,0.05508928217094691
466,0.871108355523815,-0.04635842245626942,-0.4883733297618812,-0.022641121466361325
467,0.82163071545365,-0.0480646335467014,-0.5599295368795255,-0.09535026038252714
468,0.7600232855974542,-0.04548164739316406,-0.6276940494818762,-0.16216104755795152
469,0.6874966822255655,-0.037905296377111,-0.6902616458393651,-0.22237437064225346
470,0.6054633576229468,-0.024789788889617345,-0.7462649903292495,-0.27547804477243915
471,0.515505851099348,-0.0057677650012965265,-0.7944070399648886,-0.32115090724369116
472,0.41934138590094516,0.019334451115926896,-0.8334925172319116,-0.35926202803682317
473,0.31878365928860475,0.05048683581340362,-0.862457672004851,-0.3898651330653809
474,0.21570273820483724,0.08745118726216865,-0.8803975907325293,-0.4131884567721285
475,0.11198401570894159,0.1297823409639235,-0.8865903649909849,-0.4296203543883421
476,0.009487202690853541,0.17683509060577643,-0.8805175026291827,-0.43969110893810576
477,-0.08999367516725315,0.22777667833318116,-0.8618800513630985,-0.444051461319224
478,-0.18476833348174604,0.2816045745292772,-0.8306100047114942,-0.4434484712114189
479,-0.27328544787370057,0.33716912990567105,-0.7868766711750284,-0.4386993801906154
480,-0.35416421780864255,0.3932005556014461,-0.7310878068318224,-0.4306641947045755
481,-0.4262215508966316,0.44833957327201646,-0.6638854361357438,-0.4202177343668291
482,-0.4884942533121522,0.5011709797145275,-0.5861364126055426,-0.408221899695364
483,-0.540255737089152,0.550259291903042,-0.4989178971658794,-0.39549890278507
484,-0.5810268917806238,0.5941855804098838,-0.4034980540470216,-0.3828061747686165
485,-0.6105809129348853,0.6315845635653048,-0.30131237936220107,-0.3708136160778277
486,-0.6289420294216221,0.6611810222973521,-0.19393618292319725,-0.36008379071268226
487,-0.6363782221196936,0.6818246067587738,-0.08305383692567869,-0.351055585629889
488,-0.6333881741173586,0.692522140359873,0.029574516458894473,-0.34403176303341404
489,-0.6206828337115715,0.692466583874439,0.14214804474444734,-0.33917072917390245
490,-0.5991621026305336,0.6810619004936952,0.2528612945305713,-0.3364827309024871
491,-0.5698872798001566,0.6579431601658791,0.3599404286644981,-0.33583057354229356
492,-0.5340499927232958,0.6229913358867517,0.46167880454286053,-0.33693483363725174
493,-0.49293843163813944,0.5763423729873192,0.556471082225767,-0.3393834208678464
494,-0.4479017640368127,0.518390251731683,0.642845085897304,-0.3426452279252688
495,-0.40031364734289,0.44978391024998643,0.7194906957815306,-0.3460874983513081
496,-0.3515357746091162,0.37141804535483425,0.7852851185977179,-0.348996443053118
497,-0.30288238162678616,0.2844179593956291,0.8393139712686751,-0.3506005489250081
498,-0.25558661404640826,0.19011876825420837,0.8808877127548244,-0.350095949984243
499,-0.21076960078956117,0.09003942522744085,0.9095530701122643,-0.3466731745276379
