,0,1,2,3
351,0.37879029783287177,0.8507536175210909,0.21667783553618006,0.29289402201106113
352,0.467322614354737,0.8227973773303969,0.2656596546639635,0.18449660662109285
353,0.5465726358020637,0.7772617047742014,0.3035495410085041,0.070571043901961
354,0.6142785341135555,0.7154912139164927,0.32950888945780343,-0.04645532374112654
355,0.6684480736811622,0.639207772632667,0.34303487146266065,-0.16406606339680008
356,0.7074109590958443,0.5504659705684211,0.343971706930113,-0.2797148816721295
357,0.7298632913106546,0.451600545689915,0.3325129568782823,-0.39088573347950206
358,0.7349029989756279,0.3451670922422047,0.3091947936429884,-0.4951523403092821
359,0.7220553357781206,0.23387753813513695,0.27488043315598426,-0.5902356620013492
360,0.6912877815990751,0.12053200778727628,0.23073613679633792,-0.6740579153803462
361,0.6430139490172744,0.00794877410730764,0.17819940296643266,-0.7447918173166311
362,0.5780863705880422,-0.10110595158508397,0.11894016553833119,-0.8009038467357545
363,0.49777831956222335,-0.20398664140349973,0.05481599272251876,-0.841190466924448
364,0.40375509038178387,-0.2982337763599684,-0.012177568687625373,-0.8648064225303398
365,0.29803542856397197,-0.3816342520285109,-0.07996023613736243,-0.8712844206320852
366,0.182944045896923,-0.4522753661421567,-0.14642246290198277,-0.8605457173268387
367,0.06105638006749625,-0.5085910523094633,-0.20948172355608832,-0.8329013551794575
368,-0.06486304764656592,-0.549399219707616,-0.26713817739408485,-0.7890440270436303
369,-0.1919271620241591,-0.5739292826015502,-0.31752828893388735,-0.7300307724860231
370,-0.3171961129013731,-0.5818392102462193,-0.3589750354155513,-0.6572569385930545
371,-0.4377485828107801,-0.5732216909816663,-0.39003341644267403,-0.5724220517182503
372,-0.5507528625593263,-0.5485992775463573,-0.40953009848022387,-0.47748844540689794
373,-0.6535359378135803,-0.5089086569841715,-0.41659617388244247,-0.3746336673861562
374,-0.7436488772084812,-0.4554744610989914,-0.4106921868074358,-0.2661978407284143
375,-0.8189269024579013,-0.38997329540883124,-0.3916247724663587,-0.1546272773133957
376,-0.8775426511973939,-0.31438890942420833,-0.35955446680314807,-0.04241573248701502
377,-0.9180513106057656,-0.23095965270843788,-0.3149944656393734,0.06795525389842624
378,-0.9394265000792343,-0.14211955403744292,-0.2588003399978163,0.17407546445748937
379,-0.9410860094006446,-0.05043452024888509,-0.19215094204245267,0.2736631095888341
380,-0.9229067492868672,0.04146472691814855,-0.11652095814352623,0.3646185333408895
381,-0.885228537687925,0.13095127657717717,-0.03364577643516958,0.44507320853291577
382,-0.8288466211272134,0.2154704791295482,0.054520469401274474,0.5134328287964768
383,-0.7549931088549553,0.29260648854429877,0.14585264539324425,0.5684134536366084
384,-0.6653077717128598,0.3601452121634059,0.2381069695385673,0.6090698368097037
385,-0.561798920561557,0.41613207445259165,0.3289766711428326,0.6348152639244204
386,-0.4467953243660884,0.45892313180683036,0.4161495717747695,0.6454324373076489
387,-0.3228903494711043,0.487228242887368,0.4973661513830813,0.6410751695469892
388,-0.19287969372224256,0.5001451988253182,0.5704766479462755,0.6222608761520974
389,-0.059694247128287276,0.49718394497692214,0.6334957600880012,0.5898540867600216
390,0.07367026921610231,0.47828027507043214,0.6846535788853112,0.5450414175378923
391,0.20422515519535014,0.4437986433131035,0.7224414662363692,0.4892986593494028
392,0.3290603078939283,0.39452401370743156,0.7456517203891457,0.4243508315741076
393,0.4454137629047779,0.3316429416135782,0.7534100215157776,0.35212622534041355
394,0.5507374930604659,0.2567143535908324,0.7451998277733389,0.274705608032493
395,0.6427578506799383,0.17163075097534586,0.7208780907147119,0.19426787957984593
396,0.7195291731929704,0.07857080401228163,0.6806818732758455,0.11303355729511852
397,0.7794792424472168,-0.020055479383321084,0.6252256785392558,0.03320751775951594
398,0.8214454908699962,-0.12166763845196936,0.5554895274658534,-0.04307755980359344
399,0.8447010778906883,-0.22358017275426478,0.472798053075616,-0.11381562445195681
400,0.848970211893637,-0.32307084306310013,0.37879110143784145,-0.17717819039395694
401,0.8344323601912951,-0.41745014500408717,0.2753865407543322,-0.23156050153904423
402,0.8017152654267365,-0.5041302089676094,0.16473617353262515,-0.27562176749641215
403,0.7518769645639068,-0.5806913919961443,0.04917581852485453,-0.30831846570089894
404,0.6863772792883717,-0.6449448829216633,-0.06882922552715437,-0.328929880344102
405,0.6070395074347507,-0.6949897396223677,-0.1867420068736093,-0.33707524545985346
406,0.5160032874917369,-0.7292629144679379,-0.3020136283911284,-0.3327220719241123
407,0.4156698262821814,-0.7465809974202047,-0.41214337807260687,-0.3161854609568357
408,0.30864086815486286,-0.7461726115411993,-0.5147378129342051,-0.28811843437398277
409,0.19765293778114723,-0.7277006277232714,-0.6075673516409337,-0.24949353862907409
410,0.08550850411001225,-0.6912736185198165,-0.6886189916689094,-0.20157619992519657
411,-0.02499421266027941,-0.6374462387144918,-0.756143861620135,-0.14589051585498802
412,-0.13113103791612876,-0.5672084960514903,-0.8086984460369016,-0.08417835992428438
413,-0.23031950251718497,-0.4819641524828181,-0.8451784755855987,-0.018352844154338147
414,-0.32018268082729373,-0.3834987674673697,-0.864844655934378,0.049552672491005104
415,-0.3986076198130024,-0.2739381535155147,-0.8673396095584723,0.1174387294144353
416,-0.4637969095077143,-0.15569825385974348,-0.8526956210820592,0.18319568298296643
417,-0.5143121186012959,-0.03142766686256632,-0.821333003235824,0.24475997264879296
418,-0.5491080241174788,0.09605577381351549,-0.7740491314513311,0.30016929934010134
419,-0.5675567959473843,0.2238328047612747,-0.7119984247940458,0.3476153074555843
420,-0.5694615496164711,0.34895325477360273,-0.6366637736548896,0.3854924237995234
421,-0.5550589477557917,0.4685075444600786,-0.5498201248480826,0.41244160266910634
422,-0.5250108056488796,0.579697398621142,-0.4534911272852774,0.42738785366143067
423,-0.48038493206132826,0.6799040241246191,-0.3498999114376732,0.4295705844252967
424,-0.42262570643819675,0.7667520671196869,-0.24141521914550587,0.4185659706548401
425,-0.3535151507317743,0.8381677664413049,-0.13049421343815748,0.3943007656105125
426,-0.27512549217486054,0.8924298624530176,-0.01962337809330042,0.35705717635952344
427,-0.1897644262968477,0.9282119988180929,0.08874103828336333,0.3074686583812027
428,-0.09991447207350872,0.94461556435414,0.1922315699356206,0.24650670857052195
429,-0.008167958747483273,0.941192158007588,0.2886256370435111,0.1754589632824153
430,0.08284070712874232,0.9179551162215787,0.37589783085722506,0.09589912722161398
431,0.1705037782128481,0.8753798121957315,0.45226710452615904,0.009649465210064434
432,0.2523081656149046,0.8143927140328059,0.5162377218693908,-0.08126322300662689
433,0.3259009790433923,0.7363494666363439,0.566632973300675,-0.1746570594375709
434,0.3891509482262514,0.6430025335574461,0.6026208495293166,-0.26824875217952143
435,0.44020416977772087,0.5364591930426608,0.6237310649759927,-0.35971013565681104
436,0.4775327664921802,0.41913092089169507,0.6298630390415874,-0.4467261802582246
437,0.49997522429551866,0.29367540547080756,0.6212846690524364,-0.5270530251432063
438,0.5067673813133624,0.16293262205514933,0.5986219582462349,-0.5985745843355439
439,0.49756327849238624,0.02985654007556593,0.562839789836275,-0.6593563087494404
440,0.4724453360581566,-0.10255585581405036,0.5152143583233538,-0.7076947547160397
441,0.4319235884391798,-0.2313364843180351,0.45729797632987496,-0.742161711231318
442,0.37692398541893823,-0.35361725693105417,0.3908771641539748,-0.761641771017983
443,0.30876604231659704,-0.46669859105205436,0.31792509528112967,-0.7653623912975214
444,0.22913039006087368,-0.5681136645851728,0.24054961011946413,-0.7529156749155475
445,0.14001703040540536,-0.6556868365274207,0.16093811879054493,-0.7242713065704587
446,0.043695335870654106,-0.727584803791943,0.08130078921959333,-0.6797802972920481
447,-0.05735295757836466,-0.7823592456823706,0.003813457166210038,-0.6201694175761716
448,-0.16049633981868971,-0.8189799195001569,-0.0694383007681766,-0.5465264300532469
449,-0.26302013080580805,-0.8368574084453674,-0.13651252181347118,-0.4602764605203308
450,-0.3621954301643905,-0.835854980339935,-0.19566029701125337,-0.36315006592650684
451,-0.45534868166899656,-0.8162892863473852,-0.2453700546777124,-0.2571437640002861
452,-0.5399301045330689,-0.7789199060439577,-0.2844055771211459,-0.14447397651397414
453,-0.6135792695186981,-0.7249280220095281,-0.31183679972122236,-0.02752550202791404
454,-0.6741861670516374,-0.65588477666192,-0.32706262455078305,0.09120422973369219
455,-0.7199462250714883,-0.5737101196458344,-0.3298251829411172,0.2091637643549515
456,-0.7494078835225151,-0.4806231893485094,-0.32021519768715834,0.32380766072616585
457,-0.7615115164932627,-0.3790854811992728,-0.2986683205400891,0.43265649480599
458,-0.7556187074639584,-0.2717382331207001,-0.2659525486047822,0.533355363225646
459,-0.7315311225830883,-0.16133560042478132,-0.22314704853740044,0.6237294569418176
460,-0.6894984854074656,-0.05067529506719811,-0.17161293438246897,0.7018353466756239
461,-0.6302154276628865,0.057471575050870374,-0.11295674806388592,0.7660067270355349
462,-0.5548072675615374,0.1604297136050209,-0.04898757586329022,0.8148935024066346
463,-0.46480504314195914,0.2556861633780437,0.01833110493677706,0.8474932615181183
464,-0.3621103960997464,0.34095249636610064,0.08693362172706944,0.863174375008678
465,-0.248951154967447,0.4142211197318375,0.1547070145513178,0.8616901566439629
466,-0.12782869895870236,0.4738143001155354,0.2195472573027285,0.8431837489772919
467,-0.0014583895138163272,0.518424692847444,0.279415359123799,0.8081836227193504
468,0.12729546956726662,0.54714637681917,0.3323919150805257,0.7575898102208076
469,0.25548854488441436,0.5594956348045181,0.37672871323041995,0.6926512215359832
470,0.3801675625947323,0.5554209768913468,0.4108960782739478,0.6149346108643831
471,0.4984418216134806,0.5353021749452035,0.4336247382510659,0.5262859663170402
472,0.6075533661650498,0.49993835191529024,0.4439411375683553,0.4287852818372633
473,0.7049440844964876,0.4505254444177829,0.4411952836044576,0.3246958321117641
474,0.7883180751477392,0.38862362352679053,0.4250804011475598,0.21640920542459446
475,0.8556977379882088,0.3161155104104931,0.3956438742984333,0.10638745231415891
476,0.9054722014103165,0.2351562540807875,0.3532891740946561,-0.0028962229482056567
477,0.9364368857912013,0.1481167423183951,0.298768696511778,-0.10901676733105062
478,0.9478232219104986,0.05752138870119487,0.23316766401570627,-0.2096551222998256
479,0.9393177860130643,-0.03401792568859541,0.15787946876214193,-0.30265318593192236
480,0.911070374595544,-0.12387008126039949,0.07457305123646363,-0.38606454840111015
481,0.8636908152758642,-0.2094533909550191,-0.01484689079841911,-0.45819976261362244
482,0.7982345884841346,-0.288302973976022,-0.10828588676361786,-0.5176650496913698
483,0.716177611270592,-0.35813512577948514,-0.20351073764380048,-0.563393504099343
484,0.6193808023864444,-0.41690705359411223,-0.298204357735787,-0.5946680513748737
485,0.5100453002979355,-0.4628704633400257,-0.3900230535543577,-0.6111356179339521
486,0.39065943666622127,-0.4946176383852847,-0.4766548158767626,-0.6128121921464049
487,0.2639387713269204,-0.5111188392588162,-0.5558771725752061,-0.6000786833032458
488,0.13276066587783325,-0.5117500715089207,-0.6256131577615573,-0.57366771457168
489,9.50073817142516e-05,-0.4963105109052322,-0.6839839966819797,-0.5346417118234619
490,-0.1310672119229379,-0.46502913507751215,-0.7293571846822794,-0.4843628667023802
491,-0.25778570097586995,-0.4185603819690303,-0.7603887504774973,-0.42445575407291447
492,-0.3772412959885312,-0.35796893137043745,-0.7760586361354833,-0.35676356604050585
493,-0.4868032753900466,-0.2847039793933173,-0.7756982951046723,-0.2832990825238205
494,-0.5840919111191227,-0.2005636401964263,-0.7590098010908761,-0.20619162796864343
495,-0.6670347231170034,-0.10765035797661245,-0.7260759698659811,-0.12763136200364553
496,-0.733915061237987,-0.008318438955547403,-0.6773612179734169,-0.04981231621741172
497,-0.7834118302271994,0.09488498784254452,-0.6137031112689636,0.02512438180287871
498,-0.8146293941462918,0.19928410580578887,-0.5362947866072415,0.09514566319031947
499,-0.8271169411523202,0.3021420371190026,-0.4466586560257919,0.15837866037328965
