,0,1,2,3
351,0.3712590672654948,0.9016150195380884,0.1818140028668945,0.1272820878128667
352,0.4438549509989679,0.8645736136780227,0.2349800982214793,0.017017709753479215
353,0.5069439365792356,0.8103684286855432,0.2774586942029376,-0.09657912800637419
354,0.5585344312969655,0.740478129712815,0.3084836563306307,-0.21111433454333484
355,0.596911564921663,0.6567328637135116,0.32761425746273176,-0.32414106140469656
356,0.6206837125991941,0.5612678534573722,0.33474324823500323,-0.43321713187559796
357,0.6288210115179356,0.45646973814574804,0.3300962878231168,-0.5359626427243863
358,0.6206848773607232,0.3449170024141435,0.3142227776767796,-0.6301163308869522
359,0.5960477508229125,0.22931597979171686,0.28797835785705456,-0.7135893255627259
360,0.5551025482307166,0.11243402390756327,0.25249953584460305,-0.7845149683810867
361,0.4984615474585994,-0.0029684917574844052,0.2091711159122012,-0.8412934791319322
362,0.42714470450297326,-0.11420565863296919,0.15958727840920728,-0.8826303697025245
363,0.342557660628423,-0.21873133124416033,0.10550731805303978,-0.9075676612320381
364,0.24645995835521953,-0.31420062515049463,0.048807184567402906,-0.9155071353174602
365,0.14092423024969858,-0.398526098500578,-0.008571925608408776,-0.9062250450267881
366,0.028287351371320296,-0.46992723625713284,-0.0646766039240228,-0.8798779206691045
367,-0.08890525135217806,-0.5269720255978947,-0.11759452747098548,-0.8369993235529727
368,-0.2079607666721182,-0.568609610465431,-0.16550665051917285,-0.7784876229237179
369,-0.32610413833226526,-0.5941932377273023,-0.20673694877496185,-0.7055850914049523
370,-0.4405455693436122,-0.6034929513011527,-0.23979843739311138,-0.619848827122674
371,-0.5485487226837416,-0.5966977477992662,-0.2634342781006206,-0.5231142109854474
372,-0.647497929632235,-0.5744071713265748,-0.2766529149851405,-0.41745179036721436
373,-0.7349627387121384,-0.5376125894279077,-0.2787563294504785,-0.30511864116220433
374,-0.8087582014598624,-0.4876686502228457,-0.26936067876496617,-0.18850539487375026
375,-0.8669993944423082,-0.4262556660490375,-0.24840877516730633,-0.0700802227282338
376,-0.908148817532958,-0.35533389533581167,-0.2161740688244387,0.047668857830408334
377,-0.9310554829712899,-0.277090896302774,-0.17325601288639897,0.16229194931952567
378,-0.9349847138356636,-0.19388329838991575,-0.12056690706681483,0.2714341032726515
379,-0.9196378991978815,-0.10817447578282458,-0.059310532124437876,0.3728896323674502
380,-0.885161700721385,-0.022469708553544063,0.009046904084224427,0.4646525898991968
381,-0.8321464656693511,0.06074952171987417,0.08281279289471113,0.5449621974208815
382,-0.761613867739209,0.13909043498228868,0.16011022974787215,0.6123421279757318
383,-0.6749940632156841,0.21031140931329015,0.23892514862159486,0.6656327058463902
384,-0.5740929090221899,0.2723804091221877,0.3171573076451294,0.7040152603063065
385,-0.4610500349097572,0.32352790565887324,0.3926738477405951,0.727028066081558
386,-0.3382887881468963,0.3622929503909422,0.46336407825008685,0.7345735122495113
387,-0.20845927004014625,0.3875612351919852,0.5271941092803689,0.7269163589099326
388,-0.07437585442746197,0.39859417590956964,0.5822599508150469,0.7046731617466452
389,0.06104928530227599,0.39504828265698855,0.626837733529693,0.6687931630610497
390,0.19487501549163525,0.3769843254190263,0.6594297748577463,0.6205311585702687
391,0.3242007642522926,0.3448660611365327,0.6788053145111732,0.5614130469857144
392,0.44623502603037535,0.29954855188663954,0.6840348738749532,0.49319494921294815
393,0.5583611738984213,0.24225636650766713,0.6745173502456911,0.417816941478929
394,0.6581989716713706,0.1745522134501858,0.6499991358889474,0.33735257789738665
395,0.7436602846490115,0.09829679437076576,0.610584748902137,0.25395547968155563
396,0.8129976316421319,0.01560088996681222,0.5567386729940205,0.16980433789919114
397,0.8648443983636854,-0.0712291137829413,0.48927832130037585,0.08704771263015365
398,0.8982457388453841,-0.15975088438779778,0.4093582598232842,0.007750012766209249
399,0.9126794221334406,-0.24744948004110356,0.31844604351742317,-0.06615999251552443
400,0.9080661303891059,-0.3318027643977759,0.21829022703379292,-0.13293684650873222
401,0.8847689754802446,-0.4103472439362836,0.11088130745812858,-0.19106107682599688
402,0.8435822677091762,-0.48074266023619555,-0.0015934668236591842,-0.23927580968237522
403,0.7857098358527983,-0.5408336986467082,-0.11680033315198585,-0.2766164247254238
404,0.7127334555935182,-0.5887072450707777,-0.23231308247254676,-0.3024325256830066
405,0.6265721872849608,-0.6227437322067033,-0.3456696459398242,-0.3164016972047402
406,0.5294336477685672,-0.6416612628532068,-0.45442982343331806,-0.31853472642470215
407,0.423758439080703,-0.644551377156806,-0.5562327465250095,-0.30917218375266114
408,0.3121591244505671,-0.6309055384992011,-0.648852672604836,-0.28897247579459145
409,0.19735527483548423,-0.6006316439087475,-0.7302517457740053,-0.2588916986388324
410,0.08210620408683582,-0.5540601136721026,-0.7986284328082326,-0.2201558266282633
411,-0.030856934651670085,-0.49193937501347473,-0.8524604471869189,-0.17422596499126314
412,-0.13889800587174034,-0.41542081981011036,-0.8905411082970369,-0.1227575694864897
413,-0.23954004563642128,-0.32603357970487024,-0.9120082431369088,-0.06755468815451562
414,-0.3305251265388833,-0.2256497170856795,-0.9163649201996154,-0.010520405560600007
415,-0.40986845746219813,-0.11644067085321408,-0.9034915051937924,0.04639523457710121
416,-0.47590538834929735,-0.0008260156848116651,-0.8736487409051122,0.10124848913983639
417,-0.5273301696170498,0.11858421287329257,-0.8274717735459474,0.15215498892114698
418,-0.5632255237694659,0.23905221253606715,-0.7659552699286465,0.19734126158702536
419,-0.5830823179775927,0.3577785851473837,-0.6904299882270473,0.23519337964452974
420,-0.5868088751132909,0.47197035254854924,-0.6025313745467847,0.26430148143783383
421,-0.5747297207315725,0.5789091369897572,-0.5041609528163021,0.2834990174108949
422,-0.5475738282934969,0.676017818675566,-0.3974414517985785,0.2918957070485502
423,-0.5064526878931027,0.7609240180530592,-0.2846667659417027,0.28890335069730727
424,-0.45282877833010693,0.8315188265894508,-0.16824797255033555,0.2742538208960202
425,-0.3884752621991625,0.8860093251736233,-0.05065672325956953,0.24800875539639888
426,-0.31542794276119773,0.9229635810619126,0.06563260932808151,0.21056068377452536
427,-0.2359307142567298,0.9413469987154115,0.1782006202687472,0.16262553617322234
428,-0.15237589920560468,0.9405491123721876,0.2847389927408229,0.1052267008421296
429,-0.06724099307797402,0.9204001434909598,0.3831036877595722,0.039671011289335784
430,0.016976574638908795,0.8811768984524158,0.4713639150512489,-0.032482751343851396
431,0.09782500571775851,0.823597844845521,0.5478457032774648,-0.10946206476473899
432,0.17296236091090453,0.7488074717677484,0.6111690232087705,-0.18932463390419527
433,0.24021782131888197,0.6583503041922002,0.6602775785986413,-0.2700070267433315
434,0.2976484305784535,0.5541351970254677,0.694460562381872,-0.3493767629479302
435,0.34358987995029555,0.43839077464587395,0.7133658758551652,-0.425286550770804
436,0.37670004935609186,0.31361310050119734,0.717004520705947,-0.49562931036852853
437,0.39599420065873514,0.18250685332221525,0.7057460928529262,-0.5583925984089505
438,0.4008709304042911,0.0479214468984791,0.6803055275929022,-0.6117110602322746
439,0.3911282225672086,-0.08721634481821441,0.6417214620256542,-0.653915581618628
440,0.36696919171558184,-0.21997160937178814,0.5913267877690522,-0.6835778912960326
441,0.3289973671851367,-0.3474706709788584,0.530712159432954,-0.6995494757519043
442,0.2782016328017426,-0.46696892258668843,0.46168339741525743,-0.7009938069596479
443,0.215931197814903,-0.5759154567980402,0.3862138730210679,-0.687411047858118
444,0.14386122645715135,-0.6720129173252558,0.30639308598539383,-0.6586545857508266
445,0.06394998962238178,-0.7532711113810688,0.22437273618278597,-0.614938945622961
446,-0.021611383356238967,-0.818053078269058,0.1423116503758241,-0.5568388486907687
447,-0.11045528732588913,-0.8651124965473314,0.06232094984514522,-0.48527940099472416
448,-0.20009873697518143,-0.8936215268478014,-0.013589164935397649,-0.4015176170624367
449,-0.2880076339071165,-0.9031884243963645,-0.08355968048966994,-0.30711569911696146
450,-0.3716625818254664,-0.8938645086016661,-0.1459288326469228,-0.20390669762280111
451,-0.44862458552993967,-0.8661403404592245,-0.19927281885761447,-0.09395336902849225
452,-0.5165989701162467,-0.8209312254038572,-0.24244015160966143,0.020498783359761352
453,-0.5734958991871649,-0.7595524229999908,-0.2745788063424985,0.1370731536001344
454,-0.6174859539579369,-0.6836846989309784,-0.2951555005855468,0.2533171126994914
455,-0.647049356829679,-0.595331092821325,-0.30396664079792207,0.36675918669951824
456,-0.6610175802836156,-0.4967659915866781,-0.30114068454399384,0.4749669422931233
457,-0.658606270907287,-0.3904777868916998,-0.28713188291019737,0.5756041692710356
458,-0.6394386342961744,-0.27910655221887204,-0.2627055860056159,0.6664859642628538
459,-0.6035586641012544,-0.1653782961281387,-0.22891550753086037,0.745630369935357
460,-0.5514338516952094,-0.052037430523917357,-0.18707354740807644,0.811305306829189
461,-0.4839472754921076,0.05822086587970416,-0.13871295925375776,0.8620696493062799
462,-0.40237923432924305,0.1628167091971307,-0.08554581734445407,0.8968074398228976
463,-0.3083788508809138,0.25934835973494624,-0.029415881468918686,0.9147544034054005
464,-0.20392632229387703,0.3456503047681477,0.027751925918801365,0.9155161126365694
465,-0.09128672983748698,0.4198451421293181,0.08400413043716834,0.899077357992897
466,0.027043468514372615,0.48038798931199167,0.13741205196909229,0.8658024939379292
467,0.14839595431102465,0.5261023317308031,0.18612451532444824,0.8164267524320642
468,0.2699946134604897,0.5562064396300841,0.2284185703900592,0.7520387369792214
469,0.38902257373048,0.570329720483763,0.2627469169299028,0.6740545265072114
470,0.5026905623443655,0.56851862664648,0.28778081223590274,0.5841840239126271
471,0.6083048955170787,0.5512320001735883,0.3024473536800946,0.48439037389948736
472,0.7033334181458555,0.5193260015735461,0.30596017003208736,0.37684344410224546
473,0.7854677600614943,0.47402903017322945,0.29784272163242337,0.26386850821497715
474,0.8526803640809405,0.4169072942474951,0.2779435959899616,0.14789138636918647
475,0.9032748683924146,0.34982192283485225,0.24644338743112967,0.03138138343442026
476,0.9359285884034568,0.27487872239640243,0.20385296201014366,-0.08320658184619908
477,0.9497260370612245,0.19437186490497554,0.15100312666674037,-0.1934892462081793
478,0.9441826430078429,0.11072294500027421,0.08902593913492313,-0.2972102761587223
479,0.9192580672910671,0.02641695875071362,0.019328106910592224,-0.3922922052423509
480,0.8753587757228103,-0.05606316753809268,-0.05644287563385797,-0.47688377703674556
481,0.8133297889956616,-0.13430183501892073,-0.13643901818159523,-0.5494015523826528
482,0.7344357997489155,-0.2060141597976988,-0.21865755562563158,-0.6085647832218432
483,0.6403321082835385,-0.26910588183908934,-0.3009909624258551,-0.6534227238156943
484,0.5330260800372686,-0.32172827556441674,-0.38128001228218183,-0.6833737388402856
485,0.4148300619986329,-0.36232666921807194,-0.457368555495615,-0.6981757721945118
486,0.2883069061452553,-0.389681341817099,-0.5271586397951739,-0.6979479552215024
487,0.15620943049523603,-0.4029397591270756,-0.5886645881577385,-0.6831633530774719
488,0.021415297926647342,-0.40163932879953934,-0.6400646695771482,-0.6546330677068324
489,-0.11314109416697371,-0.3857200940844624,-0.6797490553210643,-0.6134821298296187
490,-0.244538046861931,-0.3555270394033362,-0.7063628425676749,-0.561117815195494
491,-0.3699356166316452,-0.31180194317776366,-0.7188430472405722,-0.49919120706583037
492,-0.4866426074157625,-0.2556649770907119,-0.716448615394157,-0.4295529928153137
493,-0.5921798607541237,-0.1885865098082446,-0.6987826739909333,-0.35420462358028876
494,-0.6843382991626663,-0.11234982062480503,-0.6658064331008117,-0.2752460785302833
495,-0.7612303084141193,-0.029005658317358934,-0.6178443576954659,-0.1948215568185379
496,-0.8213332098528845,0.05918021305654876,-0.5555804431830023,-0.11506446857266049
497,-0.8635237701993932,0.14978516177953277,-0.4800456492609006,-0.03804311024323606
498,-0.8871029185974512,0.24029206498559733,-0.3925967660721143,0.03429161108141501
499,-0.8918100833946897,0.32815434129176785,-0.2948871995694834,0.10015509461323471
