,0,1,2,3
352,-0.40862043644029733,-0.40381640379218314,-0.29814876764278936,-0.7622787963106257
353,-0.5241848823287709,-0.4056164590874135,-0.3066221914714138,-0.6831459060498203
354,-0.6316839552224629,-0.3942297271455034,-0.30512793712390374,-0.5936794125921849
355,-0.7287021394543128,-0.37042206310908216,-0.2930863650171791,-0.4958639629552995
356,-0.8130390535402413,-0.3352917945606936,-0.270206639021652,-0.39183578466914826
357,-0.8827624027586867,-0.2902379049166901,-0.23649916438348836,-0.28383207019501877
358,-0.9362546684877716,-0.2369205584962386,-0.19228024161611,-0.1741383168080275
359,-0.9722523830839962,-0.17721499194131823,-0.1381687772039371,-0.06503490773958792
360,-0.9898770201721363,-0.11315996315172903,-0.07507509281259973,0.0412557646130991
361,-0.9886567354130593,-0.046902085318837466,-0.004182074865340418,0.14262034975752852
362,-0.9685384170425028,0.01936252341444336,0.07308089919478104,0.23710252966323758
363,-0.9298897431713838,0.08344777724271477,0.15507063776174967,0.32294679332990944
364,-0.8734911881142553,0.1432368203283067,0.2399686261755304,0.3986369476609104
365,-0.8005181667848962,0.19673936742027215,0.32582439398885943,0.46292845045019326
366,-0.7125137483461825,0.2421457175655179,0.41060269427365237,0.5148738071970392
367,-0.6113526018203421,0.27787605547898614,0.4922333312102564,0.5538404478589414
368,-0.4991970515133378,0.302623774490208,0.5686624014735807,0.5795206881760055
369,-0.3784463135494409,0.31539170622978413,0.6379036749163169,0.5919335781407935
370,-0.2516801517531908,0.315520321569579,0.698088831790065,0.5914186426044572
371,-0.12159832742094129,0.3027071702909231,0.7475152974881365,0.5786217208540635
372,0.009042680182074325,0.27701704844015984,0.784690470989135,0.5544733082371706
373,0.13749414000815258,0.23888261679078088,0.8083712284929123,0.5201599886606697
374,0.2610791519096285,0.1890954353906696,0.8175976970828136,0.47708971743000045
375,0.37725478686326436,0.12878762177762423,0.8117204318337861,0.42685186518180634
376,0.48367077554934956,0.05940457801453504,0.7904202901956371,0.3711730618423852
377,0.5782233231482362,-0.017330541730340182,0.7537204757510011,0.3118699814416708
378,0.6591027503679499,-0.09945974143599116,0.7019904151655467,0.2508002817115459
379,0.7248338149194304,-0.18483940174308366,0.6359413325643578,0.1898129549026342
380,0.774307750061076,-0.271194575878322,0.5566135897133148,0.13069935713684802
381,0.8068052628953012,-0.35617700158198917,0.46535606319216744,0.07514616263520807
382,0.8220099596812613,-0.4374253710931228,0.3637980261816008,0.024691436880609763
383,0.8200119029375711,-0.5126263411650505,0.2538141876694525,-0.019315059464918516
384,0.8013012496332752,-0.5795747429915576,0.13748371120941205,-0.05574633417998198
385,0.7667521652214999,-0.636231468403061,0.01704418462613555,-0.08372652812734346
386,0.7175974485522577,-0.6807775633623351,-0.10515836245871629,-0.10265247127436442
387,0.6553945318370173,-0.7116631513164862,-0.22672219783224298,-0.11220789502769002
388,0.5819837321349469,-0.7276499350894382,-0.3452441179721901,-0.11236995372525213
389,0.49943982101984774,-0.7278461836071892,-0.45837386863622565,-0.10340790462810623
390,0.41001814245104323,-0.711733294927511,-0.5638674459300699,-0.08587399590635655
391,0.31609664136559923,-0.6791832351988019,-0.6596379951829866,-0.06058681088525547
392,0.22011526385957295,-0.6304663791244903,-0.7438030826947861,-0.02860750921376609
393,0.12451425161124391,-0.5662495156396256,-0.8147272033137166,0.008790413197427377
394,0.03167287691206727,-0.4875840268864531,-0.8710585026884463,0.050157058201953875
395,-0.056149850246165645,-0.3958844931199948,-0.9117588340458677,0.09390682064566792
396,-0.13687102472077808,-0.2928982147880434,-0.9361264319928192,0.13836279012169278
397,-0.2086348501014163,-0.180666369764048,-0.9438106660969183,0.18180370931621526
398,-0.269857540213513,-0.061477732908802554,-0.9348185304112241,0.22251227279883612
399,-0.3192650105601673,0.062183928423644196,-0.9095127268788599,0.25882351462571
400,-0.3559224355704258,0.18769751029752002,-0.8686014056955829,0.28917202926525365
401,-0.37925495397961806,0.31236587925681925,-0.8131198291425847,0.31213679823624035
402,-0.3890590288518201,0.4334793372304859,-0.7444044220962429,0.3264824537806915
403,-0.3855042050458693,0.5483796948659856,-0.6640598575124892,0.33119589941774863
404,-0.36912524940240865,0.6545233861138393,-0.5739199940963562,0.32551732313368026
405,-0.3408049015176887,0.7495420779382467,-0.4760036319320949,0.3089647793664796
406,-0.3017476995959451,0.8312992883948714,-0.37246617640251223,0.2813516773343052
407,-0.2534455706133924,0.8979416225432031,-0.2655483982027015,0.24279669160205825
408,-0.19763608125978646,0.9479433663777196,-0.15752354526221907,0.19372580161861125
409,-0.13625443066323725,0.98014334093864,-0.050644099273866205,0.13486636551423167
410,-0.07138042313579038,0.9937731079941465,0.05291052559661913,0.06723333475074358
411,-0.0051817851693520735,0.988475830483587,0.15108407146394506,-0.007892084776767366
412,0.06014471748495539,0.9643153200290324,0.24199010118471898,-0.08899082786765072
413,0.12243285189444122,0.9217750445803276,0.3239541152651406,-0.17434074443084546
414,0.17960565154061847,0.8617471156876455,0.3955501141029285,-0.26205691323040997
415,0.22973180538048768,0.7855115208840646,0.45563073933905684,-0.35013651269807194
416,0.271078255828221,0.6947061061092543,0.5033502901841803,-0.4365071485361317
417,0.30215765504786307,0.5912880400748983,0.5381800898177889,-0.519077447096358
418,0.32176945890667197,0.4774877013363926,0.559915868850533,-0.5957886623600269
419,0.32903359866502546,0.35575611441542465,0.5686770325971249,-0.6646660143275832
420,0.3234158579460805,0.228707219015961,0.5648978815411694,-0.7238684785437788
421,0.30474429204041953,0.09905638228733005,0.5493110548284499,-0.7717357803291147
422,0.27321625290981627,-0.030443344902026964,0.5229236599049685,-0.8068314122595188
423,0.2293958206905195,-0.15706567285401993,0.4869867327055186,-0.8279805879544773
424,0.1742016851109102,-0.2781746488740981,0.44295883758704174,-0.8343021669825791
425,0.10888576195125793,-0.39128581727090306,0.39246476039174605,-0.82523373167702
426,0.03500306442537594,-0.49412347842172744,0.33725036803968345,-0.8005491632687792
427,-0.04562642873154263,-0.5846726601642203,0.27913480091652515,-0.7603682478740095
428,-0.13096296319503764,-0.6612245473576326,0.21996122774790905,-0.7051580379819166
429,-0.21879813176439422,-0.7224142789489265,0.16154742508203956,-0.6357258973460734
430,-0.30681065269824015,-0.7672502121996845,0.10563744415887708,-0.5532043615717402
431,-0.39262540646619504,-0.7951339661331966,0.0538555968428831,-0.45902814814262816
432,-0.47387424855944044,-0.8058707854534999,0.007663930248175688,-0.354903843143376
433,-0.5482570679094401,-0.799670006460667,-0.03167573172641555,-0.24277297270113535
434,-0.6136015506587617,-0.777135651856623,-0.06313422019022133,-0.12476933070072899
435,-0.6679201377887339,-0.7392474256977292,-0.08594110912540534,-0.0031715765569274856
436,-0.7094627317486255,-0.6873326170249835,-0.09960380502835708,0.11964776578458731
437,-0.7367638101181178,-0.6230296449928399,-0.10391916334379406,0.24127568681956585
438,-0.7486827409297585,-0.5482441840496415,-0.09897734785422677,0.35931316800444185
439,-0.7444362612008617,-0.46509898979063025,-0.08515784736151694,0.47142944725353486
440,-0.7236222733337067,-0.37587869999439993,-0.06311776421447127,0.575414768898439
441,-0.6862343285449062,-0.2829710072539151,-0.03377268646381068,0.669230349752046
442,-0.6326663970462737,-0.18880568651659524,0.0017293552956051117,0.7510543602947455
443,-0.5637077655868364,-0.0957930106156146,0.04204016876284178,0.8193228169315737
444,-0.48052814818196044,-0.006263098300659853,0.08564908139097635,0.872764405358844
445,-0.3846533392952056,0.07759228789228786,0.1309250471404661,0.9104284032585731
446,-0.27793197433533406,0.15377404164294117,0.1761620895626864,0.9317050391404835
447,-0.1624941842122402,0.2205247597069558,0.2196269061140166,0.9363378090006693
448,-0.04070313332623138,0.2763713195614808,0.2596074021368588,0.9244274689866264
449,0.084899391311076,0.3201599369682949,0.2944608975821887,0.8964276255842174
450,0.21165202256530855,0.3510828439035834,0.3226607559412886,0.8531320499406776
451,0.3368360529596657,0.36869593992629646,0.3428402228573779,0.7956540447327076
452,0.4577393558063181,0.37292699865292533,0.3538323305655031,0.7253983854878047
453,0.5717204276134894,0.3640742498426202,0.35470482195651193,0.6440265386859388
454,0.6762709861642565,0.34279540068862296,0.3447891722466547,0.5534160218503028
455,0.7690755919039602,0.3100874011704762,0.3237029338621976,0.4556149121592917
456,0.8480668314751423,0.2672574917045414,0.2913647975321731,0.3527926263948131
457,0.9114747096557383,0.2158862909961638,0.24800194554083857,0.24718818342684679
458,0.9578690369364794,0.15778388244651564,0.1941494670496911,0.14105721875469007
459,0.9861937710311512,0.09494003368538866,0.13064180550502852,0.03661904746914746
460,0.995792467515663,0.02946983137903072,0.05859640939207553,-0.06399493326747546
461,0.9864242126595634,-0.03644387129226877,-0.020610045061170118,-0.15879024833651934
462,0.958269644949015,-0.10060971706002428,-0.10537230213362866,-0.24595456967792206
463,0.9119269150145808,-0.16088729665316226,-0.19389331380343142,-0.3238980739522143
464,0.848397680640789,-0.2152452657663362,-0.2842262769288731,-0.39128796883070305
465,0.7690634781229764,-0.26181663599597216,-0.37432089644114114,-0.44707637179865023
466,0.6756530473844147,-0.2989498202372043,-0.46207274087155736,-0.4905208932183671
467,0.5702014101191974,-0.32525412019941724,-0.5453744749319699,-0.5211974590153472
468,0.4550017022818181,-0.3396384839363852,-0.622167702434221,-0.5390051031277525
469,0.33255093949806747,-0.34134253108595614,-0.6904941328949702,-0.5441626609281579
470,0.20549104203159255,-0.32995903862328724,-0.7485447972659575,-0.5371974971662039
471,0.0765465611428871,-0.30544729546455296,-0.7947060820962514,-0.5189266005417438
472,-0.05153937182351981,-0.2681369648169344,-0.8276014260201906,-0.49043056684932507
473,-0.17606931045121788,-0.2187223329816229,-0.8461276259547879,-0.4530211690069495
474,-0.2944544060379461,-0.1582470663709233,-0.849484830243003,-0.4082033708053588
475,-0.4042744374200115,-0.0880798387086732,-0.8371994489962551,-0.35763277794708376
476,-0.503333500529045,-0.009881421723547862,-0.8091393842942849,-0.3030696314937681
477,-0.5897100097983567,0.07443595068358977,-0.7655211704293222,-0.24633053244364908
478,-0.6617998062157738,0.16275593825183005,-0.7069088123944701,-0.1892391397559699
479,-0.7183513391880594,0.2528109920810179,-0.6342043144060644,-0.13357710641598028
480,-0.7584920871383563,0.34223947402056554,-0.5486300943714759,-0.08103650856599465
481,-0.7817455999684467,0.4286455682494828,-0.45170367980219894,-0.0331749815856304
482,-0.7880387797435449,0.5096604820281273,-0.34520527077570584,0.008625294652293614
483,-0.7776992583877769,0.5830033966203299,-0.23113893144717637,0.04319371947073555
484,-0.7514429767764772,0.6465406318954505,-0.11168832893522457,0.06960158863989094
485,-0.710352312264334,0.6983415290928564,0.010831926755638044,0.08718583926146717
486,-0.6558453353596981,0.7367296346761751,0.1340281791112259,0.09556562499644652
487,-0.5896369951352329,0.760327882194995,0.2554816146659362,0.09465130792787896
488,-0.5136932316159386,0.7680966157924322,0.37280285272720703,0.08464564725157075
489,-0.43017918687628015,0.7593634748156097,0.4836859241506586,0.06603716433145096
490,-0.34140283060749116,0.7338443595408215,0.5859603422073874,0.039585863430207285
491,-0.24975542691953811,0.6916549183368151,0.6776400146545924,0.0063016826064877796
492,-0.15765034438181433,0.6333122311810985,0.756967822967315,-0.032583765050108265
493,-0.0674617489354386,0.5597266074820858,0.8224548004138846,-0.07565142816448517
494,0.0185352815765088,0.47218366159463415,0.8729129726434051,-0.12133414709313509
495,0.0982217218615479,0.37231707113864393,0.9074810794333614,-0.16796006181159384
496,0.16968722000627928,0.26207265521602424,0.9256425703807352,-0.2137989772040574
497,0.2312770643611985,0.1436646260905105,0.9272354562979743,-0.2571104884959434
498,0.2816323311101734,0.0195250634471677,0.9124537972156725,-0.29619262299647864
499,0.3197222211115273,-0.10775216989434691,0.8818408122649489,-0.3294297391470028
