,0,1,2,3
351,-0.1263413669397507,-0.6432391815313399,0.08979450342688276,0.7498120841230854
352,-0.08068106190089419,-0.5827796982520752,0.046098805134312776,0.807299999827173
353,-0.02975461927300066,-0.516807552283278,0.005127310939065488,0.8555690078640181
354,0.025997584273964147,-0.44662401461039336,-0.03313621490094079,0.8937298844993684
355,0.08597900584223123,-0.373559275655305,-0.06880041430488931,0.9210470026647609
356,0.1494448504692073,-0.2989429567886846,-0.10205430342999677,0.9369547824767743
357,0.21551405772689308,-0.2240752712508715,-0.1331530999152095,0.9410707814606225
358,0.2831851196081944,-0.15019951579865093,-0.1624023457213858,0.9332051069248042
359,0.35135538920549503,-0.07847653596958205,-0.1901408049555998,0.913365916853319
360,0.4188434483601209,-0.009961753775267743,-0.21672264635455285,0.8817608654190794
361,0.484414021467031,0.05441472170825887,-0.24249943694865217,0.8387944426062568
362,0.5468048540196636,0.11386446124841965,-0.26780247642418104,0.7850612522002429
363,0.6047549200294957,0.16775321158904244,-0.29292599078493115,0.721335366264782
364,0.6570332835604298,0.21560927202714605,-0.31811167938144475,0.6485559849009478
365,0.7024679172994726,0.25712760779692057,-0.34353507186373555,0.5678097153740476
366,0.7399737759514007,0.29216966477875855,-0.3692941020911011,0.4803098625346204
367,0.7685794344795969,0.32075895850187947,-0.3954002457735285,0.38737319096453704
368,0.7874516305671624,0.3430726164406667,-0.42177249916988263,0.2903946767929195
369,0.7959170964676747,0.359429153567094,-0.44823439930858033,0.19082081226371694
370,0.793481126567216,0.3702728544966982,-0.4745142038966483,0.09012205781502342
371,0.7798424020205647,0.3761552190291863,-0.5002482634514746,-0.010234946100941333
372,0.7549036809388864,0.3777139993662969,-0.5249875314220626,-0.1088147923721868
373,0.7187780596762741,0.37565041502126256,-0.5482070723896892,-0.20423974247019222
374,0.6717906154197227,0.37070517399684466,-0.5693183460530319,-0.2952146064363945
375,0.614475349973103,0.36363395516674313,-0.5876839677320936,-0.38054953027941907
376,0.5475674666526064,0.3551830163199426,-0.6026345765551814,-0.45918020593408776
377,0.47199112383057473,0.34606558481704036,-0.6134873821283213,-0.5301850827774477
378,0.38884291713508895,0.33693966348666693,-0.6195659108995677,-0.5927992333113739
379,0.29937144496651114,0.32838784390786,-0.6202204359271211,-0.646424607182137
380,0.20495340630383085,0.3208996636356857,-0.6148485493410474,-0.6906364951956765
381,0.10706676342015092,0.314856974667258,-0.6029153261277116,-0.7251861162449479
382,0.007261573047266934,0.31052270929173853,-0.583972531292176,-0.7499993328445109
383,-0.09287085402523526,0.30803333849832615,-0.5576763399398155,-0.7651715929891341
384,-0.191729764352431,0.3073952196534304,-0.5238030709854912,-0.7709592850609848
385,-0.2877370199663095,0.308484926714289,-0.48226247931965316,-0.767767776330482
386,-0.379368672713867,0.3110535504570142,-0.4331082072847959,-0.7561364821868867
387,-0.46518533563915143,0.3147348507578296,-0.37654506288661477,-0.7367213807406807
388,-0.5438606609450147,0.31905704056270096,-0.31293286766040196,-0.7102754442338955
389,-0.6142072794002994,0.32345788442237766,-0.24278669968333583,-0.6776275034217202
390,-0.6751996169059493,0.3273027058239854,-0.16677344483449846,-0.6396600926964188
391,-0.7259930788037667,0.32990481928039206,-0.08570465989151138,-0.5972868414903181
392,-0.7659391795628114,0.33054783724624137,-0.0005258421736013541,-0.5514299810424576
393,-0.7945962925715602,0.32850925010631704,0.08769771007023963,-0.502998524922841
394,-0.8117357995120117,0.3230846410638238,0.17779817670220677,-0.4528676571147766
395,-0.8173435286228624,0.3136118776932503,0.2685252847157997,-0.4018598236404527
396,-0.8116164833756742,0.2994946187513286,0.3585687461616619,-0.35072797368894404
397,-0.7949549749390938,0.28022448867306254,0.4465825820856162,-0.30014133528265585
398,-0.7679503805509708,0.2554013027004619,0.5312107991368096,-0.2506740402813092
399,-0.7313688528962881,0.22475077206287478,0.6111138477122963,-0.20279683578543015
400,-0.6861314002856591,0.18813917990892012,0.6849952663496848,-0.15687203576091682
401,-0.63329084153831,0.14558459326679526,0.7516279072045364,-0.11315178009369352
402,-0.5740062109534496,0.09726426233072716,0.8098791421452953,-0.07177958050951935
403,-0.5095152458783658,0.043517953694126754,0.8587344682004243,-0.03279504609414602
404,-0.441105630783699,-0.015152933603589769,0.8973189643744444,0.0038584022730656364
405,-0.3700856964583834,-0.07809051373860498,0.9249160984409841,0.038323097286942664
406,-0.2977552803793535,-0.14448975768887623,0.9409834411204052,0.07081430975742695
407,-0.22537744436191204,-0.21341186368004667,0.9451649146549101,0.10160545319458393
408,-0.15415171855560553,-0.2838013798681343,0.9372992815356499,0.13101176009830212
409,-0.08518949744228305,-0.35450670741030005,0.9174246651173021,0.15937292041324788
410,-0.01949215484661531,-0.4243035236391604,0.8857789850005303,0.18703519844740155
411,0.0420676274094374,-0.49192058765159363,0.8427962841666243,0.21433355678377336
412,0.09876090684126144,-0.5560673262195974,0.7890990196335541,0.24157431404070573
413,0.15001358727341027,-0.6154625481800189,0.7254864815711972,0.2690188478128661
414,0.19541337048323612,-0.6688636016476837,0.6529195951086978,0.2968688251574508
415,0.2347124437553067,-0.7150952714170397,0.5725024423250106,0.3252534013277915
416,0.2678259029349448,-0.753077714245469,0.485460917119669,0.35421877416820746
417,0.29482601834515837,-0.7818527473932527,0.39311899099645403,0.3837204180367399
418,0.31593255543254284,-0.8006078404449223,0.2968731216832209,0.4136182489422367
419,0.33149946062148306,-0.8086972112464862,0.1981653776623038,0.44367489361669077
420,0.34199831312083967,-0.8056594925527858,0.09845587911656362,0.47355715151338607
421,0.34799902309552055,-0.7912315151052399,-0.0008048311371863792,0.5028406523697846
422,0.3501483237087557,-0.7653578434355252,-0.09820287474414396,0.5310176252137573
423,0.3491466573999666,-0.7281958005116453,-0.19238698712833652,0.5575076097483488
424,0.34572409408894383,-0.6801158239731517,-0.2820927635559477,0.5816708601065268
425,0.3406159398821288,-0.621697107534562,-0.3661646801910261,0.6028241161084807
426,0.3345386988093181,-0.5537185934551812,-0.4435754243940836,0.6202583503142768
427,0.3281670370731715,-0.4771454930246767,-0.5134421354022634,0.6332580420795477
428,0.32211236961228346,-0.39311161907039,-0.5750392326350848,0.6411214839833963
429,0.3169036432425005,-0.30289791492344065,-0.627807592302799,0.6431815926172163
430,0.3129708304306232,-0.20790765561750751,-0.6713599216886043,0.6388266756996519
431,0.3106315744191313,-0.10963887708876752,-0.7054822722408605,0.6275206013817263
432,0.31008134183899044,-0.009654655830479697,-0.730131725184801,0.6088218236420221
433,0.31138734528199263,0.09044808681204208,-0.7454303744695179,0.58240073970464
434,0.3144863979447503,0.18907054601309758,-0.7516558192708243,0.5480548909501123
435,0.31918675796157026,0.2846440324045635,-0.7492284598378297,0.5057215669985671
436,0.32517391407575746,0.37566127962584517,-0.7386959642143691,0.4554874323710128
437,0.33202015955753184,0.4607063482500918,-0.720715337499405,0.3975948649348588
438,0.33919770043053676,0.5384824477315844,-0.6960330782898306,0.3324447735098635
439,0.34609494968868193,0.6078370482249351,-0.6654639475131535,0.2605957466371929
440,0.35203557367941085,0.6677837194222208,-0.629868902058431,0.1827594735124335
441,0.35629978238338317,0.7175202123298479,-0.5901327588358649,0.09979246925721064
442,0.35814729384237115,0.7564423902239537,-0.5471421538786057,0.01268422779459194
443,0.3568413560574973,0.7841537146586409,-0.5017643459348398,-0.07745798566119683
444,0.35167317851560514,0.8004700989043041,-0.4548273851333598,-0.1694274063002083
445,0.34198611092078246,0.8054200519460907,-0.4071021255278273,-0.261938731865202
446,0.32719890911360483,0.7992401484550041,-0.35928650674509494,-0.35365133259101356
447,0.30682744752616675,0.7823659712012927,-0.3119924659830441,-0.4431942076794968
448,0.2805042733935846,0.7554187794905116,-0.2657357688844287,-0.5291921402821409
449,0.2479954494528061,0.719188257746244,-0.22092896823085703,-0.610292469203968
450,0.2092141977429786,0.6746117898859746,-0.1778776149995466,-0.6851918756754771
451,0.16423093575057096,0.6227507854102217,-0.13677975926630787,-0.7526625780975773
452,0.11327938556599196,0.5647646502030849,-0.09772869094358581,-0.8115773368282427
453,0.05675853471119069,0.5018830473093439,-0.06071878464335487,-0.860932694670363
454,-0.004769668584134468,0.435377129162219,-0.02565423123073865,-0.8998699162012354
455,-0.07058689523986578,0.3665304420399612,0.007639637038789893,-0.9276931395802732
456,-0.13982919143069522,0.29661020550300754,0.039402788607918765,-0.9438843167810462
457,-0.21150170548006175,0.22683965421252794,0.06992512075762809,-0.9481145908289771
458,-0.284497078083468,0.15837209728928053,0.09952973948890916,-0.9402518398383659
459,-0.35761709354441745,0.09226730209574956,0.12855539136382685,-0.9203642054752543
460,-0.42959710438830867,0.029470746263953226,0.15733856884702158,-0.8887195158029306
461,-0.49913266810377127,-0.02920379443491573,0.18619581827364792,-0.8457806070604978
462,-0.5649077747218555,-0.08308794223343238,0.2154067732323487,-0.7921966434919055
463,-0.625623999021813,-0.13166841383467753,0.24519841606145099,-0.7287906265911864
464,-0.6800298825133572,-0.1745925365373037,0.27573103683129774,-0.6565433728264035
465,-0.7269498387533782,-0.21166951034658232,0.3070863134810388,-0.5765743199264959
466,-0.7653118813497767,-0.24286745066881404,0.33925787986267,-0.49011959420286727
467,-0.7941734970959008,-0.26830635301377204,0.37214468177421456,-0.3985078333860894
468,-0.8127450265449506,-0.28824722383701856,0.40554734634033435,-0.3031343095939582
469,-0.8204099700362011,-0.3030777176699313,0.43916770923149273,-0.20543393411399274
470,-0.8167417073921903,-0.313294707612828,0.4726115592692924,-0.10685374880151144
471,-0.8015162025233364,-0.3194842919391266,0.5053945731179271,-0.008825517529763183
472,-0.7747203579899717,-0.3222998020961395,0.5369513262341538,0.08726097489749171
473,-0.7365557868975832,-0.3224384252432668,0.5666471822593419,0.18008332946685837
474,-0.6874378778409604,-0.3206170864656443,0.5937927837460067,0.26841009285600387
475,-0.6279901403172493,-0.3175482511643247,0.6176607945601285,0.3511219655762642
476,-0.5590339303611502,-0.31391630649749264,0.6375044803671696,0.4272302128030351
477,-0.48157376636257965,-0.3103551622031608,0.6525776599555443,0.49589190210383394
478,-0.3967785504042381,-0.3074276761706488,0.6621555181845189,0.5564216706790162
479,-0.30595910841532137,-0.3056074596577253,0.6655557421768467,0.6082998098262739
480,-0.2105425505724926,-0.30526355237504893,0.6621594268069919,0.6511765440189246
481,-0.11204402952316728,-0.3066483804389113,0.651431194015451,0.6848724740314862
482,-0.012036536289223854,-0.30988932240263034,0.632937983112096,0.7093752456838281
483,0.08788057939998362,-0.31498411245763713,0.6063659957611613,0.7248325957406786
484,0.1861136472487377,-0.3218002078983077,0.5715353191650698,0.7315420120890224
485,0.2811065428533902,-0.3300781426686624,0.5284118031441255,0.7299373244295668
486,0.3713716568661628,-0.33943878293608465,0.4771158300936989,0.7205726124335737
487,0.45551926328739845,-0.34939429686423273,0.41792768965666416,0.7041038789206435
488,0.5322846222872464,-0.35936255172862763,0.35128935060061417,0.6812689846501235
489,0.6005522079151532,-0.36868455976040415,0.2778025088609072,0.6528663776249198
490,0.6593765206355473,-0.3766445119591385,0.1982228808740641,0.6197331725376707
491,0.7079990271136872,-0.3824918686872915,0.11345080295800025,0.5827231446427839
492,0.7458608630334911,-0.38546491895435125,0.024518288327254,0.5426851967650778
493,0.7726110366594773,-0.3848151783866961,-0.06742721889044417,0.5004428385618913
494,0.7881099788480831,-0.3798319700507362,-0.16114207072995573,0.4567751840985992
495,0.7924283966137444,-0.36986652324027447,-0.2553082264075044,0.4123999281704207
496,0.7858414994245915,-0.3543549333179219,-0.3485571840732308,0.3679587048111508
497,0.7688187773909742,-0.3328393505529792,-0.43949551487112365,0.3240051645617475
498,0.7420096157219167,-0.3049868070345185,-0.5267314379049064,0.28099603206047846
499,0.7062251276859567,-0.2706051471600921,-0.6089018450718818,0.23928532429606134
