,0,1,2,3
351,-0.19364981654795352,-0.09965054299999367,-0.26192872922609356,-0.9401929901019005
352,-0.30903850733838895,-0.13305137396873892,-0.2614530253384576,-0.9046738906415173
353,-0.4217058421945072,-0.15713787803390392,-0.2543970345834553,-0.8560105249009318
354,-0.5293811408583374,-0.1718020789981078,-0.24005601233936893,-0.7953695771747725
355,-0.6298697600421452,-0.17721925121675136,-0.21791514367524625,-0.7241342503566728
356,-0.7211035214673412,-0.17383880355512002,-0.18767003449373687,-0.6438709031001868
357,-0.8011884488078798,-0.16236794503910018,-0.14924181558007454,-0.5562918302500623
358,-0.8684486567305353,-0.14374858452215794,-0.10278641698742018,-0.4632150985813095
359,-0.9214653268312891,-0.11912808837948127,-0.04869771737406117,-0.3665224172261641
360,-0.9591098231817369,-0.08982467594648622,0.01239557197838739,-0.2681160652828095
361,-0.9805701415205916,-0.05728836823717292,0.07963926958292038,-0.16987591696091148
362,-0.9853700473723797,-0.023058518003437323,0.15196915452023574,-0.07361759683146468
363,-0.9733804355697276,0.01128096439187663,0.22813213224233142,0.018947235445944677
364,-0.9448226324240073,0.04414751668212387,0.30671265469978,0.10624752927565013
365,-0.9002635574695601,0.0740057609795883,0.38616377827814463,0.1868855553006623
366,-0.8406028594649413,0.09941207167431104,0.46484212222463467,0.2596649265312637
367,-0.7670523362856724,0.11905670842565724,0.5410458875033096,0.3236132895807854
368,-0.681108135669694,0.13180240973312116,0.613055013945362,0.3779991827895253
369,-0.5845164088532255,0.13671843260003788,0.6791724942581833,0.4223427056453528
370,-0.47923324763727293,0.13310913958674728,0.7377658284540836,0.4564197998366895
371,-0.3673798734436995,0.12053637318209763,0.7873075924834015,0.48026010259711466
372,-0.2511941610514583,0.0988350154230492,0.8264141106064852,0.4941384937145332
373,-0.13297966714036172,0.06812130409456026,0.8538812619773858,0.49856061466947293
374,-0.015053392365318125,0.028793661291093495,0.8687165170734485,0.49424278792059456
375,0.10030646599097767,-0.018474019016348393,0.8701663874204887,0.4820869026486399
376,0.21091151636168678,-0.07274648528360295,0.8577385803962037,0.46315095686482394
377,0.3147117092920358,-0.13284831618489873,0.8312182770974668,0.43861605162196354
378,0.40984025042605,-0.19739167223393644,0.7906780922330691,0.4097507185180704
379,0.49465382450551654,-0.264809932845848,0.7364814272864374,0.37787352464862045
380,0.5677671827819395,-0.33339638851887277,0.6692790880308827,0.3443149381060593
381,0.6280812873666073,-0.40134702651445564,0.589999200930223,0.31037945110720394
382,0.6748043667882208,-0.4668063410668557,0.49983062598395256,0.27730894654124727
383,0.7074654133834862,-0.5279150184812498,0.40020022214795353,0.24624825749800444
384,0.7259198407181684,-0.5828582955410161,0.2927444716575874,0.2182138091062261
385,0.7303472133561086,-0.6299137677808585,0.179276107679502,0.19406614933671618
386,0.7212411571311634,-0.6674974329822481,0.06174651230272504,0.17448707241701444
387,0.699391750765834,-0.6942067945355922,-0.05779524409317818,0.1599619177852405
388,0.6658608844343724,-0.7088599181504541,-0.1772457681645924,0.1507674921451771
389,0.6219512431047629,-0.7105294321044566,-0.29449210000343273,0.14696591560402084
390,0.5691697279450353,-0.6985705834276424,-0.4074568119779943,0.14840453878930693
391,0.5091862638994596,-0.6726426071092325,-0.5141423919326109,0.154721920151021
392,0.44378905240105726,-0.6327228290098533,-0.6126738690149317,0.16535969534626915
393,0.37483741236063545,-0.5791131016132418,-0.7013386821599562,0.17958001765453266
394,0.3042134079993678,-0.5124383606301028,-0.7786228574045183,0.1964881036484773
395,0.23377348743116239,-0.4336372850842183,-0.8432426491086055,0.21505928550835077
396,0.16530135056313958,-0.3439452390291115,-0.8941709096322076,0.23416985377867144
397,0.10046322904618647,-0.24486986459994675,-0.9306575793578338,0.25263087500192677
398,0.04076669561067642,-0.1381598789298451,-0.9522438310232956,0.26922409004610287
399,-0.012475973157003589,-0.02576779699796431,-0.958769555630084,0.2827389430703779
400,-0.058178975331732975,0.0901925455008022,-0.950374037942729,0.2920097593743563
401,-0.09550793948800491,0.20749266446357872,-0.927489833830185,0.2959520836727162
402,-0.12389805411214315,0.32383918393231126,-0.8908300253749751,0.2935972088213767
403,-0.14306494196069966,0.4369254870689048,-0.8413691887598282,0.2841239682550691
404,-0.15300803633948323,0.5444840220633066,-0.7803185605198298,0.2668869323169591
405,-0.15400640769404064,0.6443380043043233,-0.7090960261207334,0.24144023761186412
406,-0.1466071813196884,0.7344512679495838,-0.6292916775951555,0.20755638728359366
407,-0.13160687558275688,0.8129750625598499,-0.542629791131999,0.16523948599287994
408,-0.11002617005836199,0.8782906626855058,-0.4509281585285536,0.1147325132113415
409,-0.08307877991339552,0.9290467584416479,-0.3560557662640207,0.05651838875368434
410,-0.052135262507475646,0.9641907207246521,-0.2598898511989501,-0.00868525851925387
411,-0.018682710793724282,0.9829929827127352,-0.16427337172049372,-0.07993754811414956
412,0.015718607551670045,0.98506394600804,-0.07097391734446269,-0.1560918021821996
413,0.04948052887426037,0.9703630011037438,0.018354961207107647,-0.235818614087899
414,0.08103300511900059,0.9391994433191604,0.10220908454114447,-0.3176340044573658
415,0.10886964459746853,0.892225262209736,0.17926481038772235,-0.399932006366882
416,0.1315915902097467,0.8304199798640562,0.24840531108537256,-0.4810209058380169
417,0.14794858550582118,0.7550679065689185,0.3087413664829301,-0.5591622672701594
418,0.15687615024643561,0.667728366287919,0.35962621562844976,-0.6326117983179618
419,0.1575278857662239,0.5701996147154929,0.40066416110560005,-0.6996610569339108
420,0.1493020539784432,0.4644773251336048,0.4317127774392233,-0.7586789761883886
421,0.13186171919147632,0.35270864815248515,0.45287873567921044,-0.8081521807802761
422,0.10514790538619673,0.23714295743697122,0.4645074160683069,-0.8467230929580747
423,0.06938539912753985,0.12008047210047752,0.4671666356140899,-0.8732248743462658
424,0.025081015396426213,0.0038199956655792094,0.4616249635553499,-0.8867123227531688
425,-0.026985664368959,-0.10939296985163394,0.44882523149797915,-0.8864879376711142
426,-0.0857788806645592,-0.21741648851175088,0.42985396306947815,-0.8721224825611457
427,-0.15003022207929947,-0.3182596304510842,0.40590754737505885,-0.8434695033443365
428,-0.21826852272212194,-0.4101259566453589,0.3782560588728385,-0.8006734075766619
429,-0.28885540053467107,-0.4914520180728797,0.34820568159225895,-0.7441708639962418
430,-0.3600255603044137,-0.5609399644322417,0.31706072654929496,-0.6746854436774812
431,-0.4299308611534724,-0.6175835051710304,0.2860862370266047,-0.5932155879210023
432,-0.49668704913959044,-0.6606866315766501,0.2564721569798944,-0.5010161502057487
433,-0.5584219838873755,-0.6898746889276781,0.22929999372849022,-0.39957391602098785
434,-0.613324145703865,-0.70509757771042,0.2055128384338629,-0.2905776513126374
435,-0.6596901975277953,-0.7066250579398347,0.18588951839901532,-0.17588336398490664
436,-0.6959703946631189,-0.695034325833015,0.17102354621634724,-0.057475580083203665
437,-0.7208106841343166,-0.6711902226146496,0.16130740502208124,0.06257446595340233
438,-0.7330904134960863,-0.6362186163542282,0.15692256977244143,0.1821527516686561
439,-0.7319546741289189,-0.5914736649505231,0.1578355150699546,0.29914747011035747
440,-0.7168404338679807,-0.5384998175474511,0.1637998044195162,0.4114940618592886
441,-0.6874957650442347,-0.47898953909482267,0.17436419781913726,0.5172192194832478
442,-0.6439916429234323,-0.4147378453156132,0.18888655828649042,0.6144828326376828
443,-0.5867259719278645,-0.34759481048435614,0.20655318723999871,0.701616891494675
444,-0.5164196883934097,-0.2794172563257542,0.2264030774051829,0.7771604395802104
445,-0.43410498420002575,-0.21202084590315207,0.24735644367553555,0.8398897626280454
446,-0.3411058905572185,-0.14713379123866946,0.26824678037102123,0.8888431153603468
447,-0.23901165067940178,-0.08635333801138073,0.28785560044464464,0.9233394203360183
448,-0.1296434893335726,-0.03110611619437127,0.3049489407492634,0.9429905189049426
449,-0.015015551819440953,0.01738665618059109,0.3183146693135835,0.9477067102696917
450,0.10270906925488647,0.05813825521942412,0.32679960692619653,0.937695476839747
451,0.2212661776485972,0.09041910609838344,0.3293454768108249,0.9134534584670395
452,0.3383410479708752,0.11377246287679683,0.32502272278528055,0.8757519007242585
453,0.4516205213873934,0.12802274421417267,0.31306128739076133,0.8256159591256104
454,0.5588453727391974,0.13327634390493545,0.2928775158002886,0.764298388237192
455,0.6578616897716177,0.12991492731421095,0.26409644702548857,0.6932482783680671
456,0.7466700266743108,0.11858141641708805,0.22656886866009776,0.6140756196925485
457,0.8234711461250642,0.10015905239620707,0.18038264226893136,0.5285125713648118
458,0.8867072452429189,0.07574410095908295,0.12586795028577144,0.438372389064906
459,0.9350976692985472,0.046612927271279934,0.0635962683305117,0.3455070166263605
460,0.9676682500352366,0.014184310603601811,-0.0056269746347409125,0.2517643746897068
461,0.9837735597429086,-0.020022010135705665,-0.08077592589025728,0.15894638107697462
462,0.983111543995342,-0.05442947290826432,-0.16062374838364918,0.06876871379639378
463,0.9657301809653416,-0.08745035569011664,-0.2437675390915562,-0.017176721094854276
464,0.9320260089052047,-0.11753177181816957,-0.3286581546838539,-0.09745572685745703
465,0.8827345609361014,-0.14320079434577423,-0.41363424594519677,-0.17082136285909
466,0.8189129428483102,-0.16310752795584108,-0.4969596925210663,-0.23623841848654287
467,0.7419149803202038,-0.17606499867663325,-0.5768635394753195,-0.2929022619261713
468,0.6533595421056266,-0.18108481200473783,-0.6515814691666417,-0.340251654866467
469,0.5550928108716554,-0.17740763704801923,-0.7193977978154246,-0.37797527714648815
470,0.44914541941643155,-0.16452770527772276,-0.7786869669939298,-0.40601186417034923
471,0.33768549336078035,-0.14221066413960465,-0.8279535066604905,-0.42454402055293555
472,0.22296873905260378,-0.11050429431555114,-0.8658694781683121,-0.4339859319374883
473,0.10728678495308235,-0.0697417806224246,-0.8913084621734888,-0.4349653492727589
474,-0.007084975508995575,-0.02053741583578629,-0.9033752361917851,-0.4283003622555843
475,-0.11793878268060576,0.03622519061885175,-0.9014303877741012,-0.4149716075852289
476,-0.22318391610575194,0.09941213599519495,-0.8851092294180188,-0.3960906699325529
477,-0.3208929241046661,0.1676650315843233,-0.854334517463595,-0.3728655263142892
478,-0.409343576447107,0.23943297217202658,-0.8093226259950493,-0.34656395558518194
479,-0.48705554751551583,0.3130098870464277,-0.7505829845240684,-0.318475882271304
480,-0.5528209700977175,0.3865763527076517,-0.6789107510814492,-0.2898756468099496
481,-0.6057281536541226,0.4582448309692404,-0.5953728562730662,-0.261985191898307
482,-0.6451779317306963,0.5261072054669425,-0.5012877148195112,-0.23593912718008833
483,-0.6708922868730028,0.5882834270110284,-0.3981990551186051,-0.2127525826426565
484,-0.6829150933585328,0.6429700453409486,-0.28784446064043095,-0.1932926861937173
485,-0.6816050135228726,0.6884874025310598,-0.1721193459421909,-0.17825440485146948
486,-0.6676207775450872,0.7233242916563689,-0.05303720158443853,-0.16814137425985523
487,-0.64189926445265,0.7461789426945089,0.06731296651960594,-0.1632522107439408
488,-0.6056269791385491,0.7559952846010521,0.18681100904280692,-0.1636726571571866
489,-0.5602056819597498,0.7519935459223365,0.3033507776520605,-0.1692737619628078
490,-0.50721306999817,0.7336943934120174,0.4148849838393921,-0.17971613417662113
491,-0.4483595287873884,0.7009359655124633,0.5194687206942279,-0.19446015894516538
492,-0.3854420672879454,0.6538833313563769,0.6153006283316422,-0.21278190363319993
493,-0.3202966148215501,0.5930300918343867,0.7007607407284497,-0.23379429626590634
494,-0.25474989494461725,0.5191920326501384,0.7744441321884066,-0.256473020759044
495,-0.1905720969895464,0.43349293534756317,0.8351895835730658,-0.27968645005399245
496,-0.12943154112653055,0.33734284617249954,0.8821026092796315,-0.3022288321783827
497,-0.07285247796412386,0.23240928950487805,0.9145723227364075,-0.3228558580711442
498,-0.022177080325113924,0.12058208781648934,0.9322817675434973,-0.3403216759362274
499,0.021467424969141585,0.003932609311437104,0.9352114996232442,-0.3534163765611823
