,0,1,2,3
352,-0.3496219879364366,-0.8631373993857784,-0.14709116804428787,0.3333503916546328
353,-0.3726192148125383,-0.7964277762463982,-0.1947784937116025,0.43464819838939067
354,-0.38538860736966807,-0.7167810470028925,-0.23317600138412184,0.5322870507025507
355,-0.38696800336956905,-0.6260656309271099,-0.26201729801442414,0.6242151277253928
356,-0.3766881525002311,-0.5263662820347825,-0.2813071227256601,0.7084566857660801
357,-0.35419493109140254,-0.41993365561624024,-0.2913148783911289,0.7831585518258084
358,-0.3194635280830879,-0.30913024741550926,-0.2925613307565115,0.846634166628959
359,-0.27280420150317164,-0.19637403552646543,-0.285798864544027,0.8974040978503559
360,-0.2148594168324327,-0.08408120805167373,-0.27198584818744337,0.9342320267667741
361,-0.14659239585674916,0.025390621747817924,-0.2522558067788284,0.956155318842395
362,-0.06926732148930369,0.12979732712526282,-0.2278822327651765,0.9625094181538114
363,0.015578344841235346,0.22705997098853595,-0.20023997266946936,0.9529454538912608
364,0.10616877658960606,0.3153120484878306,-0.17076421291578922,0.9274406107903206
365,0.20053108566186661,0.39294113126104513,-0.14090814660138137,0.8863009902216796
366,0.2965420122631693,0.4586239177983528,-0.11210043432498343,0.8301568704831361
367,0.39197885867167004,0.5113538610890118,-0.08570357518403085,0.7599504591119678
368,0.4845734144152229,0.5504607316875967,-0.06297427873832388,0.6769164122174293
369,0.5720675412392862,0.5756216769050333,-0.04502687575767196,0.5825555714238579
370,0.6522690402589005,0.5868635499272957,-0.032800726274932274,0.4786025336772649
371,0.723106411971971,0.5845565009678374,-0.027032479861619566,0.3669878188357153
372,0.7826811427090219,0.5693990406199609,-0.02823391774921446,0.24979553093939513
373,0.8293162080761429,0.5423949979525627,-0.03667596259762806,0.12921751810720214
374,0.8615995736329708,0.504822997293176,-0.05237928299014729,0.007505120442121246
375,0.8784215932413275,0.45819926305034386,-0.07511175011313623,-0.11308034693274438
376,0.8790053532639687,0.4042347267285559,-0.10439282783384823,-0.23031719896010364
377,0.8629291824424874,0.34478755038813075,-0.13950479896370743,-0.34207189632091656
378,0.8301407385942896,0.28181229272281233,-0.1795105543848178,-0.44634532221240114
379,0.7809622895064176,0.2173070248990027,-0.2232775023661818,-0.5413157269427489
380,0.7160870214583405,0.15325975132798816,-0.26950699707579534,-0.6253773299768627
381,0.6365664293201267,0.09159550445517152,-0.3167685420039954,-0.6971736766566086
382,0.5437890616756114,0.034125462131202426,-0.3635378993752526,-0.755624976396442
383,0.4394511074636716,-0.01750061827594615,-0.4082381337965571,-0.7999487975009496
384,0.3255195119242068,-0.061837441771112917,-0.4492825399834028,-0.8296736571796689
385,0.2041884941771679,-0.09768160356097841,-0.48511835241959567,-0.844645219791786
386,0.07783050196743052,-0.1241024572831266,-0.5142701105854792,-0.8450249975108386
387,-0.0510572230841072,-0.1404656463077048,-0.535381557575974,-0.8312816309686061
388,-0.17990918739964015,-0.14644870844695052,-0.5472549824592008,-0.804175008475767
389,-0.30614993476577396,-0.14204836680084798,-0.5488869768228017,-0.764733656645533
390,-0.42725267931387256,-0.12757933150161918,-0.539499662151595,-0.7142259983583858
391,-0.5407968690110388,-0.10366465346659014,-0.5185665548556783,-0.6541262219744882
392,-0.6445232919191434,-0.07121788649215564,-0.48583236719915013,-0.5860756348791246
393,-0.7363853970747225,-0.031417522713773925,-0.4413261918087971,-0.5118404816592539
394,-0.8145955941549894,0.014325636624743742,-0.38536768115868175,-0.4332672898303698
395,-0.8776654188418194,0.06440733295314581,-0.31856600735872104,-0.3522368620496595
396,-0.9244386009363053,0.11707392362296723,-0.2418115673924941,-0.2706180618170775
397,-0.9541162460920973,0.17047054183982596,-0.15626058016918937,-0.19022253913023535
398,-0.9662735352198318,0.22269210341270654,-0.06331289985445941,-0.11276151348491666
399,-0.9608675533796219,0.27183584662947385,0.03541645952331442,-0.03980567477542896
400,-0.938236077176125,0.31605405087108274,0.1381314344961507,0.02725082048631427
401,-0.8990873709198733,0.35360557304389195,0.24289386102279698,0.08722138752695593
402,-0.8444812616382837,0.3829048687206523,0.34766634171177274,0.13915234490509804
403,-0.7758019759670276,0.4025672263579362,0.4503580103111864,0.18234194497340328
404,-0.6947234227569278,0.41144903657852044,0.5488720964154116,0.21635267030490368
405,-0.6031677889251846,0.4086820419434891,0.6411541443498547,0.24101653507386683
406,-0.503258478123757,0.39370066281661165,0.72523971943428,0.2564333083848639
407,-0.39726855819168344,0.36626166809609384,0.7993004428495556,0.2629617561857007
408,-0.2875659907416779,0.3264556514337505,0.8616872329841538,0.26120417517306693
409,-0.17655699196735974,0.2747099792860035,0.9109696955446003,0.2519846615718845
410,-0.0666289159967406,0.2117830916029269,0.9459706953190141,0.23632171559521362
411,0.03990594015578339,0.13875025379580955,0.9657952570724405,0.21539592481814213
412,0.14086423792692634,0.056981074380566765,0.9698530788185106,0.19051359306346582
413,0.23424189362257675,-0.031890689031706596,0.9578740943176023,0.16306728261801168
414,0.31825955201946887,-0.12600431715203167,0.9299166893161755,0.13449431414993318
415,0.3914021426195884,-0.22331541362800744,0.8863683536344591,0.10623431867472544
416,0.4524515743412655,-0.3216442347550489,0.8279387343496676,0.07968695808232854
417,0.5005117979231299,-0.41872788229293173,0.7556452394909899,0.05617092455028429
418,0.535025657638155,-0.5122750767776848,0.6707915223143549,0.0368852947998201
419,0.5557831602518767,-0.6000221599201673,0.57493934889936,0.022874253481954758
420,0.5629210043519112,-0.679788939458835,0.4698745122440355,0.01499611257282514
421,0.5569134318482339,-0.7495329891030998,0.3575676002646275,0.013897442721272787
422,0.5385546801358215,-0.807401050024878,0.24013054957765084,0.01999300082689502
423,0.5089335227165491,-0.8517762479273132,0.11977001857958014,0.03345198905356586
424,0.4694005827775952,-0.8813199393968294,-0.0012613103581652248,0.05419101775942349
425,0.42152928341852913,-0.895007130583748,-0.12071434067190523,0.08187397254957682
426,0.3670714554493542,-0.8921545670715765,-0.23639290378358438,0.11591880817358274
427,0.30790875503844234,-0.8724407722398644,-0.346201662327952,0.15551111376859467
428,0.2460011457134267,-0.8359175080878649,-0.44819144001224986,0.19962411948360648
429,0.18333376977992857,-0.7830123424975751,-0.540600908383561,0.24704464821081054
430,0.12186357138661055,-0.7145222250724685,-0.621893651615183,0.296404362193137
431,0.0634670363292099,-0.6315981945828847,-0.6907897451396354,0.34621551656323957
432,0.009890382209555376,-0.5357215592022622,-0.7462911196951537,0.39491031388126946
433,-0.03729653243602577,-0.42867210071472317,-0.7877001357400885,0.4408828584693781
434,-0.07674140829490499,-0.312489050501405,-0.8146309604131893,0.4825326392130583
435,-0.10734476926702116,-0.18942576348674015,-0.8270135161263503,0.5183084263089
436,-0.12828839734614955,-0.06189917191343521,-0.8250899520800967,0.5467514523064915
437,-0.139056220360392,0.0675647700509934,-0.809403772974457,0.5665367611388943
438,-0.1394471274283028,0.19638834050679324,-0.7807819384154179,0.5765116503673143
439,-0.1295793930105843,0.3220006253155445,-0.7403104175546434,0.5757302005831194
440,-0.10988660441437995,0.44189600417955877,-0.6893038421202399,0.5634829801322239
441,-0.08110520416175718,0.553691138117265,-0.6292700432817723,0.5393211307342265
442,-0.044253972322723246,0.6551790853794416,-0.5618703802404302,0.5030741772576852
443,-0.0006059793687882703,0.7443792429034375,-0.48887686803430924,0.45486105947253735
444,0.048346267839022836,0.8195819125371211,-0.41212718636409645,0.39509405119243124
445,0.10093159047927056,0.8793864229528421,-0.3334786984697192,0.32447540867756025
446,0.15534576492896152,0.9227318961500314,-0.254762628096166,0.2439867710994622
447,0.20970084012596377,0.9489199277976157,-0.17773953295202158,0.15487151676480507
448,0.2620768773154533,0.9576286489237203,-0.10405717507754493,0.05861045514228727
449,0.3105747810171576,0.94891784770504,-0.03521182319760931,-0.04310859786725203
450,0.35336886026267145,0.9232250491069885,0.027486068883806624,-0.14842665971911584
451,0.3887577636852938,0.8813526714506728,0.08294097816804147,-0.25535399711321566
452,0.41521247080530965,0.824446597151206,0.13029552778428263,-0.361814162206171
453,0.4314200938907934,0.7539667044812228,0.16894725880173708,-0.4656905999312991
454,0.43632234830246086,0.6716501030762001,0.19855858069977275,-0.5648747095064929
455,0.42914768167867,0.5794679931698155,0.21905969684961624,-0.6573142029636393
456,0.4094362103833937,0.479577222848159,0.2306444802342274,-0.7410605917801999
457,0.37705679138577375,0.3742677451358958,0.23375945370144377,-0.8143146497674951
458,0.3322157546780029,0.2659072743337487,0.22908620381498018,-0.8754687458851766
459,0.27545703055063864,0.15688450632453904,0.21751772345473172,-0.9231450135155298
460,0.20765362230303244,0.049552298963444305,0.20012933156063092,-0.9562284211740186
461,0.1299905928627212,-0.053827794575649894,0.17814495497409796,-0.9738939312448764
462,0.04393994787063808,-0.1511382843941523,0.1528996737919327,-0.975627075129549
463,-0.048771997303271086,-0.24045451061607206,0.12579952509690653,-0.9612374316935602
464,-0.14620398855020741,-0.3200882375527901,0.09827962803507138,-0.9308646671915545
465,-0.2462449924459992,-0.3886250267364853,0.07176173427583332,-0.8849769747191519
466,-0.3466640464245881,-0.4449544982708054,0.04761232089942059,-0.8243619352466961
467,-0.44516358103147646,-0.48829276978966657,0.02710232739557271,-0.750110005895205
468,-0.5394349047780571,-0.5181965594966442,0.011369595125197425,-0.6635910197852385
469,-0.6272144837860678,-0.5345686493406561,0.0013849973955363318,-0.5664242511168655
470,-0.7063396240524173,-0.5376546211285206,-0.0020768469963989636,-0.4604427549426659
471,-0.7748021744244785,-0.5280309968641274,0.001538498117573353,-0.34765282953158044
472,-0.8307989130394551,-0.5065851293812117,0.012547353666605088,-0.23018956687532371
473,-0.8727773579765203,-0.4744873950424184,0.031016471464891757,-0.11026955086174695
474,-0.8994758522929285,-0.43315643178175806,0.05675837598500598,0.00985816938142901
475,-0.9099569117773971,-0.38421833829862406,0.08933364420650401,0.1279616631509792
476,-0.9036329872515316,-0.32946089947489243,0.128060087694826,0.24187507934399768
477,-0.8802839780438024,-0.27078402537164825,0.1720286235039892,0.3495458228876827
478,-0.8400660347823508,-0.21014768343391307,0.22012544812083393,0.449078829875145
479,-0.7835114029115358,-0.14951866350903342,0.27105996582526565,0.5387768978871262
480,-0.7115192780515512,-0.09081754149293314,0.32339777364190275,0.6171761265000735
481,-0.6253378650415135,-0.03586719923057088,0.37559787327351146,0.6830756445351377
482,-0.526538048761804,0.013655784055300976,0.42605316937277943,0.7355609421627561
483,-0.41697929125387956,0.056265628961680775,0.47313322604383157,0.7740202840212352
484,-0.29876856112235356,0.09070660847492368,0.5152281917988528,0.7981538501063182
485,-0.17421327296077596,0.11598605771768836,0.5507927689123149,0.8079754301049681
486,-0.045769362323847214,0.1314003028007717,0.578389097116125,0.8038066796397777
487,0.08401425809755023,0.13655285186028496,0.5967274440559385,0.7862641290276515
488,0.21255352594068203,0.13136438898658265,0.6047036453614708,0.7562393121247465
489,0.3372879484736301,0.11607432088070378,0.6014323143521052,0.714872550249059
490,0.45573879956040586,0.09123384145037744,0.5862749434122213,0.6635210799036028
491,0.5655653925649596,0.057690695768520456,0.55886214341619,0.6037223492723001
492,0.664618074444199,0.016566036428988254,0.5191094111852611,0.5371534238725582
493,0.7509866666136872,-0.030776032969865384,0.46722597426035123,0.4655875334881367
494,0.8230431898709584,-0.0827654457733841,0.40371643332032003,0.39084885833284655
495,0.8794778509617903,-0.13766874318042938,0.329375101114875,0.3147666907160206
496,0.9193274337949675,-0.19363613649674474,0.24527311836941554,0.23913011838727083
497,0.9419954247483517,-0.2487518534521675,0.15273860723445432,0.165644357034458
498,0.9472634043407431,-0.301086476043142,0.053330297001129984,0.09588981261051646
499,0.9352934517400479,-0.34874992466139765,-0.051194779359106664,0.031284880489207176
