,0,1,2,3
351,0.36282555446364784,0.9168633158541601,0.1615759677235103,0.040155743341029115
352,0.426299144568697,0.8755809381250852,0.21625354154663803,-0.06972421315820024
353,0.48026610170662387,0.8175595364933127,0.2605833387641333,-0.18176138038345424
354,0.5228988260754911,0.7443289471752629,0.29384604276007414,-0.29360813892003357
355,0.5526467387072769,0.6577528719207569,0.3156384053801654,-0.4028835299751933
356,0.5682792255639639,0.5599820715533832,0.3258795644897434,-0.5072290515922602
357,0.5689206141189354,0.4534008020072818,0.3248090030056176,-0.6043642603067968
358,0.5540762725567753,0.34056782803098423,0.3129762358896552,-0.6921408198251217
359,0.5236491433389809,0.22415348143951838,0.29122252036793345,-0.7685936735814595
360,0.4779462619894368,0.10687432596138313,0.2606550857181332,-0.8319880860865115
361,0.41767506258387455,-0.008572952996036238,0.22261456731541926,-0.8808613971513654
362,0.3439295273237406,-0.11957679932409163,0.17863650053120048,-0.914058460918248
363,0.2581664923452781,-0.22367356821196932,0.1304078792646992,-0.9307598949993183
364,0.1621726691917656,-0.3186062940532058,0.07971990762491593,-0.9305024401285429
365,0.05802317497893489,-0.40237800210551206,0.028418168478353975,-0.9131909232396472
366,-0.051967421633469874,-0.4732982604693151,-0.0216485031400334,-0.8791015220310391
367,-0.16530034234680696,-0.5300218399474572,-0.06867912199159773,-0.8288762417883652
368,-0.2793527731028333,-0.5715785483363456,-0.11097031175449776,-0.7635087302386157
369,-0.3914414880731543,-0.5973935276970623,-0.14696343788046923,-0.6843217681815236
370,-0.4988883527242024,-0.6072975426099385,-0.17528789794800173,-0.5929369773331968
371,-0.5990860847942597,-0.601527038341999,-0.19479945114108085,-0.49123747717832533
372,-0.6895626422114133,-0.5807140039845955,-0.20461259458232123,-0.3813243949459308
373,-0.768042637768634,-0.5458659305518844,-0.2041261454140123,-0.26546828283345353
374,-0.8325042510168539,-0.49833640140578545,-0.1930413599567489,-0.14605662059230276
375,-0.8812302166086691,-0.4397870860179679,-0.17137211065639105,-0.025538676489487766
376,-0.912851612541121,-0.3721421221663461,-0.1394468431045225,0.09363093686803836
377,-0.9263833478417414,-0.29753606085682743,-0.09790224412747875,0.20904864487992553
378,-0.9212504528547246,-0.21825670784784124,-0.047668762547161764,0.3184168677561017
379,-0.8973045013673225,-0.13668432166339914,0.010051668563582361,0.4195962249549477
380,-0.8548297367596891,-0.055228717279594344,0.07381516068002605,0.5106537300292537
381,-0.7945387281342448,0.023734124954441868,0.14197191718135507,0.5899058192112691
382,-0.7175576406802413,0.09792433538707447,0.21270789995203815,0.6559551860747831
383,-0.6254014609388363,0.16521773653740068,0.2840910715344994,0.7077205488491956
384,-0.5199397657818826,0.22370122019363003,0.3541210508244311,0.7444586525829069
385,-0.40335385763577614,0.2717225180312143,0.4207809310416875,0.765778000987757
386,-0.2780863019606099,0.30793310646902,0.48208995076931876,0.7716440176463839
387,-0.14678409092593317,0.33132316086893254,0.5361556837116345,0.762375548234976
388,-0.012236814935183415,0.34124767575765547,0.5812244211395445,0.7386328292333345
389,0.1226886527812863,0.33744309145368423,0.615728462593158,0.7013972589492776
390,0.2551153669329153,0.320034007708523,0.6383291042903956,0.6519435083506299
391,0.3822237777366331,0.2895298156980587,0.6479542190323582,0.5918046971702289
392,0.5013178102729955,0.24681133464383082,0.6438294536246141,0.522731530367022
393,0.6098879448600831,0.19310779211607387,0.6255022266747093,0.44664643708796853
394,0.7056697617603073,0.12996473133628578,0.5928578871886986,0.3655938751456177
395,0.7866965256245161,0.05920365843478463,0.5461275882625011,0.281688055722688
396,0.8513445323836626,-0.017125548128143195,0.4858876355273094,0.1970594032859922
397,0.8983701201587266,-0.0967982601473994,0.41305028175087677,0.1138010930701332
398,0.926937451729125,-0.17747339505123275,0.32884615184589183,0.033917002329969186
399,0.9366364040576868,-0.25675490556514996,0.2347986911883592,-0.0407276279489515
400,0.927490144651361,-0.3322549029489713,0.1326912294006481,-0.10845159602843377
401,0.8999522290705885,-0.40165681005029963,0.024527436632839877,-0.16779808456391088
402,0.8548933123616086,-0.4627769376276614,-0.08751388473355642,-0.21756895563983092
403,0.7935778231549909,-0.5136229149493597,-0.2011285872814307,-0.2568521582811508
404,0.7176311962935941,-0.5524474826477346,-0.3139403429301135,-0.2850415866208491
405,0.6289984919885542,-0.5777962702965876,-0.42355589633467766,-0.30184891881138876
406,0.5298954408936093,-0.5885483303376011,-0.5276210645316792,-0.3073071701725276
407,0.42275313989365015,-0.5839483800965147,-0.6238761185973714,-0.3017659038668704
408,0.3101577782297616,-0.5636299102153557,-0.7102091953702023,-0.2858782533279236
409,0.19478689399996119,-0.5276285457320621,-0.7847064330344002,-0.2605801174474792
410,0.07934374411036506,-0.4763852895797743,-0.8456976024553008,-0.22706208698040992
411,-0.03350858563540522,-0.41073953137576613,-0.8917961146833022,-0.18673484380185046
412,-0.14121170048597054,-0.3319119607077904,-0.9219324213291549,-0.14118893896877047
413,-0.24137345430311197,-0.24147777729878317,-0.9353799851946896,-0.09214999688443379
414,-0.33182502926659424,-0.14133083411555877,-0.9317731796482297,-0.04143050770448775
415,-0.4106721368381376,-0.033639577589402836,-0.9111166722840789,0.009120544412925036
416,-0.4763390884194993,0.0792041440680569,-0.8737860565223565,0.05766891565853103
417,-0.5276046644501814,0.19464215312055275,-0.8205197088372341,0.10244587687487888
418,-0.5636289174721149,0.31001149443549264,-0.7524020639471976,0.14179721744478832
419,-0.5839702727657989,0.4226089521533848,-0.6708387102442495,0.17422921374870287
420,-0.5885925338294237,0.5297569385521759,-0.5775239077799404,0.19845037444830144
421,-0.5778616531376026,0.6288691253104863,-0.47440131631067484,0.21340788211076278
422,-0.552532384953828,0.7175141904515376,-0.36361888664807723,0.21831778523685075
423,-0.5137251900780908,0.793476097807624,-0.2474790107599426,0.2126881532208517
424,-0.46289400596950786,0.8548094088265268,-0.1283851412072424,0.1963345851762766
425,-0.40178572361500114,0.8998882469085223,-0.008786175737817703,0.16938765743399117
426,-0.3323924191340017,0.9274476892435606,0.10888004391240728,0.13229209899558542
427,-0.2568975682644869,0.9366165464843877,0.22224275004072372,0.08579769417523553
428,-0.17761762107956525,0.9269407019503848,0.32905242872077817,0.030942121820022678
429,-0.09694042882232881,0.8983964141674402,0.42723185346319215,-0.030973854413486906
430,-0.01726209177453117,0.851393233652322,0.5149227445196243,-0.09841823537833494
431,0.059076165317391745,0.7867664408107848,0.5905269353288146,-0.16966588624849224
432,0.12984948646843264,0.7057591702813852,0.6527410648733359,-0.24284193759653705
433,0.1930076855318747,0.609994641599937,0.7005839760588741,-0.3159694020542869
434,0.24672887647729275,0.5014391603589827,0.73341618161999,-0.3870198115196113
435,0.28946707346442313,0.3823567820216338,0.7509509559793549,-0.4539656003880676
436,0.3199925546457275,0.2552567365516614,0.7532568190374395,-0.514832912691001
437,0.33742396721315604,0.12283489092385332,0.7407513908826902,-0.5677534965345592
438,0.34125136042533377,-0.01208932606993321,0.7141868095898247,-0.6110143682524481
439,0.33134956296496376,-0.146639000163359,0.67462711231783,-0.6431039807680626
440,0.307981565225505,-0.27794719841094334,0.623418177662375,-0.6627537145402338
441,0.27179181989136303,-0.4032241814433233,0.5621510097503387,-0.6689736230795501
442,0.22378962912056194,-0.519822722586085,0.4926193073628668,-0.661081505560853
443,0.16532303737644782,-0.6252999421783306,0.41677240040461166,-0.6387245430429176
444,0.09804388919952606,-0.7174741517251992,0.33666474786522793,-0.6018929181687405
445,0.0238649349419989,-0.7944753260372008,0.25440327328761225,-0.5509250364059048
446,-0.05508993090471541,-0.8547879791751783,0.17209386365866455,-0.48650417496827836
447,-0.13654103973097298,-0.8972854079122852,0.09178837436316044,-0.40964659836087747
448,-0.2181125252499069,-0.92125447987154,0.01543346600870292,-0.3216813917103105
449,-0.2973945967062129,-0.926410377191535,-0.05517745100305074,-0.22422246939723106
450,-0.3720069293357979,-0.9129009547053316,-0.11844797003499183,-0.1191334118492133
451,-0.43966156231760384,-0.8813006280201314,-0.17301705727167166,-0.008485962809983039
452,-0.49822370461577753,-0.8325939651870574,-0.2177910920614916,0.10548682150713329
453,-0.5457688994315906,-0.768149409433788,-0.25196879618438284,0.22044164522420848
454,-0.5806350872299376,-0.6896838033956647,-0.27505845090370995,0.3339790343683593
455,-0.6014682332651411,-0.5992186113912887,-0.28688699669131534,0.4436990773763706
456,-0.6072603450726627,-0.4990289399362585,-0.28760081643435553,0.5472574903960865
457,-0.597378894548628,-0.391586632826109,-0.2776582135768661,0.6424206423933385
458,-0.571586873294966,-0.2794988613818946,-0.25781380673591114,0.7271181979702128
459,-0.5300529435289891,-0.1654437392751132,-0.22909526659602536,0.7994920919022307
460,-0.4733513942166552,-0.052104562047537335,-0.19277301420987303,0.8579406373400293
461,-0.4024518670152759,0.05789569771511961,-0.15032367737448377,0.9011566872318121
462,-0.3186990727423423,0.16205801834795655,-0.10338825906728524,0.9281589129073436
463,-0.22378297002407996,0.25806750907631054,-0.05372610507535513,0.9383154313554615
464,-0.11970011725251149,0.3438486599736158,-0.0031658636041032584,0.931359199381056
465,-0.008707131005800534,0.41761430580429304,0.04644529483500016,0.9073947939265127
466,0.10673261688997926,0.4779071071895515,0.09329288547186405,0.8668964084075247
467,0.22400776044052909,0.5236325417002485,0.13564542310030056,0.8106971097314284
468,0.3404217167211343,0.5540826115336049,0.17190254251034312,0.7399696144161667
469,0.45325793427717914,0.5689497080091327,0.20063968214802574,0.656199049617302
470,0.5598460030303506,0.5683303203821145,0.22064817479195223,0.5611483607623597
471,0.6576269913604169,0.5527185312374132,0.23096970540911252,0.45681720703606044
472,0.7442163919910529,0.5229894966256902,0.23092423900838863,0.3453953447130239
473,0.8174631145301693,0.4803733597464594,0.22013068667315924,0.22921163236916586
474,0.8755030576280011,0.42642028610918553,0.1985197618773619,0.11067989800655223
475,0.9168059253781826,0.36295752974642653,0.16633867706153585,-0.0077570165166216815
476,0.94021411754635,0.2920396386825761,0.12414753730453498,-0.12368367550291758
477,0.9449727173830162,0.215893078525635,0.07280749858439632,-0.23476756632116685
478,0.9307498193529671,0.13685669149450838,0.01346096729321547,-0.33881237009167176
479,0.8976466766687787,0.05731951097580258,-0.05249567989355278,-0.4338077006226432
480,0.8461973991591344,-0.02034248373287656,-0.12344618607679203,-0.5179741153329788
481,0.7773581895086126,-0.0938290630886972,-0.19759447039831501,-0.5898023206056431
482,0.692486363881854,-0.16097629964535326,-0.27300965376369585,-0.6480856392036554
483,0.5933096549821886,-0.2198134390188728,-0.3476749290920704,-0.6919449754224938
484,0.4818865354319648,-0.26861464570918303,-0.41953905104957445,-0.7208457003578032
485,0.36055852103962815,-0.30594431052175475,-0.48656915071679696,-0.7346060803830983
486,0.23189561152884064,-0.33069476979690143,-0.5468035435104612,-0.7333970816597518
487,0.09863619572621016,-0.3421154789662323,-0.5984031948874785,-0.7177335970210885
488,-0.03637711517248135,-0.33983289929346994,-0.6397005380343747,-0.6884573535724985
489,-0.17026416220752238,-0.32386059159680497,-0.6692444001807323,-0.6467119645600048
490,-0.3001747953399392,-0.29459925840375567,-0.6858398878455697,-0.5939107823828077
491,-0.4233556649022018,-0.25282673015140467,-0.6885822039250298,-0.5316983862622957
492,-0.5372146197328392,-0.19967814534491926,-0.6768835180270344,-0.4619066936517193
493,-0.6393811434172868,-0.13661682265368946,-0.6504921821765773,-0.38650681512435103
494,-0.7277613583509362,-0.06539655853914184,-0.6095037727172526,-0.3075578749859501
495,-0.8005862619773431,0.011983698734595483,-0.5543636412355593,-0.22715409169512127
496,-0.8564520271844333,0.09333165440498817,-0.4858608676109065,-0.14737145158432616
497,-0.8943513952934579,0.1763186427364844,-0.4051137216170147,-0.07021531540778991
498,-0.9136954104636719,0.2585403316791168,-0.31354695055758075,0.0024297302148181404
499,-0.9143249831787038,0.33757961969393746,-0.21286141395477473,0.06884652461620314
