,0,1,2,3
351,-0.32224818907254316,-0.5136054342888711,-0.2790794127964967,-0.7446343020983976
352,-0.4415218133299644,-0.5197163421488199,-0.3047556932657489,-0.6648889978630902
353,-0.5541673959061488,-0.5106668419318071,-0.3204255122698066,-0.5739733137983201
354,-0.6575622470851357,-0.48710228600333294,-0.32520243151270745,-0.47390572133801057
355,-0.7492742989332697,-0.4500456221899707,-0.3184971194477594,-0.36688765011809543
356,-0.8271214731312347,-0.4008680650210862,-0.3000361725426127,-0.2552511670834272
357,-0.8892251772093336,-0.3412509782514501,-0.26987279831599914,-0.1414037721864131
358,-0.9340566031489183,-0.2731399536556549,-0.22838905982832278,-0.027771661484772392
359,-0.9604746785587506,-0.1986922663047155,-0.17628959432667396,0.08325715639088799
360,-0.9677547255131729,-0.12021905201533464,-0.11458693421502994,0.18938850357574005
361,-0.9556071105678633,-0.04012368427279895,-0.044578771044144525,0.2884750827449613
362,-0.9241854157819469,0.0391620776121456,0.032182292534805756,0.3785656468569885
363,-0.8740839186578582,0.11524254239704176,0.11392576705541918,0.45794910106519643
364,-0.806324432355101,0.1858215020507361,0.1987061682967962,0.5251924769488168
365,-0.7223328197990337,0.24876299447095757,0.28445071851586756,0.5791718732456105
366,-0.6239057498769993,0.3021478677531042,0.3690106744096202,0.6190956335288045
367,-0.5131685044691936,0.3443247064637305,0.4502150049539245,0.644519225356277
368,-0.39252486562563954,0.3739538230021448,0.5259250796683358,0.6553514924859101
369,-0.26460030729636586,0.39004319234325746,0.5940889986704642,0.6518521666329533
370,-0.13217988080436327,0.3919754118539521,0.6527942008714607,0.6346207425865119
371,0.00185768636907091,0.37952499437006276,0.700317025736119,0.6045770348879266
372,0.13460806617486434,0.35286554663948444,0.735167976246787,0.5629339403666122
373,0.26320991484376277,0.31256664047114757,0.7561315343016514,0.5111631235008552
374,0.3849122903050331,0.2595804440879878,0.7622995121929582,0.450954516031928
375,0.49713925544191195,0.19521843974966083,0.7530970817780102,0.38417067417726275
376,0.5975500911644538,0.12111880421097995,0.7283008025633109,0.3127971623936078
377,0.6840936529924686,0.039205264738966836,0.688048166718005,0.23889022882520783
378,0.7550555508097714,-0.04836154069269316,0.6328383881323439,0.16452310196211425
379,0.8090970100390642,-0.13923898019235598,0.563524378847647,0.09173226905080528
380,0.8452844792420393,-0.23096224310896166,0.48129607413277276,0.022465093700404726
381,0.863109278923096,-0.3210075496337005,0.3876554817491212,-0.04146990697939695
382,0.8624968333849288,-0.40685716321785276,0.2843840362013776,-0.09844887552993142
383,0.8438052857007254,-0.48606456630602474,0.17350302990532018,-0.1470733688297347
384,0.8078135588041028,-0.5563181530570243,0.057228065457961885,-0.18620503568756686
385,0.7556991868140407,-0.6155018271381624,-0.06208137772457739,-0.2149933542647319
386,0.6890064935133761,-0.6617509674972758,-0.18197604694546066,-0.23289574330787285
387,0.6096059331024043,-0.6935023383955786,-0.2999733822371342,-0.23968955529064742
388,0.5196456260350172,-0.7095366691140327,-0.41361497713675244,-0.2354756658625233
389,0.4214963145089663,-0.7090128099245608,-0.5205236402732676,-0.22067358730692374
390,0.31769112326698895,-0.6914925796404079,-0.6184586719855045,-0.19600824866709007
391,0.2108616377808936,-0.6569556511345236,-0.7053680125967896,-0.1624887964138636
392,0.10367190051143749,-0.60580406888692,-0.7794359945707399,-0.12137997170834144
393,-0.0012480254194483509,-0.5388562507224969,-0.8391255377022087,-0.07416680838363676
394,-0.10136726832463455,-0.4573305879964023,-0.8832137621128013,-0.022513565018140003
395,-0.1943165128322849,-0.36281901804042155,-0.9108201547661308,0.03178204934683573
396,-0.2779459688491878,-0.2572511932260806,-0.9214266075094356,0.08683817684578664
397,-0.35037750875130946,-0.14285010627660416,-0.9148888437669509,0.14074037106944054
398,-0.4100496855149301,-0.02208024559556386,-0.8914389620252146,0.1915940895407598
399,-0.4557545250597089,0.10241045797375176,-0.8516790419287495,0.23757676764476987
400,-0.48666519409354797,0.22785347507970574,-0.796565977753878,0.27698813302558145
401,-0.5023538750152179,0.35142577323932966,-0.7273879188215564,0.3082974630333234
402,-0.502799426177282,0.47031754118975244,-0.6457329017259994,0.3301865641020969
403,-0.48838466286435644,0.5817998767531194,-0.5534504500092355,0.3415873590657257
404,-0.459883355268367,0.6832907710915368,-0.45260708837999575,0.34171310369434066
405,-0.4184372980184368,0.7724177619591073,-0.34543686651694766,0.33008241378185377
406,-0.36552405499098695,0.847075708713968,-0.23428810825520857,0.3065354649300298
407,-0.3029162169578704,0.905478260461114,-0.12156769255210353,0.27124192423701343
408,-0.23263322228442745,0.9462017428263108,-0.009684230834851482,0.22470038147532023
409,-0.15688697705272212,0.9682203746948725,0.09900847027262338,0.1677292618217064
410,-0.07802266600977795,0.9709319391825558,0.2022662818456117,0.10144941740732272
411,0.0015437342437991455,0.9541732678556974,0.2980066262968784,0.027258805500631936
412,0.07938964639598983,0.918225147960488,0.38435609398996784,-0.0532001382595437
413,0.1531501525001121,0.8638065229313657,0.45969265322612496,-0.13807963752970387
414,0.22058068670987108,0.7920581202587653,0.5226814405055485,-0.22537126377112532
415,0.2796165646187715,0.7045159013550784,0.57230327938509,-0.31295507334712847
416,0.3284278334613227,0.6030749788949202,0.6078752585561105,-0.3986519761322279
417,0.3654680458188819,0.4899448819910879,0.6290628983948563,-0.4802780340168832
418,0.38951571296481696,0.36759726266937287,0.6358836452334213,-0.5556993355728911
419,0.39970737873722256,0.23870732313193854,0.6287016487237937,-0.6228860747826925
420,0.39556146621594396,0.10609039763276207,0.6082139945320687,-0.6799644776240592
421,0.3769922822109679,-0.027364758398961297,0.5754287768006017,-0.7252652700777128
422,0.3443138128147013,-0.15876433900620246,0.5316355970690296,-0.7573674635828924
423,0.2982332008157552,-0.2852778452507864,0.4783692636171143,-0.7751363470813881
424,0.23983405616781178,-0.4042047583339941,0.4173676328277339,-0.7777547157748547
425,0.17055000743320342,-0.5130378998998203,0.35052467800274417,-0.76474653208889
426,0.09212914874669205,-0.609521934371791,0.27983998753119743,-0.7359923999943331
427,0.006590267191554644,-0.69170558964384,0.20736598052602784,-0.6917364351790999
428,-0.08382805622577134,-0.7579863291103868,0.13515418188673597,-0.6325843255959641
429,-0.17672419779874343,-0.8071463959734542,0.06520191889583943,-0.5594925943672077
430,-0.26959467113889984,-0.8383793653205811,-0.0005992125571201989,-0.47374929450340775
431,-0.3598981989575109,-0.8513065752812696,-0.060511811828891704,-0.37694657698300826
432,-0.44512106437944415,-0.8459830597687591,-0.11299684751638511,-0.27094577516794566
433,-0.522842094692058,-0.8228928656440453,-0.1567524325359975,-0.1578358342842674
434,-0.5907956367936901,-0.7829339001207646,-0.19074622983776385,-0.03988608015205733
435,-0.6469309310626744,-0.7273927133206155,-0.21424068114062902,0.08050553761608936
436,-0.6894663777577053,-0.6579098696442982,-0.2268104340476891,0.20086747963121093
437,-0.7169373152263222,-0.5764367938604831,-0.22835154141116548,0.31871159730242415
438,-0.7282360890372963,-0.4851851877629978,-0.21908221588016882,0.4315906797928787
439,-0.7226433816970891,-0.386570295693144,-0.19953513693287858,0.5371551717206974
440,-0.6998499891219575,-0.2831494476448201,-0.17054152198903363,0.6332076849676509
441,-0.6599684671303948,-0.17755742333799435,-0.1332073820430547,0.7177539809575197
442,-0.6035343229910609,-0.07244025673149951,-0.08888258041357353,0.789049185460212
443,-0.5314966872395707,0.0296108639235082,-0.03912349570214246,0.8456381142516659
444,-0.44519866307833916,0.12612395106993696,0.01434974768611727,0.8863887319348747
445,-0.3463478081640289,0.2148072252769901,0.06970038015400593,0.9105179343402098
446,-0.23697745004418852,0.29360525929530273,0.12502520716650678,0.9176090330078861
447,-0.11939976577951444,0.36074886743652107,0.1784066580108935,0.9076205236509635
448,0.003848237343886937,0.414797508122842,0.22796532481733217,0.8808859341625063
449,0.13006452480041714,0.4546731572184636,0.2719116402124345,0.8381047663689895
450,0.25644616051008173,0.47968482538536134,0.3085953626672289,0.7803247639252097
451,0.38015618460446343,0.4895431287959641,0.3365515928511909,0.7089159510865565
452,0.49839160195442767,0.484364573174505,0.35454213076683055,0.6255370883217761
453,0.6084508101399098,0.4646654700525,0.3615910999588058,0.5320953758599736
454,0.7077988070080281,0.4313456648350427,0.3570139087585873,0.4307004007183415
455,0.7941285706376777,0.3856625122624984,0.34043878575215725,0.32361346246399175
456,0.8654170971131516,0.3291957797155706,0.3118203132634437,0.21319352447482187
457,0.9199747117252028,0.26380438643060333,0.27144458396494014,0.10184111803294593
458,0.9564864338431088,0.19157609137656306,0.21992581672255637,-0.00805842576996535
459,0.974044370657329,0.11477141918246603,0.15819448317414672,-0.11419102776865375
460,0.9721703354467939,0.03576325768150854,0.08747721093809463,-0.21436782837860435
461,0.9508281265068647,-0.04302633124403789,0.009268937378567862,-0.3065757581137161
462,0.9104251574171863,-0.11919047647217534,-0.07470201569488884,-0.38902348503830725
463,0.8518033916122453,-0.19040139818548052,-0.16251509607275288,-0.46018163061486556
464,0.7762197977304495,-0.25447221655823354,-0.2521038946960735,-0.5188162901165576
465,0.685316800416238,-0.30941509420980895,-0.3413065955727711,-0.5640150621755698
466,0.5810834477220181,-0.3534942308152842,-0.4279192534117597,-0.5952049799214775
467,0.4658082448837847,-0.385272358257836,-0.5097505758744805,-0.6121619388334792
468,0.3420248093476217,-0.40364954867243874,-0.5846768458390182,-0.6150114288263198
469,0.2124516784155121,-0.4078933415595527,-0.6506956115840098,-0.6042205949114358
470,0.07992774437665151,-0.3976594149898147,-0.7059767995515999,-0.580581866616327
471,-0.05265510106267152,-0.37300226429732164,-0.7489099647074116,-0.5451886058265438
472,-0.18242046348996252,-0.3343756036024867,-0.7781464860099817,-0.4994034206189447
473,-0.30657540720305193,-0.2826224647092385,-0.7926356368599132,-0.4448199740565143
474,-0.4224762195519427,-0.2189552278949479,-0.7916536096005259,-0.3832192773035202
475,-0.527690372232607,-0.14492607334553073,-0.7748247454974262,-0.31652159181089407
476,-0.6200531691183553,-0.06238858411447666,-0.7421344128658672,-0.2467351723583665
477,-0.6977177031349477,0.02654854456317063,-0.6939331813992133,-0.17590315877446436
478,-0.7591969116511565,0.11957453460736286,-0.6309321551840891,-0.10604996731516483
479,-0.8033967166997387,0.2142349667302359,-0.5541895450417245,-0.03912854191788806
480,-0.8296394581600296,0.30799416978065053,-0.46508877729232323,0.02303019934315098
481,-0.8376770692934707,0.39829999154648227,-0.36530864541784025,0.07876444563989518
482,-0.8276936987190566,0.4826493222600301,-0.2567862081931328,0.12662391600523157
483,-0.800297744704329,0.5586527202833158,-0.14167331776150735,0.1654065566283933
484,-0.7565035300128857,0.6240965089880128,-0.022287819370696488,0.19418859300875344
485,-0.6977031019633455,0.6770007742263403,0.0989394028816167,0.21234718685466675
486,-0.6256288864395875,0.7156717915324962,0.21952025622274593,0.2195751360353154
487,-0.5423081502795013,0.7387475488334926,0.33696679501029836,0.2158872582933638
488,-0.45001042815271197,0.7452352005957208,0.44884871296276,0.2016183107223548
489,-0.35118924270963975,0.7345394887642817,0.5528495779792184,0.1774125119012985
490,-0.24841958616303872,0.7064813896075245,0.6468204454911561,0.14420494666767708
491,-0.14433273409846636,0.6613064880936596,0.7288295497495576,0.10319533945273829
492,-0.04155002567031746,0.5996828366612295,0.7972068680259173,0.05581487573262439
493,0.057382733128911234,0.5226883168450888,0.8505824780332126,0.0036869276078883573
494,0.15005860526837228,0.4317877836647421,0.8879177808480042,-0.05141730561550045
495,0.2342690193830556,0.3288005274569502,0.9085288364732651,-0.10762710159559097
496,0.30805794825676336,0.21585882958395813,0.912101252588741,-0.16302322298530814
497,0.36976942584336425,0.09535861114320016,0.8986962741975452,-0.21569031905895458
498,0.4180872289006586,-0.030096628116812588,0.8687479376585239,-0.2637693743030605
499,0.452065747804688,-0.15775721495239975,0.8230513716443671,-0.30550885490697655
