,0,1,2,3
352,0.004216157208590421,0.4694044418036887,-0.09400178909959275,-0.8779552139371554
353,-0.06279312363447687,0.40808067187157393,-0.057569615955875675,-0.9089625559877391
354,-0.13287588205468387,0.34513398132615186,-0.021924555840950266,-0.9288411321390373
355,-0.20506424453460803,0.281662634148254,0.013133733183754298,-0.937252538641947
356,-0.2782902934916048,0.21870708664361527,0.04783016861737943,-0.9340417537617138
357,-0.3514062761121546,0.15722879758225133,0.08239899307713587,-0.9192405236170239
358,-0.42320727742257924,0.09809158849186615,0.11706828866032307,-0.8930669943480466
359,-0.49245584435122997,0.04204597213628025,0.15204472688846554,-0.8559215960687298
360,-0.5579079942738064,-0.01028321148978046,0.18749901841761285,-0.8083792696372584
361,-0.6183400019799636,-0.05840559902833302,0.22355250779287983,-0.7511782106884339
362,-0.672575334187702,-0.101970387388924,0.2602653277926703,-0.685205384601598
363,-0.7195110913268871,-0.1407676330358044,0.29762648613267206,-0.6114791392185087
364,-0.7581433226005365,-0.1747257998667832,0.3355462055500899,-0.5311293074177564
365,-0.787590602207544,-0.20390568426628777,0.373850777885516,-0.4453752475302758
366,-0.8071152915821008,-0.2284909377645891,0.41228012526713476,-0.3555023147090872
367,-0.8161419637082175,-0.24877549348246375,0.4504881886053174,-0.2628372896758623
368,-0.8142725297811617,-0.2651482800399648,0.4880461871903317,-0.16872331197737733
369,-0.8012976841689126,-0.2780756739237621,0.5244487152092617,-0.074494872526493
370,-0.7772043689448833,-0.2880821967643652,0.5591225634611252,0.01854658537464854
371,-0.7421790521481736,-0.2957300061971065,0.5914380794443665,0.10915592595118817
372,-0.6966067121185626,-0.3015977569302267,0.620722808254451,0.19616594240266585
373,-0.6410655213565319,-0.30625942164108355,0.6462770921903284,0.278506883387038
374,-0.576317324904285,-0.31026365906705394,0.6673912503034404,0.3552234816223418
375,-0.5032941077503008,-0.3141142992363114,0.6833639118141818,0.42548914457260634
376,-0.42308074079253055,-0.3182524836621109,0.6935210406164372,0.4886170378073562
377,-0.3368943831276545,-0.32304095234193436,0.6972351629770295,0.5440678682255067
378,-0.24606099770629025,-0.32875091074699414,0.6939442977079091,0.5914542550100401
379,-0.15198950576485937,-0.3355518401664249,0.6831700879337226,0.6305416589337356
380,-0.056144161241523716,-0.34350453557306637,0.6645346461655872,0.6612459234239506
381,0.03998423175890686,-0.3525575686300395,0.6377756494740766,0.6836275615788505
382,0.13490760848896094,-0.36254728177071865,0.6027592585667707,0.6978830001257332
383,0.22716977882659561,-0.3732013248010233,0.5594904826524671,0.7043330622482129
384,0.3153747516429013,-0.3841456506043727,0.5081206699721073,0.7034090345560076
385,0.3982136119884484,-0.39491479369979365,0.44895187039732243,0.6956367176989104
386,0.47448935043299556,-0.40496516698465534,0.38243788992969324,0.6816189039345171
387,0.5431390938790485,-0.4136910302482953,0.30918193548425343,0.6620167573125048
388,0.6032532502869822,-0.4204427110663653,0.2299308300864749,0.6375305922895763
389,0.6540911544399123,-0.42454659635408964,0.14556586154253073,0.6088805540998982
390,0.6950928862967873,-0.4253263627778334,0.057090409712948764,0.5767876989539455
391,0.7258870255524248,-0.42212487769978535,-0.034385423300819895,0.541955954322876
392,0.7462942034763392,-0.4143261803197606,-0.12766288142239252,0.5050554096989581
393,0.7563264135427014,-0.40137694577722044,-0.22147495506506232,0.46670734711927697
394,0.7561821433243484,-0.3828068433997846,-0.3145086883152621,0.42747136949496756
395,0.7462374891296761,-0.35824722386184626,-0.4054289180098032,0.3878349247477766
396,0.7270335094880804,-0.3274476081945946,-0.49290293166378885,0.3482054564855736
397,0.6992601615271901,-0.29028950344629584,-0.5756255050887911,0.3089053391917198
398,0.6637372433912025,-0.24679713406084416,-0.6523437672064257,0.2701696795381133
399,0.6213928342052449,-0.1971447531425492,-0.7218813393743416,0.23214698742358242
400,0.5732397790464083,-0.14166028184822918,-0.7831612095461321,0.1949026426905346
401,0.5203508085991564,-0.08082511610834087,-0.8352268275034698,0.15842500817348693
402,0.46383291065577337,-0.015270035464048676,-0.8772609456302126,0.12263396870974919
403,0.4048015827430059,0.05423275336760991,-0.9086017793460587,0.08739161081075808
404,0.34435559167037033,0.12678130796658277,-0.9287561211997154,0.05251470051038851
405,0.2835528468456854,0.2013591515159293,-0.9374091113072256,0.01778856893318051
406,0.22338796031850772,0.2768536687989635,-0.934430442660326,-0.01701802241492853
407,0.16477201859025134,0.3520772991062327,-0.9198768609976209,-0.05213749078077856
408,0.10851503051716757,0.42579105501761405,-0.8939909034718923,-0.08778798396340116
409,0.05531144369257897,0.4967298340134149,-0.8571959062201702,-0.12415834469351142
410,0.005729040366922955,0.5636289406818832,-0.8100873960777273,-0.1613939467213734
411,-0.03979856468165972,0.6252512021942226,-0.7534210640187308,-0.19958383876667862
412,-0.08097569562691566,0.6804140396299317,-0.6880975954708013,-0.23874959790439715
413,-0.11764462413701035,0.7280158532038017,-0.6151447035702496,-0.2788362486569269
414,-0.14978187936715814,0.7670610906319755,-0.5356967739971158,-0.319705549186763
415,-0.17749101829239256,0.7966833945524099,-0.45097258275610386,-0.3611318829351197
416,-0.20099210522378425,0.8161662664728361,-0.362251589896739,-0.40280092443635757
417,-0.2206082324981536,0.8249607401765731,-0.2708493417111105,-0.44431117363399336
418,-0.23674948858773212,0.8226996255469787,-0.17809253072672204,-0.4851783757317105
419,-0.24989484338670503,0.8092079627356219,-0.085294266454229,-0.5248427654107821
420,-0.26057247161349084,0.7845094145861184,0.006269899692846692,-0.5626789971385316
421,-0.26933907285126285,0.7488284200975563,0.0953846743410168,-0.5980085492621976
422,-0.27675876980928993,0.702588031159032,0.1809159607660459,-0.6301143205370149
423,-0.283382174366132,0.6464034563850751,0.26182959616540835,-0.6582570754627802
424,-0.2897262036762778,0.5810714371497455,0.33720750403641636,-0.6816933409192069
425,-0.29625520629265817,0.5075556793804235,0.40626094337913204,-0.6996943125093008
426,-0.3033639214676768,0.4269686579232703,0.4683406089157055,-0.7115652959099509
427,-0.3113627444982728,0.34055019605028075,0.5229434143784075,-0.7166651872854413
428,-0.32046570847074357,0.24964329884543585,0.569715872231378,-0.7144254880416545
429,-0.33078151964145786,0.15566778392218694,0.6084540659406557,-0.7043683531737649
430,-0.34230790183045473,0.06009230460621706,0.63910029304809,-0.6861231891558467
431,-0.35492941669836764,-0.035594601895226896,0.6617365368140976,-0.6594413463859894
432,-0.36841883388220503,-0.12991378663057757,0.6765749991194918,-0.6242084919725506
433,-0.38244203005386646,-0.221424420193236,0.6839459958261155,-0.5804543001682323
434,-0.3965663014596631,-0.3087519314444751,0.6842835762228551,-0.5283591587997296
435,-0.4102718828132903,-0.39061432702857923,0.6781092790679679,-0.4682576591309204
436,-0.4229663788929557,-0.4658463051289008,0.6660144778629485,-0.4006387120597381
437,-0.4340017360507542,-0.5334206310182841,0.6486417964125062,-0.32614221354454775
438,-0.4426933111096578,-0.5924663087368354,0.6266660917900908,-0.24555226472393812
439,-0.44834053659591305,-0.642283161030597,0.6007755052003857,-0.15978703530841368
440,-0.45024863544629173,-0.6823525165860737,0.5716530718913974,-0.06988544043315431
441,-0.4477508064353289,-0.7123437974525038,0.5399593595168815,0.023009120747527534
442,-0.44023028443346146,-0.7321168980450035,0.5063165707987871,0.11766764380729006
443,-0.42714167770684536,-0.7417203478429619,0.47129450189222344,0.21279662884468964
444,-0.4080309978957359,-0.7413853503647996,0.43539869369274553,0.3070609785552776
445,-0.3825538267654504,-0.7315158887478675,0.3990610508653248,0.3991081956296809
446,-0.35049110663945504,-0.7126751808980434,0.36263313424364685,0.48759335582760266
447,-0.3117620975618409,-0.6855688524348896,0.32638225823685274,0.5712043107358037
448,-0.2664341123239296,-0.6510252714696847,0.290490447899342,0.6486865648194133
449,-0.21472871885162628,-0.6099735537772497,0.2550562323487944,0.7188672751855757
450,-0.15702418614939964,-0.5634197986043048,0.22009917426118975,0.7806778394410513
451,-0.09385404288386387,-0.5124221529646789,0.18556696120336366,0.8331745667596578
452,-0.02590171445511974,-0.4580653249235245,0.1513448154775699,0.875556969088273
453,0.046008697364511464,-0.40143517356238684,0.11726691671827828,0.9071832623219847
454,0.12092533089965346,-0.3435939949223373,0.08312947729578188,0.9275827300056014
455,0.19778492200135128,-0.28555709950931635,0.04870506603047678,0.9364646731680351
456,0.27543225924131953,-0.22827123856169376,0.013757741946467839,0.9337237475566679
457,0.3526423136187586,-0.17259538423689158,-0.02194146234114694,0.9194415719424822
458,0.4281445494831515,-0.11928430452002033,-0.058599177935780455,0.8938845763230806
459,0.5006488651199471,-0.06897529864949489,-0.09638492545265753,0.8574981447069115
460,0.568872566464809,-0.022178375107623174,-0.13541738213125218,0.8108971916451825
461,0.6315677468655095,0.020729936128424477,-0.17575211611710734,0.7548533927510014
462,0.6875484305024232,0.05950904004626088,-0.21737117542680587,0.6902793651558727
463,0.7357168374364393,0.09405300132346522,-0.2601748703936425,0.61821016238026
464,0.7750881443159254,0.12438563293430338,-0.3039760305314391,0.5397825077962138
465,0.804813146193664,0.15065213737137123,-0.348496951221557,0.4562122403098951
466,0.8241982709494977,0.17310757704480928,-0.39336917409024214,0.36877048391797185
467,0.8327224573924896,0.19210253075653283,-0.43813616922406995,0.27875907850471116
468,0.8300504797979078,0.20806636397302597,-0.4822589094026209,0.18748582205621728
469,0.8160423836890813,0.22148860016510633,-0.5251242483029951,0.09624007410721608
470,0.7907587881137361,0.232898927261918,-0.5660559381553077,0.006269256755321029
471,0.7544619062902285,0.2428464061173839,-0.604328049565865,-0.08124323664587457
472,0.7076122369583557,0.25187846600184494,-0.6391804890512065,-0.16519825328255514
473,0.6508609806123629,0.26052027507313696,-0.6698362499802166,-0.24459879068500637
474,0.5850383355340105,0.269255061498086,-0.6955199816621305,-0.31856524123320235
475,0.5111379257203412,0.27850593371847293,-0.7154774205833002,-0.38634767555838023
476,0.43029770403989015,0.2886197069937656,-0.7289951983709376,-0.44733494317452327
477,0.343777757022486,0.2998531888724788,-0.7354205237497516,-0.5010604475981301
478,0.25293551056255553,0.3123623100426605,-0.7341802310603609,-0.5472045349605916
479,0.15919889671482357,0.32619441078317973,-0.7247986960101882,-0.5855935176558297
480,0.06403808920063647,0.3412839089289613,-0.7069141400962624,-0.616195435855915
481,-0.031063551931226674,0.35745148502642493,-0.6802928781201865,-0.6391127377644521
482,-0.12463866862585743,0.3744068264925205,-0.644841107651285,-0.6545721323445107
483,-0.2152645666639491,0.3917548774965497,-0.6006138941349002,-0.662911934172823
484,-0.30159070580938757,0.40900544738572564,-0.5478210692791952,-0.6645672774309552
485,-0.38236440277598077,0.4255859401712917,-0.4868298318430131,-0.6600536234625095
486,-0.4564541759888902,0.44085688319172034,-0.4181639172552701,-0.6499490226706297
487,-0.5228702192058219,0.45412985673547124,-0.3424992837375972,-0.6348756159503275
488,-0.5807815613367199,0.4646873600985464,-0.26065634578896907,-0.6154808727944889
489,-0.6295295505180276,0.4718040949823089,-0.1735888689817113,-0.5924190624449317
490,-0.6686373896626179,0.47476910571990166,-0.08236972096590661,-0.5663334410637265
491,-0.6978155461170886,0.4729081886419704,0.011826249613235695,-0.5378396122756104
492,-0.7169629573621052,0.46560597068248255,0.10774186381560824,-0.5075104812877702
493,-0.7261640554436716,0.45232706043630094,0.2040593872891064,-0.4758631751226919
494,-0.7256817325467793,0.43263569327872853,0.2994239703037803,-0.44334824456250665
495,-0.7159464663710278,0.4062133254274314,0.39246825101939553,-0.41034139868869546
496,-0.697541914383579,0.37287367917494096,0.48183758897545065,-0.3771379520904232
497,-0.6711873684004911,0.332574801799876,0.5662153772844976,-0.34395008974264185
498,-0.6377175332786218,0.2854277724010628,0.6443478765743812,-0.3109069771576119
499,-0.5980601540351531,0.23170177232706665,0.7150680215268648,-0.2780576656839272
