,0,1,2,3
351,0.36491133111645424,0.7071386106820434,0.25943173467809316,0.547256686343256
352,0.4737185888602069,0.6962014284687242,0.2980613115697317,0.4495038644013355
353,0.5742624612759315,0.66821921117003,0.32570027057877776,0.3429650785976947
354,0.6639902723030442,0.6242205580799828,0.34144816388407956,0.22995383131715352
355,0.7405883388369165,0.5656278123643705,0.34473414444390105,0.11292679005977097
356,0.8020403373416851,0.49421873852714804,0.33533276439412185,-0.00557430616958543
357,0.8466785185429366,0.41207941102264156,0.3133708560485787,-0.12298272979792357
358,0.8732264848163972,0.32154951325836423,0.27932531285934653,-0.2367673675457309
359,0.8808324530609939,0.22516143463713728,0.23401181739701343,-0.3444923617516717
360,0.8690921609725932,0.12557470687954833,0.17856479201234596,-0.44387433332159537
361,0.8380608308727768,0.025507435826871545,0.11440906961521649,-0.5328357901494154
362,0.7882538762235094,-0.07233354160489863,0.043223991398176106,-0.6095534200913901
363,0.7206363149321949,-0.1653220154868635,-0.03309916990644879,-0.672500094979777
364,0.6366011335806159,-0.2509795300055249,-0.11250539332367793,-0.7204795685619138
365,0.5379371208265362,-0.3270385912761929,-0.1928284889374215,-0.7526530327495226
366,0.4267869496044042,-0.39150036725922466,-0.2718467502765358,-0.7685568986401395
367,0.3055965298843866,-0.4426854307212184,-0.3473402775900516,-0.7681113863974787
368,0.17705687060764436,-0.4792762719329846,-0.41714852563434174,-0.7516197358330499
369,0.04403987559964112,-0.5003505153698617,-0.4792266216317777,-0.7197580817508584
370,-0.09047035086582533,-0.5054040088797906,-0.5316990275344363,-0.6735562690238888
371,-0.2234490013792852,-0.4943632087494293,-0.5729091849470193,-0.614370106223369
372,-0.35190310817104237,-0.46758655344903777,-0.6014638794464705,-0.543845767855563
373,-0.47294334759653683,-0.4258547958344732,-0.6162711911440796,-0.46387724862814556
374,-0.5838533405016106,-0.3703505413003737,-0.6165710569380284,-0.3765579438678044
375,-0.6821547443801261,-0.3026275108663815,-0.6019576530574533,-0.28412757400868954
376,-0.7656665372636721,-0.22457030664690303,-0.5723930096445455,-0.18891578440467494
377,-0.8325570370108889,-0.13834569613921482,-0.5282114872008189,-0.09328383178506844
378,-0.8813873795152675,-0.046346645286567595,-0.4701149723035565,0.0004341864975745402
379,-0.9111453908539449,0.048869487011268864,-0.3991588814059947,0.08998909578154252
380,-0.9212690262925735,0.1446470329298405,-0.3167292909994084,0.17327196334530126
381,-0.9116588074260488,0.23830071001482367,-0.22451173421222048,0.24836560077830885
382,-0.882678961143585,0.32718519097343185,-0.12445241251503625,0.31359097464906505
383,-0.8351472437837542,0.408763791160821,-0.018712761382161935,0.3675473803439304
384,-0.7703137138335001,0.48067453696267115,0.09038152422174456,0.4091453920981053
385,-0.6898289898620966,0.5407919427999117,0.200395758984015,0.4376317848714337
386,-0.5957027902693544,0.5872829309264432,0.30884447662822906,0.45260582625943935
387,-0.49025379140653297,0.6186554739065125,0.41325114987945416,0.4540265540035516
388,-0.3760520547344077,0.633798721013581,0.5112079515358754,0.44221088143336085
389,-0.2558554565974618,0.6320135822662103,0.6004340838313206,0.41782260366569735
390,-0.13254170137557064,0.6130329821084508,0.6788312365081907,0.38185260583692626
391,-0.00903760657507191,0.5770312529075385,0.7445348030246837,0.3355907953450772
392,0.11175258582758912,0.524622410036752,0.7959595873947418,0.2805904875124381
393,0.22701809539487455,0.4568473285568502,0.8318388687585714,0.21862616306426874
394,0.3341099323137645,0.37515011945745846,0.8512558535725314,0.15164568163601716
395,0.43060498103132094,0.2813442741287496,0.8536667322551921,0.08171817402953022
396,0.5143642576367248,0.1775694024402002,0.8389147635954908,0.010978943682100839
397,0.58358390717978,0.06623962609223025,0.8072350310937315,-0.058427217895846026
398,0.6368376897002248,-0.05001510113015496,0.7592497451862983,-0.12440285796861528
399,0.673109917349234,-0.16841329618680018,0.6959541982926724,-0.1849533852418227
400,0.6918180442762859,-0.28609028033840983,0.6186937100346251,-0.23823987548941888
401,0.6928243699533437,-0.4001688483436094,0.5291321220883698,-0.28262781637404766
402,0.6764365888458459,-0.5078305176754564,0.4292126104254005,-0.3167305505313529
403,0.6433971980215797,-0.606385585324086,0.32111177200319413,-0.33944630999631387
404,0.5948620524589118,-0.6933402471027916,0.2071881085819856,-0.34998789686791426
405,0.5323686285354359,-0.7664591052280529,0.08992616815679738,-0.3479042506853544
406,0.4577948126949486,-0.8238215025533642,-0.028122288915155724,-0.3330933476767235
407,0.373309268208629,-0.8638702734146634,-0.14439865928608825,-0.30580609571489176
408,0.2813146423854284,-0.8854516878333366,-0.25639792462357935,-0.26664111599934837
409,0.1843850543287066,-0.8878455831819103,-0.36172766090620617,-0.21653053248883
410,0.08519944495606258,-0.8707849199487825,-0.45816418776754164,-0.15671711717704526
411,-0.013527527026595702,-0.8344642599103225,-0.543704488426548,-0.08872335774582299
412,-0.1091152997087998,-0.7795369393259024,-0.6166126364037565,-0.014313218473523709
413,-0.19898617348967146,-0.707100989888368,-0.6754596021298768,0.06455244960007607
414,-0.28073129580029504,-0.6186741391208114,-0.7191554772918838,0.1457657319896895
415,-0.3521722045519855,-0.5161584927666968,-0.7469733432276604,0.22712545694636532
416,-0.4114163826085778,-0.4017957577339784,-0.7585642171775443,0.3063936317975043
417,-0.45690542707230486,-0.2781140989501498,-0.7539627315642977,0.38135308847460136
418,-0.4874546235778805,-0.1478679312197949,-0.7335834311905116,0.44986488455099843
419,-0.5022829324402659,-0.013972122675754373,-0.698207805598176,0.5099240097984443
420,-0.5010326349750474,0.12056777469124097,-0.6489624030485757,0.5597119882809202
421,-0.4837781485634532,0.25272755311085005,-0.5872885929514549,0.5976450413583485
422,-0.4510237915557288,0.3795368651047927,-0.5149047496231428,0.622416585811023
423,-0.4036905570793387,0.4981504445681527,-0.4337618168643019,0.6330329809197189
424,-0.3430922312889732,0.6059162817486705,-0.3459933753870817,0.6288416052785252
425,-0.27090145964805923,0.7004390763357821,-0.2538614695566226,0.6095505342274539
426,-0.18910661776129373,0.7796374097717931,-0.15969955291448273,0.5752392973381838
427,-0.09996057475706897,0.8417932334684726,-0.06585398097654616,0.5263604171767365
428,-0.005922641456082595,0.8855924599828284,0.0253744868509459,0.4637316600759545
429,0.09040483255405726,0.9101556646393318,0.11178771752328015,0.3885191611577713
430,0.18634361359100515,0.9150581500977976,0.19134434756940766,0.3022118135789485
431,0.2792087957677419,0.9003388898604063,0.2622096949297744,0.20658753025218984
432,0.36637832282180505,0.8664981421326587,0.3228002034317743,0.10367218967176256
433,0.44536106361685884,0.8144838059492092,0.37182132300897486,-0.004307739130820665
434,0.5138617200571423,0.7456668700694408,0.40829789511811554,-0.11497773864042629
435,0.5698409242955247,0.6618065749111283,0.4315963022387891,-0.22587166775899503
436,0.611569001446938,0.5650061620142509,0.44143784810750636,-0.3344906868858065
437,0.6376720315712656,0.4576603178936005,0.43790305623912046,-0.4383632362707205
438,0.6471690365369118,0.34239562387159644,0.42142680279519484,-0.5351045923810415
439,0.6394993387368983,0.22200549549884724,0.39278443025506876,-0.6224745352804301
440,0.6145393839812003,0.0993812302003978,0.35306921486922366,-0.6984317047009607
441,0.5726085841129942,-0.022559123517688406,0.30366177786269943,-0.7611833025043929
442,0.5144640094219715,-0.14094230994190837,0.2461922323856745,-0.8092289126017861
443,0.44128403990450454,-0.2530100496729904,0.18249604023068497,-0.8413973533296583
444,0.35464136088118653,-0.35618612542217076,0.1145647098041804,-0.8568756481990655
445,0.2564659555242843,-0.448138711982504,0.0444925958222924,-0.8552293946051411
446,0.14899899779878956,-0.5268364127688817,-0.025578841523128226,-0.8364140217034333
447,0.03473877791042254,-0.5905966240120861,-0.09351789703799003,-0.8007766529741043
448,-0.08362000713414386,-0.6381250406094792,-0.15725915231004156,-0.7490485204369354
449,-0.20325209783026688,-0.6685453399522411,-0.2148582394205718,-0.6823281103023884
450,-0.32127102118450435,-0.6814183262108844,-0.2645434423027511,-0.6020554482650522
451,-0.4348002246891882,-0.6767500814162897,-0.3047628215888918,-0.5099781509932062
452,-0.5410442287406274,-0.6549889446348727,-0.3342256619252701,-0.4081100732194215
453,-0.6373580281880407,-0.6170114197383497,-0.3519371840474319,-0.29868356215481834
454,-0.7213130149869227,-0.5640973887436902,-0.35722563381174743,-0.18409648820881602
455,-0.7907577782894368,-0.4978952745487259,-0.3497610526171071,-0.06685534929214731
456,-0.8438722636493796,-0.4203780474570059,-0.3295652434101226,0.050484157867001944
457,-0.8792139362480844,-0.33379119792494993,-0.2970126684976524,0.1653776443382723
458,-0.8957547901093115,-0.24059399778902055,-0.2528222441326359,0.2753521329059594
459,-0.8929082712716574,-0.1433955388635673,-0.19804022656583228,0.3780642897582726
460,-0.8705454322114465,-0.04488716709089893,-0.1340146092149287,0.4713553619121151
461,-0.8289999012572189,0.05222698084152344,-0.062361665157826165,0.5533014810267971
462,-0.7690615276845321,0.14529958552843625,0.015074532065485785,0.6222581100827914
463,-0.6919588437355546,0.23180814255270543,0.09626859834251479,0.67689755546581
464,-0.5993307619930285,0.30941963675881495,0.17906517577932488,0.7162386396586103
465,-0.49318819345428044,0.37605026471300096,0.2612338288752126,0.739667824700915
466,-0.3758665216548233,0.4299187024447799,0.34052612100775453,0.7469512889731926
467,-0.24997009506101348,0.46959157863861023,0.4147334350795379,0.7382376844038839
468,-0.11831009803748482,0.49402001003289425,0.4817440810304414,0.7140515323011289
469,0.016162674931015752,0.5025662809626407,0.5395982482483282,0.6752774479173682
470,0.1504284905172414,0.4950199971178369,0.5865394123574104,0.6231356107987915
471,0.2814710564738936,0.4716033084723926,0.6210608921635731,0.5591491143070393
472,0.4063498308277754,0.4329650713415466,0.6419463715559072,0.4851040280503343
473,0.5222704826041278,0.38016409777030347,0.6483033499530853,0.4030031863478883
474,0.6266517720815216,0.3146419149809376,0.6395886597456677,0.31501486982198457
475,0.7171872072920811,0.23818572154716688,0.6156253857735379,0.22341767194834888
476,0.791899962962016,0.1528824737133233,0.5766107353000811,0.13054293480979862
477,0.8491897151100538,0.06106525866551378,0.5231146318869065,0.03871619611018917
478,0.8878702449319836,-0.03474669400274255,0.45606903743262805,-0.0498008887027489
479,0.9071968944079888,-0.1319128507713383,0.3767482376622986,-0.13286670010288498
480,0.9068832075845683,-0.22773942798837854,0.2867405517819478,-0.20851248572789902
481,0.8871063594436841,-0.31954894449287624,0.18791214122173638,-0.2749905567279131
482,0.8485012520125754,-0.40474951770236234,0.08236379003747724,-0.3308166551784623
483,0.7921434379775173,-0.4809021528839013,-0.027618294311296865,-0.3748054466521557
484,0.7195213085635999,-0.5457843242526434,-0.13961646083837825,-0.40609826616962896
485,0.6324982479536515,-0.5974482381008864,-0.2511390559995177,-0.42418244150056383
486,0.5332657044407969,-0.6342723000776236,-0.3596799182683966,-0.4289017302552416
487,0.42428835267761894,-0.655004477730111,-0.46277846579670473,-0.42045763107651196
488,0.3082427162314558,-0.6587964512747914,-0.5580788998157005,-0.3994015589084323
489,0.18795078034138696,-0.64522767525356,-0.6433870662747179,-0.36661810403518486
490,0.06631024731167473,-0.6143187255245275,-0.7167235742320837,-0.323299818607081
491,-0.053776831666173086,-0.5665335736541666,-0.7763718603399128,-0.2709141870979582
492,-0.16947527630217468,-0.502770707541043,-0.8209200121525879,-0.21116363325246146
493,-0.2780860826008542,-0.4243432961039935,-0.849295315886729,-0.14593959068111975
494,-0.37711209775801013,-0.332948870143023,-0.8607906728777215,-0.07727181298351385
495,-0.46431844105668696,-0.23062925418148134,-0.8550822288861493,-0.00727421841008985
496,-0.5377861802160825,-0.11972172865934344,-0.832237776645261,0.06191134936307016
497,-0.5959579426344653,-0.0028026221596401113,-0.7927157192416385,0.12817201093503316
498,-0.6376743437295151,0.11737527609664641,-0.7373546144442982,0.18947994212598965
499,-0.6622003450451946,0.23794993722375904,-0.6673535521693585,0.24394623752820904
