,0,1,2,3
352,-0.44623231350392223,-0.5388958083946408,-0.3051619977035283,-0.6460218148307507
353,-0.5580809007297498,-0.5279520009961375,-0.32206415000599686,-0.5532513679745954
354,-0.6604924270026477,-0.5022947045389877,-0.327937134778827,-0.45156064852608685
355,-0.7510379730831209,-0.46298973569256463,-0.3221913797238912,-0.34318389015532363
356,-0.8275441433676998,-0.4114530987047069,-0.3045572440292019,-0.2304819373691956
357,-0.8881465245912585,-0.3494118498670551,-0.27509536467482043,-0.11588636832422061
358,-0.9313357997800619,-0.2788571520490808,-0.2341984696245486,-0.0018421793146028431
359,-0.9559953707872377,-0.20199072404397939,-0.18258458351780063,0.10924956885586218
360,-0.9614295513124955,-0.12116605435837233,-0.12128176899107886,0.21508774405965653
361,-0.9473816242710176,-0.038825879509909254,-0.05160476093497972,0.31352441328026914
362,-0.9140413069766508,0.042562480378661116,0.02487594353816798,0.4026140979120255
363,-0.8620414286443454,0.12057228319251054,0.10637178503133952,0.480657823379383
364,-0.7924438907137307,0.19288136676499923,0.19091970437941225,0.5462409037274898
365,-0.7067152448430468,0.25733336448174515,0.2764304904931383,0.598263559108078
366,-0.6066924795530486,0.3119945789356342,0.3607407131360353,0.6359636435006784
367,-0.4945398480513863,0.3552050681201928,0.44166694698740044,0.6589309570887307
368,-0.37269779073813014,0.3856226450355349,0.5170609323403764,0.6671128275352056
369,-0.24382520079377978,0.40225867058718484,0.5848642905842036,0.6608108617408928
370,-0.11073644524071002,0.40450472679827787,0.6431614199358401,0.640668989103899
371,0.023665317123369223,0.3921494874429098,0.6902292385688484,0.6076531333650677
372,0.15645688869839874,0.3653853504813112,0.7245825173299802,0.5630230574427757
373,0.28476417435230833,0.32480465494478367,0.7450136507960973,0.5082971190741885
374,0.4058300196734173,0.27138556771319355,0.7506258508781859,0.4452108497804796
375,0.5170790880735783,0.20646798637011232,0.740858908176386,0.3756704213229457
376,0.6161781928502812,0.13172005648022309,0.7155068488408692,0.3017021886536769
377,0.7010906137579642,0.049096138893919256,0.6747270142708496,0.2253995932989572
378,0.7701230774509172,-0.03921272089922867,0.619040302632437,0.1488687738041342
379,0.8219642636106956,-0.13083457919948194,0.5493225296374334,0.07417425877856576
380,0.8557139091121307,-0.22327723503108698,0.4667870858683066,0.00328611251774491
381,0.8709018159716455,-0.313992200229843,0.3729592836911436,-0.0619701366845703
382,0.8674963192477392,-0.40044038741271476,0.26964299309927386,-0.11995952856212633
383,0.8459020322936964,-0.4801578589607385,0.15888035753855087,-0.16927851082773876
384,0.8069469522954014,-0.5508199760336502,0.04290555310602068,-0.20878956797722478
385,0.7518592722580469,-0.6103023241309378,-0.07590629681032718,-0.23764877863039754
386,0.682234499987469,-0.6567368699055167,-0.19509381807881776,-0.25532562127797453
387,0.599993723821932,-0.6885619208926854,-0.31216636928550573,-0.2616145453868629
388,0.507334082964541,-0.7045646126382049,-0.42466192961187005,-0.25663803385083866
389,0.4066726918300497,-0.7039148326000402,-0.5302044845452777,-0.24084109851401783
390,0.3005854281000474,-0.6861897025597564,-0.6265595135060484,-0.2149773675295359
391,0.19174211920620693,-0.651387975826903,-0.711686228646228,-0.1800871362028646
392,0.08283974864168564,-0.5999339564109012,-0.7837852926415461,-0.13746795637147305
393,-0.023464650298833267,-0.5326708083193463,-0.8413408533233773,-0.08863852819090245
394,-0.12461974115325791,-0.4508433877126927,-0.8831558717604786,-0.03529682769930531
395,-0.2182426361969769,-0.3560709922059426,-0.9083798844666542,0.020726450531048934
396,-0.3021770963467957,-0.2503106736320959,-0.9165285257176513,0.07751793763444834
397,-0.3745457383921572,-0.13581199678034506,-0.907494337914623,0.13313383505222454
398,-0.43379496131659745,-0.015064341095456485,-0.8815486115298703,0.18565301687138758
399,-0.4787314879128226,0.10926197028439288,-0.8393342161156883,0.2332296250218118
400,-0.5085496297170115,0.2343792741522827,-0.7818496046992277,0.2741438045883929
401,-0.5228486171855261,0.35744934356367064,-0.710424390149939,0.30684927272714213
402,-0.5216395871539204,0.47565169563330084,-0.626687098432582,0.33001649385024834
403,-0.5053420796968429,0.5862517489928295,-0.5325258949362727,0.342570343889892
404,-0.4747701600423391,0.6866671502901913,-0.43004325156160156,0.3437212848108765
405,-0.4311085415968074,0.774530632043076,-0.32150566970992805,0.332989233660169
406,-0.37587933689850533,0.8477478477877518,-0.20928969410594883,0.3102194942375681
407,-0.31090029817204384,0.9045487527305355,-0.09582554153995831,0.2755903193487281
408,-0.2382356222371648,0.9435312559904278,0.016460275054253293,0.22961188255736337
409,-0.16014058051046104,0.9636960601059038,0.1252019246429969,0.17311665510811036
410,-0.07900138908616185,0.9644718200683511,0.22814944831714662,0.1072414008165053
411,0.0027281474579466947,0.9457299923635449,0.32322081875022746,0.03340121377936457
412,0.08259160476914051,0.9077889984398766,0.40854960613415325,-0.04674377456744935
413,0.15819486660961582,0.8514075903714687,0.48252709920818004,-0.13132820628466377
414,0.22726936054316663,0.7777675727067526,0.5438378697537818,-0.21832684678209452
415,0.28773199344879935,0.6884462969753052,0.5914879335743914,-0.30560435298415445
416,0.33774026267785806,0.5853795975487811,0.6248248463964381,-0.3909682251354727
417,0.37574114072745135,0.47081607324907004,0.6435492746875638,-0.4722236243394267
418,0.40051248856931043,0.3472638324152162,0.6477177940577286,-0.547228687531371
419,0.41119594131055714,0.21743100478152055,0.6377368863854705,-0.6139489553316243
420,0.4073204249499381,0.08416147687328263,0.6143483256489017,-0.6705095465401676
421,0.38881569924444676,-0.04963257511187308,0.5786063561870388,-0.715243765501508
422,0.35601557320257887,-0.1810397027086287,0.5318472704505831,-0.746736913909227
423,0.3096507001752842,-0.3072180633241231,0.47565218116265806,-0.7638641947385271
424,0.2508311224030414,-0.4254624740982808,0.41180395052976376,-0.7658217400258884
425,0.1810189936149976,-0.5332680027397454,0.34223938255548064,-0.7521499625956349
426,0.10199215638398394,-0.6283885434373488,0.2689979000585344,-0.722748620390887
427,0.015799482204196164,-0.7088889511961429,0.19416801282333596,-0.6778831861245324
428,-0.07529090911878651,-0.7731894684752361,0.11983293532474956,-0.6181823294583141
429,-0.16884925342458487,-0.8201013698097523,0.04801673039910126,-0.5446265385159839
430,-0.262346123814529,-0.8488529684012869,-0.019367661337549524,-0.4585281267819096
431,-0.35321723203020355,-0.8591053680225452,-0.08056719715225269,-0.3615030848759178
432,-0.43892941844248107,-0.8509575980417772,-0.1340330871602582,-0.25543543901934757
433,-0.5170461670577052,-0.8249410325964603,-0.1784596168582861,-0.1424349641781349
434,-0.5852909911499514,-0.7820032603823387,-0.2128164673102355,-0.024789265250952347
435,-0.6416070857692996,-0.7234818325703329,-0.2363737290919587,0.09508861985781111
436,-0.6842117342138214,-0.6510685665264009,-0.24871899215302326,0.21471582938330658
437,-0.7116440843426354,-0.5667653160711699,-0.24976609516083167,0.33159715232038345
438,-0.7228050741540193,-0.47283232918441404,-0.23975532959922247,0.44328297416437
439,-0.7169884802946398,-0.37173049611749376,-0.2192451105881986,0.5474262862378807
440,-0.6939022832713755,-0.2660589403090968,-0.1890953426377173,0.6418373726615607
441,-0.6536797836296898,-0.1584895176033242,-0.1504429189238965,0.7245348448690156
442,-0.5968801582514881,-0.0516998632532773,-0.10466999190500789,0.7937917822829107
443,-0.5244784088622433,0.05169334076307919,-0.05336583618263768,0.8481758571703237
444,-0.43784491926666325,0.14919921427831317,0.001716713131056924,0.8865824688246051
445,-0.3387150971620283,0.2385140296672418,0.05870912572645151,0.9082600834358241
446,-0.22914982413872897,0.317577541512048,0.11567811497778101,0.9128271670691799
447,-0.11148766748613409,0.3846229002590021,0.17067834197835546,0.9002803053351636
448,0.011709986065149447,0.4382189179478483,0.22180553097748554,0.8709933194960593
449,0.13771953667427572,0.4773036477269623,0.267248631234725,0.8257074095513034
450,0.2637200350476348,0.5012084582551516,0.3053396834702001,0.7655125748061142
451,0.3868607126448559,0.5096720237377943,0.33460010607505164,0.6918207761013655
452,0.5043295190608349,0.5028439042529619,0.3537822056352593,0.6063315059728858
453,0.6134209797829251,0.481277652837626,0.36190483588494693,0.5109906185091471
454,0.7116017019622801,0.4459136489772302,0.358282275955539,0.4079434349959744
455,0.7965719118118176,0.3980521160929636,0.34254556905870875,0.2994832805093212
456,0.8663215033743077,0.339317026901367,0.3146557522763583,0.18799671700724324
457,0.919179212322947,0.2716118289765488,0.27490861219081364,0.07590681745863859
458,0.9538536968484379,0.19706812776697366,0.22393081456729463,-0.03438412881285352
459,0.9694655063781544,0.11798864058906774,0.16266747385604186,-0.14055107820352336
460,0.9655691429381358,0.03678587833657499,0.09236144446672864,-0.24040048447690957
461,0.9421646638456449,-0.04408188176692324,0.014524825166922814,-0.3319210197537724
462,0.8996985320569255,-0.12217570174257594,-0.0690966346772162,-0.41332953486849733
463,0.83905368549259,-0.19514050978934733,-0.15656535791766113,-0.4831111497373802
464,0.7615290624420118,-0.26076740688236405,-0.2457989635268377,-0.5400525123477977
465,0.6688090801066842,-0.31705216784532597,-0.33462133024700086,-0.5832674365804762
466,0.5629238110235077,-0.36224844801543765,-0.42081643414368636,-0.6122143200283464
467,0.44620083136206534,-0.39491434032177386,-0.5021836212172375,-0.6267049485054011
468,0.32120992021961636,-0.41395109534553426,-0.5765929365797693,-0.6269045089174694
469,0.19070196495334052,-0.4186330145214756,-0.6420391264356377,-0.6133228512303814
470,0.057543569922787696,-0.4086277491288627,-0.6966929583785504,-0.586797257958968
471,-0.0753510287632897,-0.38400647953763295,-0.7389485686403017,-0.5484671904880667
472,-0.20508907439936608,-0.34524370426795314,-0.7674656403535057,-0.49974168037311295
473,-0.3288677344746572,-0.29320663040421335,-0.7812053422765183,-0.4422602156051818
474,-0.44404020460804183,-0.22913441921824013,-0.779459109676273,-0.3778481321428549
475,-0.5481778563702591,-0.15460779693382906,-0.7618695244067636,-0.3084676558292341
476,-0.6391269129674794,-0.07150978399204762,-0.7284427453128869,-0.2361658457844801
477,-0.7150582735004797,0.018021479143843333,-0.6795521481156684,-0.1630207648717177
478,-0.7745092773531065,0.11164663130561127,-0.615933050732671,-0.09108724404235527
479,-0.8164164009396845,0.20688436582355893,-0.5386686201697463,-0.022343614275605383
480,-0.8401381045542906,0.3011745951759936,-0.4491672752165548,0.04135924770869581
481,-0.8454672917949055,0.39194391858107497,-0.349132109763723,0.09834527504783969
482,-0.8326331018884108,0.47667174562865766,-0.24052305939708304,0.14715577616011247
483,-0.8022920197975368,0.5529554098467054,-0.12551271408946504,0.1865861417478442
484,-0.75550855366352,0.6185726285943862,-0.006436837817390517,0.21571577506988843
485,-0.6937259873432183,0.6715397293339045,0.11425921215777049,0.233930500037745
486,-0.6187279611146793,0.710164165590303,0.2340768710758039,0.2409368931352369
487,-0.532591859951772,0.7330899862081828,0.35052219167706755,0.2367681903810344
488,-0.43763519048385124,0.7393350953759186,0.4611637056845007,0.221781634395136
489,-0.33635629985247395,0.7283193439924525,0.5636889167975274,0.19664734372876255
490,-0.23137092788626293,0.699882720247514,0.655958052691993,0.16232900152627838
491,-0.12534618491554678,0.6542931531177497,0.7360537698946941,0.12005686791756809
492,-0.020933608651510782,0.5922437007261078,0.8023256040467512,0.07129381509001745
493,0.07929702663811772,0.5148391597379735,0.8534280865479966,0.017695260881913366
494,0.17292149737796408,0.42357239558863846,0.8883516037018815,-0.0389359684631346
495,0.2577209262184663,0.3202909497817321,0.9064452524143805,-0.0966986869220165
496,0.33173610043603713,0.2071547233690954,0.9074311428295787,-0.15364504963180742
497,0.3933149674971618,0.08658575896087159,0.8914098081419686,-0.2078335791833685
498,0.441152135280868,-0.038788658354800776,0.8588566000075074,-0.2573821558377927
499,0.4743194067866824,-0.1661981929256697,0.8106091690724794,-0.30051961005796646
