,0,1,2,3
352,0.4762241395503727,0.7508562749439658,0.2890016854625841,0.3548287602302908
353,0.5698274626724913,0.716005244435656,0.3207688461187135,0.24441869831200713
354,0.6522298972180833,0.6648901616284966,0.3405070780648678,0.12873291705018325
355,0.7212142959264294,0.5990603552446251,0.34766512018556667,0.010275910270277688
356,0.7748731617357549,0.5204157458127523,0.342041303471475,-0.10838256986864286
357,0.8116578593673165,0.4311571994593705,0.3237887834789217,-0.22466822733723474
358,0.8304190820724782,0.33372954000667054,0.2934116076492465,-0.3360630458017114
359,0.8304375481673854,0.23075865900739498,0.25175171655636663,-0.44016473404598555
360,0.8114441439823619,0.12498430894082313,0.1999672070119289,-0.5347433401503612
361,0.7736289915480901,0.019190270706829965,0.13950240560721852,-0.6177936514535296
362,0.7176391942152918,-0.08386634983921644,0.07205050818303081,-0.6875821016876716
363,0.6445652946155375,-0.1815249218388308,-0.0004902712904170103,-0.7426870426785773
364,0.5559167599147881,-0.2712884360204259,-0.07606593458299576,-0.7820314022617296
365,0.45358708220073296,-0.3508863164186673,-0.1525200713776933,-0.804906938495197
366,0.339809340280668,-0.41833132605142154,-0.22765001987612404,-0.8109895081642425
367,0.2171033067084563,-0.47196914494410613,-0.2992643943701219,-0.8003449898008157
368,0.08821539458619221,-0.5105193839266008,-0.36524052234964516,-0.7734257324572061
369,-0.043947082655682757,-0.5331070135038043,-0.423580334300421,-0.7310576355343353
370,-0.17638572316357265,-0.5392834284127124,-0.4724632864738633,-0.6744181962534865
371,-0.3060832028545599,-0.5290366291888586,-0.5102949696738799,-0.6050060841283514
372,-0.430076019064633,-0.5027902756518644,-0.5357501636965354,-0.5246030105084901
373,-0.545526019490218,-0.46139164684153067,-0.5478092348295817,-0.4352288507434309
374,-0.6497889534363583,-0.4060888206004335,-0.5457869393401462,-0.3390911420564423
375,-0.7404783553433871,-0.33849765673970356,-0.5293528850272841,-0.23853021771459348
376,-0.8155231854971655,-0.26055942377251007,-0.4985431109760846,-0.13596134413200475
377,-0.8732178068844856,-0.1744901441540327,-0.45376246743307724,-0.03381529952551418
378,-0.9122630665050058,-0.08272294095413377,-0.3957777076950931,0.06552113111353786
379,-0.9317974693899636,0.012155155291102143,-0.325701436325681,0.15976327054018116
380,-0.9314176786357256,0.10747034154515508,-0.24496728708146237,0.2467838363283716
381,-0.9111878388445228,0.20053142183846548,-0.15529692392355188,0.324664036531886
382,-0.8716374969072601,0.2886996775376103,-0.05865966390900068,0.39173921683310203
383,-0.8137481761873255,0.36945746167916654,0.042774293531976926,0.44663794014193325
384,-0.7389289408531561,0.44047378226402684,0.1466858850715784,0.4883135454074761
385,-0.6489815593814325,0.499665214426028,0.2506631708922965,0.5160674217906558
386,-0.5460561333419209,0.5452505980222335,0.35225991097699844,0.5295634425775132
387,-0.4325982930878101,0.5757981325314506,0.44905528327670285,0.5288332250833817
388,-0.31128927005855966,0.5902636713148419,0.5387132657618123,0.5142721127618858
389,-0.1849803308859765,0.588019237541004,0.6190402101331371,0.48662600804450973
390,-0.05662319702113272,0.5688710289076098,0.688039177378507,0.4469694132947045
391,0.07080182826677484,0.5330664415889086,0.7439596833756251,0.3966752569513954
392,0.19435824835784477,0.48128991902604656,0.7853416144394955,0.3373772869781499
393,0.3112244889293643,0.4146477113812885,0.8110522153332573,0.27092599901065845
394,0.4187619858223462,0.3346419096961417,0.8203152222711543,0.19933922748740412
395,0.5145785670925161,0.2431343880745344,0.8127314066261353,0.12474866054644812
396,0.5965855698119431,0.14230154082380145,0.788290006619143,0.04934364027636881
397,0.6630472894913488,0.034580933087061366,0.7473707489578455,-0.024686323484794576
398,0.7126215520693888,-0.07738881270356573,0.6907363946303288,-0.09520886685409309
399,0.7443904204648485,-0.1908334013330445,0.6195159770718038,-0.16020446001468422
400,0.7578802941682711,-0.3029118933455318,0.535179130895627,-0.2178190589343359
401,0.7530709251101921,-0.41078765753700386,0.4395021295961282,-0.26641238756748964
402,0.730393149478259,-0.5116994770343553,0.33452645561630223,-0.3046006285134645
403,0.6907154163719031,-0.6030310324776851,0.2225109108313459,-0.3312924418336318
404,0.6353194731688918,-0.6823770240335062,0.10587843523821366,-0.3457174005384769
405,0.5658658372791099,-0.7476042755760163,-0.012841067510076187,-0.3474461229112592
406,0.48434993785450575,-0.7969062873651576,-0.1310705003818629,-0.33640159153586846
407,0.39305004268540494,-0.8288498648751965,-0.2462464776054898,-0.3128613713903523
408,0.2944682891741808,-0.8424126470817268,-0.3558798743028828,-0.2774506690814729
409,0.1912663088688933,-0.8370105826347847,-0.4576145407195169,-0.23112640647730098
410,0.08619706832024557,-0.8125146513348384,-0.5492827462795037,-0.17515270885393175
411,-0.017965358316020065,-0.7692563949902187,-0.6289559998443262,-0.11106842452767092
412,-0.11849631976701416,-0.708022099434534,-0.6949900072058579,-0.04064749436297706
413,-0.21278965045699755,-0.630035751305443,-0.746062672145752,0.0341468295176733
414,-0.2984235335479859,-0.5369311721158008,-0.7812042197272754,0.11121276057801421
415,-0.3732215140527705,-0.43071400123599346,-0.7998187155661426,0.18836446803354776
416,-0.4353071350316465,-0.31371445195009245,-0.8016964677991802,0.26338890323342357
417,-0.48315083117813507,-0.18853199445401492,-0.7870170240380577,0.33410352478437205
418,-0.5156079094787513,-0.057973320807549855,-0.7563427081492385,0.3984134605996327
419,-0.5319466712052756,0.07501488558141706,-0.7106028754592263,0.4543666573637596
420,-0.5318659776443119,0.20741672355210555,-0.6510692941353461,0.5002056165712973
421,-0.5155018274794251,0.33621964966234835,-0.5793232793421906,0.5344144001227072
422,-0.4834227899749219,0.458487068733195,-0.497215409886542,0.5557597053661449
423,-0.4366144181590425,0.5714291514209817,-0.40681883939558977,0.5633249565524001
424,-0.37645304306530203,0.6724701339244852,-0.3103773711014701,0.5565365332613829
425,-0.3046696168415203,0.7593104414179475,-0.210249593136492,0.535181452138672
426,-0.2233045225075132,0.8299821044667512,-0.10885046671490112,0.49941603136922086
427,-0.13465449508456495,0.8828961033609107,-0.008591820331521782,0.4497652923993015
428,-0.041212997058698686,0.9168804748741263,0.08817677234541951,0.3871130848819051
429,0.0543944442822096,0.9312082444610333,0.17922526545911782,0.31268315288824355
430,0.14947830329519843,0.9256144986603283,0.26249714811404534,0.2280115873059247
431,0.2413548060182059,0.9003021812155141,0.33615885292341774,0.13491132536492378
432,0.3274156008458181,0.8559364754746577,0.39864335024524233,0.03542955799953956
433,0.40519558831279734,0.7936279180450863,0.44868685963054417,-0.0682009157281726
434,0.4724371940112737,0.7149046674351487,0.4853577837216542,-0.17361519511548706
435,0.5271494572337676,0.6216746195817264,0.5080771656851834,-0.2783733299283064
436,0.5676604373005993,0.5161783130699107,0.5166301843418856,-0.3800195122186048
437,0.5926616064706054,0.4009337942654658,0.5111684261362535,-0.4761419462229331
438,0.6012430986815911,0.2786748108472182,0.4922029043479088,-0.5644319153259355
439,0.5929189121220946,0.15228386642261735,0.4605880277070216,-0.6427405825123321
440,0.5676414150861585,0.024721794959214838,0.4174969470484427,-0.7091321145867007
441,0.525804772430922,-0.10104440145861576,0.3643889241688943,-0.7619318093935811
442,0.4682371875509386,-0.22211366662864085,0.3029695662595871,-0.7997680271251459
443,0.39618213517117307,-0.33572117404259416,0.23514494720237886,-0.8216068785470738
444,0.31126903643538567,-0.4393050458376436,0.16297078920425828,-0.8267788008435611
445,0.21547409282801794,-0.5305678625862205,0.0885980009096983,-0.8149963513694043
446,0.11107224278884033,-0.6075314508293523,0.014215958218516955,-0.7863627659464636
447,0.0005814282769202039,-0.6685836040165577,-0.058005030691226186,-0.7413710560818381
448,-0.11329944757598279,-0.712515594606546,-0.12597061555005729,-0.6808936529586658
449,-0.22775733106478363,-0.7385495654587263,-0.18771720637294,-0.6061628394569485
450,-0.33993493495270827,-0.7463551415554363,-0.24146329876830327,-0.5187424390006964
451,-0.44700202039638415,-0.736054872225886,-0.2856560215326087,-0.4204914460440812
452,-0.5462262658612453,-0.7082183926818497,-0.31901172710917136,-0.31352048213351624
453,-0.6350419531405876,-0.6638454748714497,-0.3405495962922862,-0.20014213876457077
454,-0.7111147527572363,-0.6043384144002572,-0.3496174051555164,-0.08281641928699296
455,-0.7724009860737363,-0.5314644656594285,-0.3459088001520825,0.035907386858468726
456,-0.817199877011141,-0.4473092847246995,-0.32947164171547777,0.15345097626723697
457,-0.844197479018407,-0.3542225628853596,-0.3007072021114937,0.2672679759345804
458,-0.8525011685532031,-0.25475722726652317,-0.26036023411296483,0.374904069414486
459,-0.8416638297201349,-0.1516037441050242,-0.2095001575053298,0.47405483492883205
460,-0.8116971100611561,-0.047521180871651386,-0.14949383471416,0.5626198825755967
461,-0.7630733984508513,0.05473323739442623,-0.0819706193563225,0.6387519697530006
462,-0.6967164558749694,0.1524743064189405,-0.008780556932080047,0.7008998985697243
463,-0.6139809115960969,0.243156993115162,0.06805320970268242,0.7478441532458382
464,-0.5166211138224495,0.32444084812365925,0.14638663036346566,0.7787244154850168
465,-0.4067500886047489,0.3942490658390857,0.22401021629300133,0.7930582970383718
466,-0.28678960670056874,0.4508207129752728,0.298706386797778,0.7907508461754669
467,-0.15941257943709247,0.4927548193369405,0.3683072439280139,0.7720946131191297
468,-0.027479195655165656,0.5190452296959186,0.4307513127051174,0.7377602930077422
469,0.10603163212966515,0.5291053483718131,0.48413780840375475,0.6887781978157228
470,0.23809382705364013,0.5227821624698299,0.5267770524793043,0.6265110351011658
471,0.3657069520788361,0.5003591993678544,0.5572357534103975,0.5526186858316597
472,0.4859684667278415,0.46254835222646695,0.5743759956510834,0.46901587054022453
473,0.5961436569378022,0.41047078706309653,0.5773869359033786,0.3778237677922536
474,0.6937315156173232,0.34562741928843244,0.5658083871447244,0.28131679706693635
475,0.7765249512800062,0.26985970968966827,0.5395456727627927,0.18186589600233954
476,0.8426638422068182,0.18530177310775708,0.4988753507302529,0.08187970660752192
477,0.8906796304732867,0.09432501141210302,0.4444416355688202,-0.016254865578799682
478,0.9195303594711784,-0.0005233296353894246,0.3772435782234421,-0.11023124251354682
479,0.9286252950503526,-0.09658612711460532,0.29861329509464796,-0.197879461881122
480,0.9178385282259054,-0.1911652047425198,0.21018576159104332,-0.2772187696102839
481,0.8875112301236048,-0.2815912749157053,0.11386089706687591,-0.34650521845271465
482,0.8384425106912978,-0.3652932314706957,0.011758861617821248,-0.4042731013570271
483,0.7718691146990333,-0.43986504120062514,-0.09383034391911788,-0.4493692044002598
484,0.6894344646732891,-0.5031285416358484,-0.2005017395537228,-0.480979045227517
485,0.5931478237946917,-0.5531905544869704,-0.30579334086273857,-0.4986444647622443
486,0.4853345958857178,-0.5884928659218603,-0.40724581859369136,-0.5022721573345226
487,0.36857899835713964,-0.6078538029680686,-0.5024623705763306,-0.4921329518962589
488,0.24566053193517967,-0.610500345354427,-0.5891673256279145,-0.46885188896270213
489,0.11948582348754969,-0.5960899487891406,-0.6652620282056319,-0.43338936854263377
490,-0.006982468478073767,-0.5647215131076557,-0.728876617728567,-0.38701386783410874
491,-0.13079792486076874,-0.516935200485363,-0.7784164161611385,-0.33126693828714804
492,-0.2491020253706976,-0.4537010882098982,-0.8126017691571883,-0.26792138450669256
493,-0.35919342517005504,-0.37639692037055344,-0.8305003465497278,-0.19893369757522622
494,-0.4585931387247593,-0.28677549625515497,-0.8315510932562833,-0.12639195847230808
495,-0.5451040244272881,-0.18692249341607886,-0.8155792271589399,-0.052460539790572
496,-0.6168631070319613,-0.0792057637720654,-0.7828019011094516,0.020676986907593453
497,-0.6723854547287417,0.033782644259151035,-0.7338243764266834,0.0908752869490119
498,-0.7105985392772964,0.14929030112189423,-0.6696267893769315,0.15608358311061749
499,-0.7308662457434201,0.264472464761761,-0.5915418243412004,0.21439943160101488
