,0,1,2,3
351,0.25373331045053626,0.8492938207912523,0.019172647944275603,-0.4625492651647076
352,0.25459394975134697,0.7908212580766063,0.07324820511110527,-0.5517412065199992
353,0.2475500373639889,0.7208457248063206,0.12065195970607978,-0.636037361047777
354,0.23201516224652644,0.6409307664136213,0.1610522005277974,-0.7137498902678183
355,0.2076349922513306,0.5528173069713784,0.19432691123581614,-0.7832737622793506
356,0.17430261659089663,0.4583824436445643,0.22055904643969856,-0.8431238581855109
357,0.1321674826138372,0.3595954441141481,0.24002645690970031,-0.891969827457882
358,0.08163764902088827,0.2584720196925354,0.2531867853814347,-0.9286678421301235
359,0.023375246876169542,0.1570279848151896,0.2606577813350845,-0.9522884703953043
360,-0.04171478783634969,0.05723342411916567,0.26319359822755567,-0.9621399801959151
361,-0.11250247512228778,-0.03903152881371679,0.2616577370643774,-0.9577864905521348
362,-0.1876566445816837,-0.13001824129738834,0.25699338341253214,-0.9390605100612276
363,-0.2656743247813534,-0.21414747059065803,0.2501919489029295,-0.9060695352431558
364,-0.34491496886617823,-0.29004269741986594,0.2422606713674601,-0.8591965229410771
365,-0.4236386914321274,-0.3565581257531714,0.23419014893966345,-0.7990941973388882
366,-0.5000475865583041,-0.41280070606014174,0.22692268221248868,-0.7266732997372053
367,-0.572329114759929,-0.4581456902888064,0.22132227494683787,-0.6430850344085663
368,-0.6387004895724928,-0.49224538955063885,0.21814709848010227,-0.5496981030626817
369,-0.6974529639811891,-0.5150309759506931,0.2180251590597297,-0.4480708502704789
370,-0.7469949137778165,-0.526707343876445,0.22143382250701982,-0.33991915942855844
371,-0.7858926392872337,-0.5277412190245877,0.22868374905899821,-0.22708084061169365
372,-0.8129078581992976,-0.5188428711882338,0.23990767552139708,-0.11147733545836447
373,-0.8270309392399808,-0.5009419451696533,0.2550543549294165,0.004926371993586226
374,-0.8275090272448604,-0.4751580691872314,0.27388782897357966,0.12016270742065568
375,-0.8138683323929412,-0.4427670282089124,0.29599206892665286,0.2323023706110201
376,-0.7859299969161121,-0.4051633975924115,0.32078088024041584,0.33949416500287205
377,-0.7438191080586967,-0.3638206175771215,0.34751282793297483,0.440002871734484
378,-0.6879665925862736,-0.32024954945673534,0.3753108078596411,0.5322442964107098
379,-0.6191039016193275,-0.2759565881927982,0.40318576630638375,0.6148166867291819
380,-0.5382505707043521,-0.23240241299636058,0.43006396018218873,0.6865278084115154
381,-0.4466949144723189,-0.19096243687618597,0.4548170552218572,0.7464170733351407
382,-0.34596828365028376,-0.15288996887996414,0.4762942824673655,0.7937722347203026
383,-0.23781347041052991,-0.11928302996226137,0.49335581585289695,0.8281402967000479
384,-0.124147992138324,-0.09105566695891561,0.5049064974633255,0.8493324263102175
385,-0.007023110095505214,-0.06891449148546738,0.509929022922075,0.8574228014052496
386,0.1114204549862158,-0.053341034688852734,0.5075157077927386,0.8527414746408368
387,0.22899906625817396,-0.044580358105056284,0.49689798668279417,0.8358614778506653
388,0.34353387234946176,-0.042636199217823884,0.47747284918959443,0.8075805293291877
389,0.45289853684255366,-0.04727276175584416,0.4488254896562568,0.7688978353179753
390,0.5550658632822265,-0.05802308956056795,0.4107475391231634,0.7209865932185346
391,0.6481522091145518,-0.07420379332204488,0.3632503556159297,0.6651629048747708
392,0.7304586348012586,-0.09493573589044813,0.30657297033710224,0.6028518912252862
393,0.8005078130105093,-0.11917012835162098,0.24118441941382837,0.5355518627078103
394,0.8570758253097543,-0.145719349477275,0.1677803303141401,0.4647974414916663
395,0.8992180976521659,-0.17329167904649223,0.08727377540686115,0.3921225509382139
396,0.9262888680972343,-0.20052903396765182,0.0007805488285936302,0.31902418422224216
397,0.9379537371291237,-0.2260467176770467,-0.09040083675341015,0.2469278379349591
398,0.9341950187583475,-0.24847413993953282,-0.18481400324649638,0.1771554484411958
399,0.9153097851686501,-0.2664954372860809,-0.2808738563497474,0.11089660003552708
400,0.8819006746918528,-0.2788889245869427,-0.3768993668373768,0.04918368630335337
401,0.834859707989864,-0.2845643356904843,-0.47114922558246686,-0.007128398217920745
402,0.7753455261751394,-0.28259686498711767,-0.5618595381065123,-0.05737757731366322
403,0.7047546230460818,-0.27225710085114496,-0.6472826688743247,-0.10110459389283699
404,0.6246872877506294,-0.2530360442045622,-0.7257263117363759,-0.13805750001210387
405,0.5369091004732618,-0.2246645283853043,-0.7955918517410783,-0.16819058522285943
406,0.443308929069196,-0.18712649702031223,-0.8554110953244504,-0.19165783447658025
407,0.3458544563660844,-0.14066575118783448,-0.9038804803921897,-0.20880114611865486
408,0.2465463241260537,-0.08578594193662403,-0.9398919342333103,-0.2201336734558121
409,0.14737200905314954,-0.023243755085841145,-0.9625596241936588,-0.2263187766609512
410,0.050260548054706464,0.04596459212352366,-0.9712419417305409,-0.228145182293306
411,-0.042960795783656254,0.12062325284831171,-0.9655581725383704,-0.2264990426961928
412,-0.13060688768682335,0.1993225979602285,-0.9453994311451501,-0.2223336646159685
413,-0.21117113549826588,0.28049040350774185,-0.9109335746548651,-0.21663773364523448
414,-0.28335710489566956,0.3624276353429151,-0.8626039538125253,-0.21040289710906346
415,-0.3461045993245357,0.4433479685303287,-0.8011220067764674,-0.20459158190129995
416,-0.3986096090828581,0.5214200809949033,-0.7274538482818809,-0.20010591520981413
417,-0.4403376889849893,0.5948116864408235,-0.6428011506519751,-0.1977585852833613
418,-0.47103048951530313,0.6617342227860429,-0.548576749825751,-0.19824642718430802
419,-0.49070533821185,0.7204870904704438,-0.44637553586398093,-0.20212744617684966
420,-0.4996479419020932,0.7695003406053925,-0.3379413001641176,-0.20980190086024594
421,-0.4983984520055544,0.8073747459469298,-0.22513030809074158,-0.22149796167135638
422,-0.48773130014233373,0.8329182473207156,-0.10987244354299053,-0.2372623406517566
423,-0.46862936563061736,0.8451778529660314,0.005869170772761778,-0.25695615843722414
424,-0.4422531762805843,0.843466176231049,0.1201391383162657,-0.28025617757425286
425,-0.4099059657225283,0.8273819254980462,0.23103038742640108,-0.3066613909670212
426,-0.3729955113235116,0.7968238059875671,0.3367234629238073,-0.33550481406471094
427,-0.33299375405692605,0.7519974525941001,0.4355236032449289,-0.3659701928676921
428,-0.29139525359135854,0.6934151822068841,0.5258947512331611,-0.3971132104259899
429,-0.24967555709444722,0.6218885288849055,0.6064897228031259,-0.42788665551186245
430,-0.20925055820858784,0.5385137014599952,0.6761758524960371,-0.4571689115966936
431,-0.1714378934356633,0.4446502762740834,0.7340555461031258,-0.483795034843239
432,-0.13742136753621564,0.34189360352932563,0.77948129529159,-0.5065896188245055
433,-0.10821931893381895,0.2320415600329954,0.8120648444328189,-0.5244005929280228
434,-0.08465773257340514,0.11705642012761272,0.8316803422565182,-0.536133072218556
435,-0.06734878384082096,-0.0009772631388124398,0.838461457015625,-0.5407823696933514
436,-0.05667535614679081,-0.11989777601462627,0.832792579937057,-0.5374652975906162
437,-0.052781920176357106,-0.23751329627585238,0.8152943842486883,-0.5254489223580375
438,-0.05557199851022582,-0.35164976642075785,0.7868041425019032,-0.5041759971474769
439,-0.06471226948348621,-0.46019845347247623,0.748351329921155,-0.47328637483565594
440,-0.07964319304548298,-0.561162067713166,0.7011291530405408,-0.43263380163604764
441,-0.0995958733365675,-0.6526983469622938,0.646462738201872,-0.38229760397307255
442,-0.12361471194277998,-0.7331600740701236,0.5857747912701643,-0.32258890664930717
443,-0.150585256381335,-0.8011305816226125,0.5205495963104904,-0.25405115534193745
444,-0.17926651407959793,-0.8554539073145129,0.4522962556192892,-0.17745485776065367
445,-0.20832688632706015,-0.8952588933418223,0.38251208560714794,-0.09378660186887983
446,-0.23638278233105656,-0.9199766702837282,0.3126470723478953,-0.0042325528213848496
447,-0.2620389029804235,-0.929351126653278,0.2440702574658177,0.08984323087283949
448,-0.2839291390088208,-0.9234421356250347,0.17803887031468818,0.18692519046679035
449,-0.30075701009908884,-0.902621486188885,0.11567094753143434,0.285376778038452
450,-0.31133458055998064,-0.867561642792872,0.05792208794642397,0.3834743884928979
451,-0.3146188233303016,-0.8192176310594355,0.0055668818779743,0.4794439266418715
452,-0.3097444663386598,-0.7588025131080024,-0.04081456820232393,0.571499153714166
453,-0.2960524421287534,-0.6877570703022522,-0.08084475068170166,0.6578809087107556
454,-0.2731131709907082,-0.607714450064006,-0.11435132523598206,0.7368962731833935
455,-0.2407440368951165,-0.5204606533444449,-0.1413641762676498,0.8069567440004987
456,-0.1990205610873122,-0.4278918374753786,-0.16210707637697652,0.866614497614105
457,-0.14828093662903558,-0.33196948304160795,-0.176984234350713,0.9145958708373855
458,-0.0891237545103637,-0.23467452132240554,-0.18656213218354456,0.9498312462007162
459,-0.022398924008403986,-0.137961539601005,-0.191547174984149,0.9714806130591412
460,0.05080803756985752,-0.04371417476106178,-0.19275978326892812,0.9789541767607772
461,0.12919800208039198,0.04629722870508321,-0.19110564646567546,0.9719275048899503
462,0.21128601059604182,0.13045468096436424,-0.1875449272048043,0.9503508290208618
463,0.2954341840337613,0.2073273998527,-0.18306025640243134,0.9144522593883753
464,0.37988897976547403,0.27570163365844813,-0.17862438798616423,0.8647348149966976
465,0.4628218965707809,0.33460476132968303,-0.1751683886733316,0.8019673193838519
466,0.5423726393472709,0.3833231231887506,-0.17355122233517742,0.72716935891322
467,0.61669368847272,0.4214131938353769,-0.17453155058833314,0.6415906424727553
468,0.6839951783180556,0.4487058767079588,-0.17874251231804034,0.5466852353371385
469,0.7425889761936678,0.46530387255029715,-0.18667016635881178,0.4440812624024064
470,0.7909308673539448,0.4715722474795657,-0.19863618553102705,0.33554678402794297
471,0.8276597932762282,0.46812249613811613,-0.21478527909203152,0.22295263866732834
472,0.8516331582830765,0.45579055730099877,-0.2350776972246745,0.10823311810893185
473,0.8619573120484998,0.43560938926845716,-0.25928703858085256,-0.006654608272189111
474,0.8580124303621068,0.40877684666623576,-0.28700344348186874,-0.1197713755589039
475,0.8394711509040148,0.37661971556873364,-0.31764211465631104,-0.22923626161991087
476,0.8063104714040461,0.34055485729263246,-0.3504569679360814,-0.3332652494689962
477,0.7588165807086673,0.30204848047233385,-0.38455908066729344,-0.43020742178894167
478,0.6975824649338199,0.2625746044205244,-0.4189394791433727,-0.5185778577468868
479,0.62349830679895,0.22357379324465693,-0.4524956913444286,-0.597086484278254
480,0.5377348720693484,0.18641322935452814,-0.4840613905998828,-0.6646622340803505
481,0.44172024842752455,0.1523491571637212,-0.5124383720486669,-0.7204719781453982
482,0.33711046480796486,0.12249266394047437,-0.5364300391012289,-0.7639338289063925
483,0.22575466923095028,0.09777967653579776,-0.5548755331786398,-0.7947245477879092
484,0.10965567674294685,0.07894594235221711,-0.5666836179678615,-0.8127809347364262
485,-0.009073187099289504,0.06650763321362466,-0.5708654298900399,-0.8182952235939317
486,-0.12825393050031406,0.06074806503745381,-0.56656522946935,-0.8117046523593198
487,-0.24569134432251563,0.06171086807831175,-0.5530883332860894,-0.7936755178716508
488,-0.3592209325302176,0.06919977599988583,-0.5299254721199163,-0.765082156785902
489,-0.4667561886371986,0.08278503134192408,-0.49677290613226077,-0.7269814156410666
490,-0.5663340979415123,0.10181623438706525,-0.453547730408265,-0.6805832793755087
491,-0.6561577880803674,0.1254412963007263,-0.4003979213533002,-0.6272184172199065
492,-0.734635319554442,0.15263099990720713,-0.33770680341793646,-0.5683034753155292
493,-0.8004137016500353,0.18220852655063238,-0.2660917532118475,-0.5053049949642109
494,-0.8524073353109357,0.21288317882887411,-0.18639710084288344,-0.43970286293949656
495,-0.8898202201104575,0.24328741983341878,-0.09968133273170848,-0.3729542051488359
496,-0.9121614141955922,0.27201626263917317,-0.007198842603794553,-0.30645861707198896
497,-0.9192534001689718,0.2976679813699305,0.08962338570389825,-0.24152558431748689
498,-0.911233182285126,0.3188850788070546,0.1892136519902064,-0.1793448853947906
499,-0.8885461168045309,0.33439443614770586,0.28988734251128595,-0.12096068798079058
