,0,1,2,3
351,-0.20859128226268986,-0.14234563427074456,-0.2663564102348138,-0.9302051709676142
352,-0.3255610556360722,-0.17334402214594252,-0.26850817476564026,-0.8898680852370302
353,-0.43938817252511714,-0.194343574012355,-0.2636669202872721,-0.8364498575714916
354,-0.5477431023367701,-0.20531102770833598,-0.25110234523836983,-0.7712149427751196
355,-0.6483846693780091,-0.20650878932627134,-0.23028682464685904,-0.6956431691899473
356,-0.7392119008248085,-0.19848368860642324,-0.2009159445194672,-0.6113941235193698
357,-0.8183128357025207,-0.18204828350717261,-0.1629233166583811,-0.5202677371177481
358,-0.884009109105468,-0.1582552245559202,-0.11648924108951074,-0.42416203935489216
359,-0.9348952269546469,-0.12836536541240126,-0.06204293861664138,-0.3250291084622574
360,-0.9698715744766667,-0.09381046437211724,-0.00025823880443320846,-0.22483028957229062
361,-0.9881703531336822,-0.05615145833306099,0.06795722513960509,-0.12549176254261507
362,-0.9893738122065578,-0.017033402616554682,0.1414790977393268,-0.02886152833838497
363,-0.9734243283972159,0.02186174583043722,0.2189892816064045,0.06333115738074926
364,-0.940626085047999,0.058863270024995376,0.29900428805794615,0.14951294021654304
365,-0.8916383069766225,0.09235950440096058,0.3799082906231434,0.22829923826959472
366,-0.8274602124416699,0.12084406986563648,0.4599900917112343,0.2985220647318872
367,-0.7494080453055624,0.14295932642478912,0.5374831097492498,0.3592521668045218
368,-0.6590847430661617,0.15753590810459397,0.6106074131400387,0.4098149901278667
369,-0.5583429753253554,0.1636273044290277,0.6776127705081143,0.4498001338310592
370,-0.44924244803231744,0.1605385785073534,0.7368216553623894,0.4790641250248166
371,-0.33400250751235505,0.14784846069239788,0.786671138344787,0.4977265089802512
372,-0.21495119144800456,0.12542422504888967,0.8257526218295839,0.5061594181752751
373,-0.0944719588318668,0.09342893929882098,0.8528484193053534,0.5049709456833411
374,0.025050614623191428,0.052320872882880703,0.8669642545742887,0.494982801982268
375,0.14128486637959964,0.0028450474229706688,0.8673568515861058,0.4772028753516648
376,0.2520045025433089,-0.0539828858238184,0.8535559023482292,0.4527934410992857
377,0.35513822067145673,-0.1169000609986532,0.8253798349641678,0.4230358708092562
378,0.4488153141255313,-0.18442653801006917,0.7829449531389422,0.38929277701786175
379,0.5314061737348513,-0.25490142845363717,0.7266676787786946,0.35296858912254603
380,0.6015567306669124,-0.32652411300835404,0.6572597966473074,0.3154695914419967
381,0.658216035904135,-0.3973995241842604,0.5757167702939082,0.27816446332902006
382,0.7006563428179298,-0.4655863618187089,0.4832993674234255,0.24234634390793275
383,0.7284852457455814,-0.5291470305159712,0.38150899636719565,0.20919740083955396
384,0.7416496245679577,-0.5861980402916844,0.2720573092757789,0.179756814630259
385,0.7404313481516872,-0.6349595952588336,0.1568307682851704,0.15489299913843657
386,0.7254348931104329,-0.6738031107277749,0.037850994716458426,0.13528076740765682
387,0.6975672335972628,-0.7012954462436705,-0.08276817471654145,0.12138402260366746
388,0.6580105478143821,-0.7162387197135528,-0.2028659192756917,0.11344440993073136
389,0.6081884629050005,-0.7177046739843598,-0.3202808907846314,0.11147621059428497
390,0.5497267175134994,-0.7050626994082592,-0.43289780204957645,0.11526759707575007
391,0.484409256664591,-0.6780007708091734,-0.538693049403474,0.1243882042808404
392,0.4141308833777777,-0.6365387310105648,-0.635778294145755,0.13820280767521392
393,0.34084767289895324,-0.5810335413931714,-0.7224409764006602,0.15589074145930096
394,0.2665264066035574,-0.5121763181477912,-0.7971808087365375,0.17647054114989494
395,0.19309430226988267,-0.4309811760493336,-0.8587413939597172,0.19882915938604867
396,0.122390305088471,-0.3387661046515327,-0.9061362294276343,0.22175498478783365
397,0.05611915981604368,-0.23712629973439858,-0.9386684961054929,0.24397379427895605
398,-0.004190589960766253,-0.12790056069818795,-0.9559441810698048,0.2641866919578803
399,-0.05722363251324636,-0.013131537707033802,-0.957878243523923,0.2811090343318186
400,-0.10190903466817983,0.10497923357714474,-0.944693702656771,0.293509313874699
401,-0.13744474227895714,0.22412044071128756,-0.9169136966943878,0.3002469711578915
402,-0.16331484282094305,0.34192307275876704,-0.875346732048085,0.30030813029672504
403,-0.1792991836344968,0.4560142181779688,-0.8210655053754393,0.29283830256663895
404,-0.18547513443727212,0.5640712869950038,-0.7553798356043007,0.27717117753419424
405,-0.18221148284780067,0.6638753484948599,-0.6798043837328833,0.25285271807275267
406,-0.1701546517764349,0.7533622944735027,-0.5960219620537264,0.21965989277536244
407,-0.15020762262279494,0.830670588718714,-0.5058433383216244,0.17761351361690503
408,-0.12350213337452824,0.8941844445994209,-0.41116452175885676,0.12698479489756098
409,-0.091364891283736,0.942571382449484,-0.3139225746888212,0.06829540781578565
410,-0.055278691526375656,0.9748132541329452,-0.21605102464421777,0.0023109695064611694
411,-0.0168394623204602,0.9902299804266302,-0.11943595628384254,-0.06997192808262905
412,0.022289639845905564,0.9884954237483714,-0.0258738403094039,-0.14734487969288554
413,0.060425886532142634,0.9696450099255599,0.06296789160274598,-0.22841259070016887
414,0.09591514252542857,0.9340749134153946,0.1455865898049145,-0.3116229876490541
415,0.12717928432793285,0.8825328256937324,0.2206756074622076,-0.3953018055638674
416,0.15276163531186857,0.8161005313488618,0.287150275361324,-0.47769082560675286
417,0.1713692311339871,0.7361687156857339,0.3441680409550008,-0.5569888403292783
418,0.1819108092869733,0.6444046164407308,0.3911423300196879,-0.6313943501815675
419,0.18352952499304198,0.5427133058613954,0.42774984795251714,-0.6991489459860656
420,0.17562952929850306,0.43319354363129664,0.4539312028891656,-0.758580309023469
421,0.15789570085509919,0.3180892721118595,0.4698849003540471,-0.8081437638428531
422,0.13030599657117675,0.19973792990222092,0.47605492487231543,-0.8464613488640715
423,0.09313607372550116,0.0805168352146298,0.47311228374245684,-0.8723574255945875
424,0.04695603255552724,-0.03721106482218753,0.4619310380063767,-0.8848899274982133
425,-0.007380671170196484,-0.15115077016835848,0.44355948183006366,-0.8833764522836396
426,-0.0687558945444591,-0.2591268400234855,0.41918725063788487,-0.8674145241160552
427,-0.13581261425642127,-0.35913180329747063,0.3901092374725089,-0.8368954919867608
428,-0.20698724631288548,-0.44937021135184285,0.357687273729468,-0.7920116837682343
429,-0.2805476860913291,-0.5282972871182808,0.3233105827536691,-0.7332565985599738
430,-0.3546361284219905,-0.594651260477824,0.2883560415097221,-0.6614180887720247
431,-0.42731560312541716,-0.6474786377871004,0.2541492860159707,-0.5775646538289023
432,-0.4966190636802241,-0.6861518297209418,0.2219276704899022,-0.48302513519578816
433,-0.5605997979473266,-0.7103787517678419,0.19280603887278855,-0.37936226347960683
434,-0.6173818918895158,-0.7202042110260503,0.1677461919077999,-0.2683406586555375
435,-0.6652094709909658,-0.7160030964417683,0.14753083516746862,-0.15189002029267715
436,-0.7024934697983148,-0.6984655922429733,0.13274267585157096,-0.03206436263467744
437,-0.7278547370741462,-0.6685748310166603,0.12374920178795532,0.08900175339064653
438,-0.7401623710912619,-0.6275775887672489,0.12069352827103562,0.20913896511921473
439,-0.7385662944706245,-0.5769487947673106,0.12349154090432471,0.32618975491813795
440,-0.7225232178470619,-0.5183507798448079,0.1318353994563308,0.43805490084736737
441,-0.6918153030805989,-0.45358831421012424,0.1452033030147954,0.5427386373099946
442,-0.6465610157207573,-0.38456058686824346,0.162875254595791,0.6383914625197115
443,-0.5872178485405418,-0.3132113506021701,0.18395440792543524,0.7233495863095447
444,-0.5145767984178843,-0.2414784976990868,0.20739343429221946,0.7961700930652149
445,-0.42974868267619054,-0.1712443410321962,0.23202521682636165,0.8556609983861623
446,-0.33414258313472844,-0.10428785261595351,0.2565970666029339,0.9009055018943869
447,-0.22943690153516497,-0.04224005792393673,0.2798075624480364,0.9312798793689334
448,-0.11754369383655978,0.013456299516597256,0.3003450466012259,0.946464611607152
449,-0.0005671185281645938,0.0615818203273765,0.3169267632283916,0.9464485112943642
450,0.11924301858553957,0.10116937192662692,0.3283376073483131,0.9315257786574489
451,0.23954151739671797,0.13152616337720704,0.3334674585469956,0.9022860876023492
452,0.35794063240815116,0.15224843984825404,0.33134610676230253,0.8595979721756453
453,0.47206424901438493,0.16322845288445464,0.32117483562798427,0.8045859444029458
454,0.5796020831754451,0.16465355983382546,0.30235381093491814,0.7386019248728385
455,0.6783625971767686,0.15699750636065024,0.2745045256634362,0.663191703158611
456,0.7663233530490148,0.14100414492486052,0.23748667617875016,0.58005726296918
457,0.8416775856229683,0.11766403444625666,0.19140898349265134,0.49101590391353966
458,0.902875867641241,0.08818454726230493,0.1366336255002152,0.3979571655817823
459,0.948661857617455,0.05395427439101893,0.0737741070010412,0.30279860850559415
460,0.9781012643130513,0.016502664887552313,0.003686560084134231,0.20744152929334383
461,0.9906033262580892,-0.022544043899389053,-0.07254536605917529,0.11372768332475555
462,0.9859342866135405,-0.06150945414342576,-0.1536317038030661,0.023398057983402692
463,0.9642225383638107,-0.09871497734047772,-0.23810297667096422,-0.061945316694226
464,0.9259553175281525,-0.1325278957387482,-0.3243419982575753,-0.1408736134223707
465,0.8719670277774223,-0.16140826243491507,-0.410619909988301,-0.21216070514576926
466,0.8034194834523012,-0.18395341628738737,-0.4951355966349679,-0.2748072327839496
467,0.721774554468875,-0.19893894790850386,-0.5760575290706359,-0.3280587001244453
468,0.6287598811096291,-0.2053550426011454,-0.6515670177304678,-0.3714172044899178
469,0.5263284946766664,-0.20243724295625512,-0.7199018193434413,-0.4046465727788531
470,0.4166133272812216,-0.18969081499922646,-0.7793990247828455,-0.4277708386556419
471,0.30187771702735744,-0.1669080637264901,-0.8285361677698074,-0.44106616388331327
472,0.18446311049065417,-0.1341781225483913,-0.8659695324102948,-0.44504647087085014
473,0.06673523034624593,-0.09188893207053263,-0.8905687012523624,-0.44044321034981254
474,-0.04896998934544897,-0.040721322012671264,-0.901446473181826,-0.4281798337907773
475,-0.16039939516483953,0.018364689095480575,-0.8979833898990887,-0.40934167108970565
476,-0.26543325828481656,0.0841510635320591,-0.8798462382625144,-0.3851420269433551
477,-0.36213235600687477,0.15518987968591658,-0.847000040289337,-0.35688540139075836
478,-0.448780367443928,0.22983775104402007,-0.7997131995219078,-0.32592880894815474
479,-0.5239205783866299,0.3062956853258893,-0.7385556379277866,-0.2936422149127113
480,-0.5863860334687025,0.3826533995978832,-0.6643899274285504,-0.26136912568340176
481,-0.6353224378502379,0.4569369910272768,-0.5783555903468829,-0.2303883619228185
482,-0.6702032916680486,0.527158774162259,-0.48184690932178925,-0.20187800929794386
483,-0.6908369339423345,0.5913680365069883,-0.3764847454557081,-0.17688248228180387
484,-0.6973653736571722,0.6477014362203987,-0.26408300971211396,-0.15628355359223117
485,-0.6902549893421028,0.6944317697438712,-0.14661056325799368,-0.1407760974025867
486,-0.6702793796059532,0.7300138730007804,-0.026149434307251106,-0.1308491711355712
487,-0.638494840710873,0.7531264866587631,0.09514967070315478,-0.12677292157124206
488,-0.596209128613933,0.7627090121765928,0.2151135173191963,-0.12859164968449688
489,-0.5449443274453208,0.7579922086112625,0.33159306939047556,-0.1361232089027421
490,-0.48639479005854097,0.7385220273991513,0.4425096917455643,-0.14896474737802673
491,-0.42238123552491624,0.7041759499111605,0.5458997418206726,-0.16650464054583577
492,-0.35480218031151484,0.6551713763659198,0.6399565017486489,-0.18794029984708954
493,-0.2855839421208646,0.592065810113344,0.7230684669145165,-0.21230139107275917
494,-0.2166304864688007,0.5157487835225939,0.7938530954805808,-0.23847785520495313
495,-0.1497743852969644,0.4274256757034525,0.851185233692731,-0.2652519994303718
496,-0.0867301243192586,0.328593772985776,0.8942195611745679,-0.2913338193607047
497,-0.029050932243190733,0.22101111548857874,0.922406545699464,-0.31539862811539876
498,0.02190978788434554,0.10665885243721569,0.9355015545141007,-0.3361260059759441
499,0.06503146482037722,-0.012302009331247744,0.9335669352770957,-0.3522390473911942
