,0,1,2,3
352,-0.06464380853569099,0.35703164612975047,-0.1349968115394598,-0.922022473996194
353,-0.14463034302202743,0.3012485119308785,-0.10345506444035572,-0.9368182574963005
354,-0.22604631650612475,0.24620632074776042,-0.0709555066954122,-0.9398142510557412
355,-0.30761137922745263,0.1927703991903654,-0.03721977256827602,-0.9310367882612034
356,-0.38799071092824305,0.1416980725984414,-0.001995646772294357,-0.9107035092988552
357,-0.4658221758476594,0.09362482430280514,0.034927054180384345,-0.879217944339798
358,-0.539744657875384,0.0490540451308112,0.07370169193991416,-0.8371603583283691
359,-0.6084269186464717,0.00835057969265042,0.11441156018189544,-0.7852750775250024
360,-0.6705963035084239,-0.028261823109569872,0.15705859534935232,-0.7244545980958715
361,-0.7250666188838546,-0.06069914921252458,0.20155440661074397,-0.6557208496311555
362,-0.7707645196700195,-0.0890119429789167,0.24771392698754768,-0.5802040499698072
363,-0.8067537766300416,-0.11337650811318434,0.29525191900384135,-0.49911964059309116
364,-0.8322568405113483,-0.13408277146380468,0.3437824931323172,-0.41374383286567384
365,-0.8466731807609206,-0.15151918025479838,0.3928217176617761,-0.32538832358945535
366,-0.8495939507246683,-0.1661550784376296,0.44179331641680697,-0.23537475304475286
367,-0.8408126163309199,-0.17852107128239597,0.49003736811549187,-0.1450094796121385
368,-0.8203312793987365,-0.1891879374479779,0.5368218401659721,-0.055559232221406074
369,-0.7883625275914032,-0.19874468333448356,0.5813567124510559,0.03177182437429271
370,-0.7453267481940149,-0.2077763546474256,0.6228103751160249,0.11586311545869588
371,-0.6918449497659682,-0.21684222430013445,0.6603279204028717,0.1956963279684064
372,-0.6287272416934457,-0.226454963961145,0.6930508938238469,0.2703713435626477
373,-0.5569572241544254,-0.2370613790324214,0.7201380258695937,0.3391191187917438
374,-0.4776726375037147,-0.2490252443349339,0.7407864331692657,0.4013112750677758
375,-0.3921427082303096,-0.26261272137160474,0.7542527584362562,0.4564662433815849
376,-0.30174270628063454,-0.27798076917521997,0.7598737121999007,0.5042518940794711
377,-0.20792629378386884,-0.29516888118815043,0.757085486468825,0.5444846683881022
378,-0.11219629647131202,-0.314094392387848,0.745441530984295,0.5771253136125797
379,-0.016074565104576444,-0.33455150621457685,0.7246282161583305,0.6022714059238161
380,0.07892838585083062,-0.35621409218520206,0.6944779523817225,0.6201469213753643
381,0.17134327172264757,-0.3786422049018736,0.6549793920571882,0.6310891853635447
382,0.2597707860063424,-0.4012921760390171,0.6062844071090309,0.6355335914678102
383,0.34290855590701685,-0.4235300353438605,0.5487116092418576,0.6339965310083351
384,0.4195757024672855,-0.4446479271538431,0.48274626106193985,0.6270570135223663
385,0.48873446224575334,-0.4638831077089658,0.4090365113647223,0.6153374847725506
386,0.5495083999890581,-0.4804390377008331,0.3283859753508326,0.5994843622543036
387,0.6011968253525171,-0.49350802587666126,0.2417427681144242,0.5801488081912728
388,0.6432851193958513,-0.5022948346232409,0.1501851853004644,0.5579682467586649
389,0.6754507760186559,-0.5060406284673113,0.05490430624276632,0.5335491061488183
390,0.6975650672472697,-0.5040466321450013,-0.0428161298385874,0.5074512278093714
391,0.7096903467809934,-0.4956968667209791,-0.1416221567478736,0.48017433576458457
392,0.7120731108516862,-0.48047935017895804,-0.2401138479284255,0.4521468996759904
393,0.7051330366736741,-0.45800518255691003,-0.3368708949255148,0.42371765775626563
394,0.68944831407587,-0.4280249842633461,-0.4304789416726796,0.3951499915736768
395,0.665737672982637,-0.390442218511936,-0.5195560975563727,0.3666192660883114
396,0.634839586118785,-0.34532300332845794,-0.6027790448857343,0.33821316697518833
397,0.5976891907951211,-0.2929021034871647,-0.6789081629645397,0.30993498550436016
398,0.5552935243276395,-0.23358488592793922,-0.7468111113011702,0.2817097210657266
399,0.5087057033461447,-0.16794512138609713,-0.8054843481260685,0.25339279490474714
400,0.45899869712195995,-0.09671861767223891,-0.8540721065201944,0.22478109773751212
401,0.40723934865056194,-0.020792773716919982,-0.8918824079881452,0.19562603045887042
402,0.35446328453091863,0.058807754438880144,-0.9183997608520464,0.16564814277350826
403,0.30165132606197537,0.14093898662065907,-0.9332942667695338,0.13455293066488488
404,0.24970797019986482,0.22435877008057953,-0.936426941155496,0.10204732130123469
405,0.19944245123275706,0.3077506868607365,-0.927851140319198,0.0678563540972918
406,0.15155282373034273,0.3897501827558743,-0.9078100776096162,0.031739559725083605
407,0.10661342631642189,0.4689723250271588,-0.876730500627753,-0.006493454912527313
408,0.06506599616564278,0.5440405516434711,-0.8352126894450816,-0.04696868851006965
409,0.02721460812233334,0.6136157458597895,-0.7840170196389618,-0.08973513500366544
410,-0.006775487582372806,0.6764249571445167,-0.724047411796718,-0.1347542785611524
411,-0.0368751563477059,0.7312890931984194,-0.6563320590770787,-0.181892037321619
412,-0.06318492641966716,0.7771489280186494,-0.582001884775026,-0.23091343588262456
413,-0.0859250162007655,0.8130888071969363,-0.5022672311735282,-0.28148021545258584
414,-0.10542215583944889,0.8383574830469338,-0.41839331811763747,-0.3331515136268874
415,-0.12209359916889755,0.8523855775038142,-0.3316750338465769,-0.3853876648627239
416,-0.13642879347881953,0.8547992484538827,-0.24341163112525113,-0.43755708997287734
417,-0.14896923375677545,0.8454297233513132,-0.15488189841909475,-0.48894616044114253
418,-0.16028707344498305,0.8243184605204434,-0.06732035888807664,-0.5387718431867338
419,-0.17096309429118556,0.7917178010747745,0.01810498019537332,-0.5861968556243167
420,-0.18156465277071898,0.7480870804082715,0.10031284758163933,-0.6303469914265788
421,-0.19262421945939334,0.6940842751428014,0.1783264716055622,-0.6703302160889532
422,-0.20461911068528071,0.6305533666363125,0.25128852488550074,-0.7052570798133457
423,-0.21795297922693785,0.5585077030993821,0.3184729600356935,-0.7342619547211062
424,-0.23293958359318753,0.4791097365670866,0.3792935249437214,-0.7565245750521357
425,-0.2497892947222752,0.3936475961285536,0.4333088293797744,-0.7712913435828794
426,-0.2685987263240972,0.3035090328506674,0.4802239203793122,-0.7778958654541394
427,-0.2893437924069762,0.21015333294137784,0.5198884098420185,-0.7757781820605174
428,-0.3118764048842107,0.11508184239701447,0.552291281982204,-0.764502202399356
429,-0.33592492785149863,0.019807777536796745,0.5775525885651672,-0.7437708667584978
430,-0.36109840561396145,-0.07417398929957425,0.5959123142896449,-0.7134386269696927
431,-0.38689448135449694,-0.16541648137488973,0.6077167614005415,-0.6735208875007724
432,-0.41271082502450096,-0.252548837307426,0.6134028600081693,-0.62420012096768
433,-0.4378597951110329,-0.3343025641840979,0.6134808572583138,-0.5658284485450236
434,-0.4615859717895457,-0.40953523890915133,0.6085158733221079,-0.4989265583768273
435,-0.4830861208386711,-0.47725113629101323,0.5991088343366063,-0.42417892142563507
436,-0.5015310805791191,-0.5366183383925031,0.585877301426963,-0.3424253521377759
437,-0.5160890097331219,-0.5869819661964117,0.5694367106120936,-0.25464904869280863
438,-0.5259493938958993,-0.6278732695233584,0.5503825209062981,-0.16196133229699483
439,-0.5303471833243047,-0.6590144120302752,0.5292737377789356,-0.06558338489190424
440,-0.528586425656163,-0.6803188925223007,0.50661823714171,0.03317464219401328
441,-0.5200627642546483,-0.6918876491487903,0.4828602623109762,0.13293671152900743
442,-0.5042841959973308,-0.694000996730727,0.45837040432695303,0.23228568324637633
443,-0.4808895209675186,-0.6871066469303608,0.43343830621683543,0.32978926463976105
444,-0.44966396973489275,-0.6718041537836197,0.40826825607664724,0.4240265609150753
445,-0.41055156044322716,-0.6488262109995391,0.3829777541715724,0.5136146453785185
446,-0.36366381613029186,-0.6190173003432728,0.35759905767198363,0.5972345641918189
447,-0.3092845606675574,-0.5833102505906064,0.3320836252509167,0.6736562015812008
448,-0.24787060725597718,-0.5427013125236351,0.30630930466142847,0.7417614558073894
449,-0.1800482541861262,-0.4982243861361355,0.2800900316209301,0.8005652137149041
450,-0.1066056060672181,-0.4509250509230421,0.25318773977577336,0.8492336613867413
451,-0.028480842378887927,-0.4018350485314108,0.22532612096479976,0.8870995291398261
452,0.053253343579113155,-0.3519478492462218,0.19620582400212766,0.9136739393439222
453,0.1374088159969144,-0.3021959002756725,0.16552064007259504,0.9286546036352125
454,0.22270416987488095,-0.25343010547924794,0.13297419461527327,0.9319302001349314
455,0.3077895187894712,-0.20640202430860344,0.0982966499968791,0.9235808492406332
456,0.391273341808803,-0.16174920390407363,0.0612609207620769,0.9038746963011817
457,0.4717507798284304,-0.11998397440277003,0.021697913874031527,0.8732606988473146
458,0.5478327318455962,-0.08148594570883927,-0.02048967012588887,0.8323578028640435
459,0.6181750776419026,-0.046498346591596094,-0.06531540328439492,0.7819407747652377
460,0.6815073456364604,-0.015128246484220823,-0.11269944473080602,0.7229230312828783
461,0.7366601535355951,0.012649400696834796,-0.16246142702606764,0.6563368765988864
462,0.7825907746640935,0.03698405044748714,-0.21431617162896205,0.5833116131206854
463,0.8184062239336887,0.05813845357833097,-0.26787241736282397,0.5050500379747758
464,0.8433833133121261,0.0764744760842555,-0.3226346671247242,0.42280387049270196
465,0.8569851960593606,0.09243627351516626,-0.3780081761687566,0.337848675923555
466,0.8588740002186548,0.10653130788016066,-0.4333070221937645,0.2514588568878059
467,0.8489192429206172,0.11930974984511089,-0.4877651152885704,0.16488327658832172
468,0.8272018157621499,0.1313428495673887,-0.5405499266302802,0.07932205675165538
469,0.7940134354560265,0.14320088493629074,-0.5907786407184351,-0.004094940740010322
470,0.7498515605755812,0.15543130562240232,-0.6375363687641361,-0.08432748566112175
471,0.6954098819398841,0.16853768495111043,-0.6798960023719555,-0.1604417988253243
472,0.6315645983923399,0.1829600693775102,-0.7169392383744048,-0.2316244796001177
473,0.5593567888753079,0.19905727782447313,-0.7477782688724044,-0.2971932763142553
474,0.4799712833744789,0.21709165131242342,-0.7715776061855089,-0.3566045144124554
475,0.3947125172630802,0.23721668847822525,-0.7875755011971625,-0.409457081190805
476,0.30497792382088806,0.2594679264016446,-0.7951044158427031,-0.45549295171074844
477,0.2122294765281012,0.28375734056755264,-0.7936100262425246,-0.49459432590152186
478,0.11796403476239053,0.3098714449659584,-0.7826682619073886,-0.5267775297980773
479,0.023683172746937653,0.337473175628958,-0.7619999278813129,-0.5521839122687473
480,-0.06913681861399534,0.3661075408086352,-0.7314825096751614,-0.5710680405295991
481,-0.1590740742349414,0.3952109210588733,-0.6911588241209282,-0.5837835614522475
482,-0.24478878222106398,0.4241238052423358,-0.6412422513282082,-0.590767149591972
483,-0.32504867581807706,0.45210665642090087,-0.5821183620097321,-0.5925210056866607
484,-0.3987518236824936,0.4783585170557854,-0.5143428386452685,-0.5895944000789002
485,-0.4649462197630744,0.5020378881069834,-0.43863567622195143,-0.582564773375818
486,-0.5228457534589459,0.5222853534042939,-0.3558717364936648,-0.572018911290769
487,-0.5718422299453517,0.5382473706977644,-0.26706781668220314,-0.5585347019484743
488,-0.611513207417835,0.5491006153860003,-0.17336647716473233,-0.5426639622563458
489,-0.641625520098976,0.5540762430055932,-0.07601695089916083,-0.5249167858532504
490,-0.662134460652225,0.5524834326934972,0.023646471796869573,-0.5057478195578844
491,-0.673178700565348,0.5437315861556749,0.12422812772574088,-0.48554481935610666
492,-0.6750711295147409,0.5273505849309611,0.224296228012011,-0.4646197722528037
493,-0.668285892179741,0.5030085522709954,0.3224091222363581,-0.4432027984507165
494,-0.653441991050604,0.47052662372178505,0.417142007332519,-0.4214389711682982
495,-0.631283904260558,0.42989030109002196,0.5071134962422793,-0.3993881109637598
496,-0.6026597364089307,0.38125704618007844,0.5910114623664348,-0.3770275297654626
497,-0.5684974760581699,0.32495986149099304,0.6676175907651488,-0.3542576190234786
498,-0.5297799747439895,0.2615067027265211,0.7358300955067426,-0.3309100985704421
499,-0.4875192879614869,0.1915756700824382,0.7946841038618947,-0.3067586699136657
