,0,1,2,3
352,-0.44905926002189644,-0.5509032874077322,-0.30530209551988297,-0.6337523012842712
353,-0.5603566582823937,-0.538757083456912,-0.3229826560098786,-0.5398364793716666
354,-0.662101976805429,-0.5117767143058176,-0.32955153838166895,-0.43715140461282226
355,-0.7518692469329925,-0.4710548890061275,-0.3244192463359066,-0.32795133734546866
356,-0.8274914493535582,-0.4180355915360575,-0.3073186407696493,-0.2146145346693631
357,-0.8871139280998384,-0.3544743119983096,-0.27831506756333413,-0.0995869663751941
358,-0.9292403689435254,-0.28239046697361253,-0.23780789533420532,0.014675346838866732
359,-0.9527701979540584,-0.20401322893148385,-0.1865233970255043,0.1257639641296342
360,-0.9570264668292274,-0.1217221490478119,-0.1254991279336763,0.23137421876137093
361,-0.9417735257295324,-0.03798408740966551,-0.05606016792182453,0.32935860837573405
362,-0.9072240359452529,0.04471194382896567,0.020212198266234216,0.4177760856289937
363,-0.8540351375471363,0.1239203675208635,0.10151859666017665,0.4949360573654791
364,-0.7832938546908152,0.19730339235159233,0.1858855367065086,0.5594360337102777
365,-0.6964920868159756,0.2626924931134921,0.27121415218916767,0.6101920277395144
366,-0.5954917910052638,0.3181454593115409,0.3553324990641972,0.6464609877429472
367,-0.48248120285916035,0.3619975633505169,0.43605010636766506,0.6678547430037576
368,-0.35992316438598226,0.3929055482758188,0.511213416390219,0.6743451555213409
369,-0.23049682210679318,0.4098833163950011,0.578760724387505,0.6662603889217461
370,-0.09703412199575201,0.4123284095497183,0.6367752368918501,0.6442724264843542
371,0.03754734404032378,0.40003860409389275,0.6835349110201396,0.6093761872659782
372,0.17031349587427255,0.3732181929473882,0.7175578139868316,0.5628607973225759
373,0.2983832339671282,0.3324737871932861,0.7376418504441877,0.5062737668395894
374,0.4189965192968117,0.2787997340588872,0.7428978426091174,0.4413789987670062
375,0.5295793996609616,0.2135535101466621,0.73277511100057,0.37010970597496584
376,0.6278043940636223,0.13842170189977132,0.7070788879662078,0.29451743824441123
377,0.7116447626693788,0.05537742315763283,0.6659790974488061,0.21671851450888563
378,0.7794213420107197,-0.033369763678651965,0.610010247632496,0.13883921734718255
379,0.8298408099742973,-0.12543016632511284,0.5400624029190166,0.06296113428291528
380,0.8620244579625971,-0.21829510596902305,0.4573634226485882,-0.00893197668093304
381,0.8755267832295932,-0.3094013468924581,0.36345287060148335,-0.0750044614694213
382,0.8703434668556329,-0.39619718920745645,0.26014820620310974,-0.13361492347464715
383,0.8469085658750475,-0.47620855741536733,0.14950406035488484,-0.1833571019329462
384,0.8060810151534299,-0.5471034151206392,0.033765571142168854,-0.2230944561794166
385,0.7491207990871179,-0.6067528756746605,-0.08468309696879797,-0.2519875975586535
386,0.6776554084872416,-0.653287458834896,-0.2033738061406071,-0.26951389287552174
387,0.5936374377692629,-0.6851470627144487,-0.31981173606958785,-0.27547876216628253
388,0.49929439583862717,-0.701123375410427,-0.43153352140369533,-0.2700184042656216
389,0.39707199542445526,-0.7003936378828071,-0.5361648215920386,-0.2535939008535295
390,0.2895723453183419,-0.6825448842519907,-0.6314759213367187,-0.22697686794079938
391,0.17948859406717788,-0.6475880223514806,-0.7154340067326418,-0.19122703762062934
392,0.06953765907964182,-0.595961370216207,-0.78625084260694,-0.14766235701633418
393,-0.03760728026794474,-0.5285235269068901,-0.8424246885242563,-0.09782238057597101
394,-0.13938284418425056,-0.44653572211582376,-0.8827754316380776,-0.04342590146239941
395,-0.23339842648663037,-0.35163405173502477,-0.9064720805586529,0.013676086488469241
396,-0.3174945189709381,-0.24579225943778027,-0.9130519515640683,0.07155088656986333
397,-0.38979494294830697,-0.13127596101811773,-0.9024310821625524,0.12823675938522383
398,-0.4487516996075964,-0.010589422837903317,-0.8749056221750845,0.18179639300514197
399,-0.4931813377039683,0.1135838071134708,-0.8311441738108915,0.23036980974587115
400,-0.5222919512367851,0.23844496201742538,-0.7721712741702669,0.272225349863022
401,-0.5357001558998263,0.3611472403406994,-0.6993424307253797,0.3058074203650406
402,-0.5334376452529707,0.4788644587078966,-0.6143113272195966,0.32977977812938
403,-0.5159471894696761,0.5888594819702057,-0.518990008962765,0.34306322852930604
404,-0.48406820460844185,0.6885507419086105,-0.4155030279396078,0.3448667610502265
405,-0.43901228201260034,0.7755752009634399,-0.3061366752476188,0.33471130838519947
406,-0.382329319122064,0.8478462031907112,-0.19328454750213053,0.31244550112243574
407,-0.3158651283950123,0.903604779194466,-0.0793907820485163,0.27825299172990187
408,-0.24171161430733412,0.9414631319938671,0.03310764906665953,0.23265113405810245
409,-0.16215079419726827,0.960439222683915,0.14183817573983543,0.17648102270303145
410,-0.07959409241513447,0.9599815935827235,0.24454800069982893,0.1108891148341783
411,0.003481545011679195,0.9399838068942543,0.33915625707908714,0.037300870030415934
412,0.08459908911497417,0.9007881327888533,0.42380168722433703,-0.04261295405734204
413,0.1613467560073847,0.8431783858595213,0.496884690674353,-0.12697652585683322
414,0.23144156382368058,0.7683620765672667,0.5571027310087364,-0.21375469335359906
415,0.2927895036470445,0.6779423078943192,0.6034782579079715,-0.300803134879606
416,0.34354079545309796,0.5738801004316271,0.6353784880951698,-0.38592166180966053
417,0.38213882445144537,0.45844806524992465,0.6525265921778495,-0.4669093453939685
418,0.40736151281398403,0.33417655727704865,0.6550040486985726,-0.5416200906842745
419,0.4183540726534734,0.20379362722719302,0.643244146593112,-0.6080172656015117
420,0.4146523034752001,0.07016024279808175,0.6180168372636079,-0.6642260130497091
421,0.39619583572691647,-0.06379763392001253,0.5804053521214024,-0.70858192814077
422,0.363330975549664,-0.19515844897742304,0.5317752053968293,-0.7396748697394128
423,0.31680306803905023,-0.32107423952292213,0.4737363901769695,-0.7563867935242637
424,0.25773856069864237,-0.4388379041060456,0.40809974334064214,-0.7579226396764425
425,0.18761720868528148,-0.5459469156218792,0.3368285981474891,-0.7438334785407905
426,0.1082351124014992,-0.6401619213016603,0.2619869581575859,-0.7140313079369398
427,0.02165950974694192,-0.7195588017604175,0.1856855100660259,-0.6687951015057995
428,-0.06982354590816578,-0.7825729240396975,0.11002684386604375,-0.6087679234533058
429,-0.16376731045291798,-0.8280345177678073,0.03705126526343344,-0.5349451459303329
430,-0.257626817149965,-0.8551943241633913,-0.03131543292832145,-0.4486540255747271
431,-0.3488241175506855,-0.863738909135964,-0.09331092609563774,-0.35152510995771163
432,-0.4348146526422649,-0.853795288175103,-0.1473808108117686,-0.2454561474928804
433,-0.5131530807726334,-0.8259247756847081,-0.19221744249503195,-0.1325693607301485
434,-0.581556899907282,-0.7811062383159124,-0.22679218854062128,-0.015163108228286759
435,-0.6379662544218618,-0.720709194042623,-0.25038029571517095,0.10434089974194766
436,-0.6805984096331741,-0.6464574496853247,-0.26257775854328813,0.22345355506128556
437,-0.7079955083189525,-0.5603842030848721,-0.2633097785894214,0.33967611872533654
438,-0.7190643893215873,-0.46477974635498576,-0.25283061784669364,0.45055839806513787
439,-0.7131074448528186,-0.3621330883818116,-0.23171486753614884,0.5537559196588737
440,-0.6898437154255747,-0.25506896348329366,-0.20084037102545294,0.6470847066047489
441,-0.6494196639034123,-0.14628180520446654,-0.16136325084489062,0.7285723264566626
442,-0.592409326934298,-0.03846833684158313,-0.11468568961386025,0.7965039667319247
443,-0.5198038066272496,0.065739538328974,-0.062417298084325834,0.8494624162468698
444,-0.43299033114031876,0.16383987474433026,-0.0063310658609408155,0.8863609796171235
445,-0.33372137324910456,0.2535222300984142,0.05168497239847675,0.9064685253834409
446,-0.22407456445923546,0.33272409132537417,0.1096791138060093,0.9094260611005385
447,-0.10640437261277656,0.3996807843032162,0.16568908817937938,0.8952544365742814
448,0.0167132825365353,0.4529676359880017,0.2177955199871339,0.8643529940989543
449,0.1425421237996979,0.4915333537080173,0.26417437834170965,0.8174892066339413
450,0.2682508250574147,0.5147238080431124,0.3031470668089824,0.7557795658621129
451,0.3909809307930418,0.5222956475335517,0.3332268635082023,0.680662196511747
452,0.5079157164267349,0.514419429354067,0.353160513194772,0.5938618758850827
453,0.6163482934447596,0.49167221364915914,0.36196389447322186,0.4973483232010092
454,0.7137472796465503,0.4550198338647352,0.35895083394490224,0.39328878753037827
455,0.7978184128868566,0.40578931451239114,0.3437543112399415,0.28399610171657946
456,0.8665605850431488,0.34563215488968185,0.3163394902110238,0.17187347930680275
457,0.9183149091639635,0.2764794261795064,0.2770082172932076,0.05935740946729817
458,0.9518056034792574,0.2004898343447324,0.22639484301166035,-0.051139950798148925
459,0.9661716769476,0.11999207720209118,0.16545344146763485,-0.15728747813952726
460,0.9609886272930152,0.037422966608333275,0.09543671987329122,-0.25688949430355756
461,0.9362796084289762,-0.04473710773552085,0.017867120395624367,-0.34793656324151334
462,0.8925157836743997,-0.1240297303911442,-0.06549918555752336,-0.4286514418061322
463,0.8306058477901151,-0.19808336101689122,-0.15271452988466191,-0.49752907459486806
464,0.7518749679832074,-0.2646759338919325,-0.24168716766706455,-0.5533696734767402
465,0.6580336550051302,-0.32179356466719894,-0.33023271189497017,-0.5953040959155766
466,0.5511373238240724,-0.367683871408291,-0.41612830673996176,-0.6228109290338314
467,0.4335375329147495,-0.4009025530084431,-0.4971681910185853,-0.6357248936330934
468,0.3078260962754378,-0.4203520381413975,-0.5712192650444397,-0.634236398927311
469,0.1767734377628905,-0.42531121783414216,-0.6362752702119956,-0.6188822991511267
470,0.04326269887216172,-0.4154554994648971,-0.6905082215262158,-0.5905281219852035
471,-0.08977878483057927,-0.3908666639067559,-0.7323157981494347,-0.5503422504419412
472,-0.21944895936776151,-0.35203226453657155,-0.7603634942954485,-0.4997627392077977
473,-0.34293977842041085,-0.29983457047987716,-0.7736204600666235,-0.4404576284824833
474,-0.45760349786461657,-0.2355293201649476,-0.7713881159584124,-0.374279778565234
475,-0.5610149182336781,-0.16071480841094826,-0.7533208019317441,-0.303217382835485
476,-0.6510280560953101,-0.07729207443652283,-0.7194379177859941,-0.22934142202798308
477,-0.7258258644532583,0.012582816769667798,-0.6701272211934597,-0.15475139620808298
478,-0.7839617955233142,0.10655320696690725,-0.6061391679765133,-0.08152071080208775
479,-0.8243922022730301,0.20212162777978393,-0.5285724005973982,-0.011643098461167956
480,-0.8464988028949259,0.29671343463654776,-0.43885070988604513,0.053018570672434595
481,-0.8501006792282129,0.3877426927404851,-0.3386920063035879,0.11077980081288669
482,-0.8354555399078656,0.47267865725267516,-0.23007003527314718,0.16017711036375903
483,-0.8032502452343162,0.5491111723031556,-0.1151697513693461,0.2000047308250166
484,-0.7545808567964776,0.6148133378215203,0.0036625760450617606,0.22934444778492352
485,-0.6909227341261971,0.6677998589014232,0.12397332174537148,0.24758784181425114
486,-0.6140914466657944,0.7063795978688208,0.2432582224142245,0.25445038037791357
487,-0.5261954959760662,0.7292009918005636,0.3590204780177464,0.2499770188147124
488,-0.4295820447694936,0.7352891743998397,0.4688288259876341,0.2345391838160809
489,-0.3267770210156908,0.7240738465006187,0.5703741766924596,0.20882323125624533
490,-0.22042110277633584,0.6954071689357813,0.6615234328444672,0.1738106862113415
491,-0.11320318918308958,0.6495711993526275,0.7403691836930013,0.13075078113779143
492,-0.0077930226136002645,0.5872746546211793,0.8052740654187889,0.08112600324198435
493,0.0932253548147215,0.5096390462769594,0.8549087095780498,0.02661153917338635
494,0.18741765124752563,0.4181745013444782,0.8882823585203308,-0.030970340129198998
495,0.27255928771650184,0.3147458382967176,0.904765406527792,-0.08969978319354593
496,0.34668978453442856,0.20152971139658415,0.9041033235378015,-0.14761148021672604
497,0.40816022471460206,0.08096386016415259,0.8864216298033595,-0.20274806663688613
498,0.45567262326979596,-0.04431030136363702,0.8522218094725547,-0.25321343774533545
499,0.48831023594539263,-0.17151035350963192,0.8023682733828723,-0.2972246052710648
