,0,1,2,3
352,0.026400854959027276,-0.4206433497131485,0.11248029277591572,0.8998390694655236
353,0.09935651592527653,-0.36162449184993795,0.07812856393966115,0.9237163726676018
354,0.17466240177137377,-0.3020299070016865,0.04378987686578595,0.9361375045195496
355,0.25120913660048855,-0.242857108074714,0.009228664652276009,0.9369254113827625
356,0.327807310765481,-0.1850233245280286,-0.025792716837933327,0.9260904233105016
357,0.4032108318187836,-0.12934752619288842,-0.06149841825327221,0.9038297334808858
358,0.4761421749675163,-0.07653546649665981,-0.09808388023439599,0.8705231209011663
359,0.5453189544167721,-0.027168070139346176,-0.13570143501277965,0.8267250174357685
360,0.6094811993330619,0.01830659770460924,-0.17444716874202626,0.7731531035040253
361,0.6674186954703206,0.05957763701366982,-0.21434945410704587,0.7106736956076094
362,0.7179977463848232,0.09647184624322902,-0.2553595187553248,0.6402842612853944
363,0.760186716846863,0.12895053337345433,-0.2973443612787708,0.5630934614147192
364,0.7930797453716143,0.15710275006510804,-0.34008226421426835,0.48029917444252346
365,0.8159180521854038,0.181135185460838,-0.3832610844104174,0.39316500083629025
366,0.8281083224889864,0.2013590408294318,-0.4264794268894478,0.30299577776064907
367,0.8292377112982123,0.2181742822933877,-0.46925073091119934,0.21111265297460294
368,0.8190850938341658,0.23205173440347093,-0.5110102182994588,0.11882827278285601
369,0.7976282725208386,0.24351353069187126,-0.5511245762339794,0.027422631462339808
370,0.7650469460132052,0.2531124772220216,-0.5889041716428352,-0.06187989085366524
371,0.7217213450263098,0.2614109105722858,-0.6236175239813806,-0.14793180777141587
372,0.6682265416442202,0.26895964202406586,-0.6545076993740658,-0.22968167420269978
373,0.6053225407694693,0.27627757473425807,-0.6808102334805921,-0.30619070744138044
374,0.5339403619368899,0.283832560506843,-0.701772144482518,-0.37664655145007764
375,0.45516441442755123,0.2920240279716485,-0.7166715624863408,-0.4403739257147551
376,0.3702115561628081,0.3011678654313968,-0.724837478347933,-0.496841977390415
377,0.2804073050947664,0.3114839806010293,-0.7256691040925352,-0.5456682366089901
378,0.187159738826651,0.32308688749944176,-0.7186543390720548,-0.5866191577345296
379,0.09193167235724614,0.33597958970414127,-0.7033868507869224,-0.619607311980653
380,-0.003788256171278259,0.3500509411136276,-0.679581306599597,-0.6446853771112129
381,-0.09851493700529662,0.36507657252828307,-0.6470863317641108,-0.6620371459532396
382,-0.19079591378232563,0.38072337712681237,-0.6058948193741522,-0.6719658452992165
383,-0.27923962505989564,0.39655745271238874,-0.5561512777960975,-0.6748801187621676
384,-0.36254212806495234,0.412055305861048,-0.4981559694624794,-0.6712780797693217
385,-0.4395117082023831,0.42661803519513997,-0.4323656698989962,-0.661729882876736
386,-0.5090908299655946,0.4395881301762311,-0.3593909557201855,-0.6468592919635945
387,-0.5703749499643553,0.450268450138271,-0.27999001310050725,-0.6273247419217729
388,-0.6226277892118081,0.45794288760661406,-0.19505904187921952,-0.6038003958038535
389,-0.6652927477047279,0.46189817184051674,-0.10561941292965138,-0.5769576919621365
390,-0.6980002375671994,0.4614462342488169,-0.012801815681150353,-0.54744785575339
391,-0.7205708093093077,0.4559465377676282,0.08217229323698405,-0.5158858184649184
392,-0.7330140466583472,0.44482776799085566,0.17801156219373027,-0.48283594310197375
393,-0.7355233064697633,0.427608294962736,0.2733775011806319,-0.44879990370663114
394,-0.7284664789371116,0.4039148408403404,0.3669086382111853,-0.4142070033448324
395,-0.7123730372768389,0.3734988294963545,0.45724555396926025,-0.37940714740390213
396,-0.6879177329669599,0.3362499485725359,0.5430562486025036,-0.34466661516361247
397,-0.6559013703518302,0.2922065211848795,0.6230612829104172,-0.3101666956422844
398,-0.6172291611008939,0.24156236178333024,0.69605813778508,-0.276005175457835
399,-0.5728872130191174,0.18466987667484439,0.7609442506173151,-0.24220058889387874
400,-0.5239177477593345,0.12203926229781692,0.816738215155002,-0.2086990655130534
401,-0.4713936671399982,0.05433375118933395,0.8625986713456171,-0.175383540432903
402,-0.41639309745607433,-0.01763904569684699,0.8978404630630954,-0.14208502857263336
403,-0.35997453520141676,-0.0929395535481648,0.9219477030847748,-0.10859560842638791
404,-0.3031531962052426,-0.17051216329097368,0.9345834547717908,-0.07468271464807613
405,-0.24687913391207264,-0.24920434476732423,0.9355958169307809,-0.04010430312994237
406,-0.19201764236457824,-0.32778853009342435,0.9250202804389892,-0.004624428236235878
407,-0.13933239668576672,-0.4049862816208281,0.9030783104181606,0.03197123996678389
408,-0.08947171011661707,-0.4794941983220633,0.8701721939885276,0.06986042995490849
409,-0.04295820383536246,-0.5500109669474842,0.8268762788405524,0.10917027274646646
410,-0.00018209597494726892,-0.6152649311709639,0.7739248099738927,0.14996472858349535
411,0.038601778253494375,-0.6740415340242285,0.7121966489914106,0.1922338323275579
412,0.0732732002355133,-0.7252099867035967,0.6426972304487626,0.2358851061133389
413,0.10384213700133986,-0.7677485304222775,0.5665381712646536,0.28073743091637343
414,0.13044082130890397,-0.8007676870857642,0.4849150006253017,0.32651760385029494
415,0.15331260755943082,-0.8235309385151551,0.3990835179479372,0.3728597368635712
416,0.17279795028434664,-0.835472331691179,0.31033531436126327,0.4193075768649141
417,0.1893179246330733,-0.8362105776564098,0.21997300817476312,0.46531974910023116
418,0.20335576991007215,-0.8255592926017912,0.12928574662121256,0.510277846828283
419,0.21543698621705418,-0.8035331193161542,0.03952551476878707,0.5534972130137876
420,0.22610854943295483,-0.7703495634159863,-0.04811523176374394,0.5942401858595947
421,0.2359178302408111,-0.7264264792538804,-0.13252413015133693,0.6317315114357613
422,0.24539180818962708,-0.6723752426781657,-0.21268723741804768,0.6651755652054455
423,0.2550171617473221,-0.6089897493872595,-0.2877047467201657,0.6937749714931134
424,0.2652217902319361,-0.5372314760096127,-0.35680378485391856,0.7167501672721235
425,0.27635828405541346,-0.45821093384029243,-0.41934805640967593,0.7333594251992512
426,0.28868980689463497,-0.373165930111328,-0.4748441785278289,0.7429188314462842
427,0.3023787885719833,-0.28343712669040555,-0.5229446318955028,0.7448217071265504
428,0.3174787522406516,-0.19044144936092317,-0.5634473364282557,0.7385569682244812
429,0.3339295158479778,-0.09564395079422716,-0.5962919419558552,0.7237259378248895
430,0.3515559179261394,-0.0005287657688221592,-0.6215530031541812,0.7000571557007962
431,0.3700701238274974,0.09343018273607195,-0.6394302819947146,0.6674187732393883
432,0.3890774729765152,0.18479806372088486,-0.6502364883046642,0.6258281752561515
433,0.40808573298965517,0.2722069534815038,-0.6543828280036892,0.5754585331894132
434,0.42651753503718326,0.35438196226716273,-0.652362777779682,0.5166420649666903
435,0.4437256789248134,0.4301650907759208,-0.6447345432074091,0.4498698537750573
436,0.4590109182584683,0.4985362911598632,-0.632102683698798,0.3757881591759823
437,0.47164176772745603,0.5586312758785168,-0.6150994016008875,0.2951912374978033
438,0.4808758177608331,0.6097556971930699,-0.5943659939396205,0.20901077216644978
439,0.48598199805062964,0.6513954083674023,-0.5705349537781141,0.11830209654095847
440,0.4862632018392196,0.6832226125544487,-0.5442131842710283,0.024227469883060238
441,0.4810786682264713,0.7050978045540416,-0.5159667529130372,-0.07196326061879565
442,0.4698655204804154,0.717067511687715,-0.48630756715824996,-0.16895421412408856
443,0.45215887446089825,0.7193579404597432,-0.45568229675033034,-0.2653867935149013
444,0.42760996243066385,0.712364732995965,-0.4244638042145964,-0.3598842676824132
445,0.3960017629941014,0.6966391290873355,-0.3929452746836535,-0.4510770872409506
446,0.357261686572551,0.6728709137691053,-0.3613371613792099,-0.5376283814283648
447,0.3114709362640246,0.6418686046899266,-0.32976698558621537,-0.6182590762727241
448,0.2588702444141103,0.6045373962659357,-0.29828195182821926,-0.6917720797246144
449,0.19986177375822564,0.5618554272615008,-0.26685426219363556,-0.7570749982637832
450,0.13500706639119936,0.5148489738081614,-0.23538894034342095,-0.8132008810602266
451,0.06502102173574123,0.4645671901409887,-0.20373390753628218,-0.8593265313586806
452,-0.00923801631979082,0.41205702404813244,-0.17169199178691752,-0.8947879793243227
453,-0.08678188533062942,0.3583389231356128,-0.13903449859820227,-0.9190927748296309
454,-0.1665096716788524,0.3043839218340826,-0.10551592893170869,-0.9319288310316294
455,-0.24722786024344556,0.25109265832641614,-0.07088939830300653,-0.93316962834324
456,-0.32767312792976155,0.1992768163264128,-0.03492229092932883,-0.9228756716393511
457,-0.40653727376283033,0.14964342029675048,0.0025883247631777184,-0.9012921792506012
458,-0.4824937214959675,0.10278233596300886,0.04180098804221277,-0.8688430684131929
459,-0.5542249874934355,0.059157242824592664,0.08281629659800772,-0.8261213862847713
460,-0.6204504781263932,0.019100253950190264,0.1256649381606076,-0.7738764163668884
461,-0.6799539678246155,-0.017189737001362435,0.1702976844511953,-0.7129977652503201
462,-0.7316101116222082,-0.04964499845893728,0.21657767805514866,-0.6444968022173513
463,-0.7744093645028471,-0.07832330617287812,0.2642752829917551,-0.5694858827750499
464,-0.8074807136771102,-0.10339889644009369,0.3130657025017129,-0.4891558352627279
465,-0.8301116783201935,-0.12515031964638762,0.36252949458603656,-0.4047522261384511
466,-0.841765093108868,-0.14394556546679185,0.4121560389627835,-0.3175509435545318
467,-0.8420922656368384,-0.16022490021866656,0.4613499303193326,-0.22883364983951052
468,-0.8309421816748156,-0.17448191442125816,0.5094401940377475,-0.13986365128998435
469,-0.8083665242412363,-0.18724332313900074,0.555692143971632,-0.05186271834585837
470,-0.7746203703250719,-0.19904809206513246,0.5993216293202943,0.03401063879954436
471,-0.7301585304694349,-0.21042647778563428,0.6395113510464127,0.11668097407990008
472,-0.6756275988124129,-0.2218795708768805,0.6754288693396266,0.1951733747544883
473,-0.6118538820914345,-0.2338599154448387,0.7062458738745824,0.26862824228457016
474,-0.5398274730859027,-0.24675374880715886,0.7311582493556702,0.3363130998793482
475,-0.4606828246324872,-0.2608653610238024,0.7494064411283278,0.3976312167095489
476,-0.37567626248593455,-0.2764040170263213,0.7602956102295928,0.4521269182894647
477,-0.28616094691169225,-0.29347381563653085,0.763215064601015,0.4994875345435672
478,-0.19355985224083117,-0.31206678154947204,0.7576564634322197,0.5395420195621964
479,-0.09933737925014952,-0.33205940037705994,0.74323031455399,0.5722563579663553
480,-0.004970246046580307,-0.3532127152993917,0.7196803199530228,0.5977259501455341
481,0.0880816816053911,-0.37517600908282456,0.6868951710223975,0.6161652404999514
482,0.17840396022726807,-0.397493999614096,0.6449174519962116,0.6278949174477628
483,0.2646548950855768,-0.41961738310648794,0.5939493757840281,0.6333270697734825
484,0.34559101139270254,-0.4409164691575501,0.5343551495374954,0.6329487295452645
485,0.42009010510317235,-0.4606975681786492,0.46665984597516175,0.6273042662242322
486,0.4871713682654674,-0.4782217165186968,0.39154473884716695,0.6169771189220563
487,0.5460121559788893,-0.49272525980067694,0.3098391449265838,0.6025713635319909
488,0.5959610442866128,-0.5034417622528572,0.22250889851093827,0.58469360847883
489,0.6365469187710592,-0.5096246705187593,0.1306416655520427,0.5639356972417086
490,0.6674839299690611,-0.5105701356049323,0.035429381205414445,0.5408586680536954
491,0.6886722516117803,-0.505639386945941,-0.061851835089790363,0.5159783820325545
492,0.7001946786553253,-0.49428005832283267,-0.1598638706654773,0.489753181493487
493,0.7023092016169881,-0.4760458864690246,-0.2572304478962927,0.4625738816395737
494,0.6954377894231684,-0.4506142391535059,-0.3525620791410679,0.4347563327497921
495,0.6801517024630747,-0.4178009794906583,-0.4444816081748147,0.40653671810495784
496,0.6571537386395452,-0.3775722359775852,-0.5316497810517211,0.37806967706840877
497,0.6272578859403206,-0.3300527217729594,-0.6127902856496811,0.34942926492971976
498,0.5913669137062556,-0.2755303301863068,-0.6867137087672494,0.3206126833300473
499,0.5504484799372074,-0.2144568241861702,-0.7523398823646761,0.29154663931916563
