,0,1,2,3
351,-0.34036418465778334,-0.9251160603028904,-0.12226343469155024,0.1156034139172567
352,-0.3863101489123281,-0.8771414477279219,-0.1785039229918034,0.22253920778513836
353,-0.4229455318978335,-0.8135275074495893,-0.22521363406981418,0.3294979373221994
354,-0.44877195459204117,-0.7358635976401305,-0.2617713040191137,0.4342629190155411
355,-0.46256289020407454,-0.6460347471314527,-0.28784862798899974,0.5346193463294258
356,-0.46339936075215216,-0.5461750997595889,-0.30341333069879295,0.6284060340348191
357,-0.45069789889063905,-0.43861562205733634,-0.30872455034352,0.7135663192990604
358,-0.42423003341797133,-0.32582737023339653,-0.3043206985577605,0.788196876409881
359,-0.3841327692420086,-0.21036171901851608,-0.29100014899064613,0.8505932494756008
360,-0.3309097585020836,-0.09478902673075001,-0.269795287702676,0.8992909845389085
361,-0.265423093401648,0.018362753942139213,-0.24194062550199325,0.9331013473832663
362,-0.1888758872445713,0.12666801226786495,-0.2088358213206202,0.9511407433282529
363,-0.10278604229054268,0.22786049542769682,-0.1720045930658197,0.9528531073035083
364,-0.0089518255399917,0.31988601269139394,-0.13305059488956045,0.938024702714931
365,0.09058991914530032,0.40094954688409884,-0.0936114149435619,0.9067909518709099
366,0.19361190727934863,0.46955563436248393,-0.05531189356032576,0.8596351144694321
367,0.29774972122537546,0.5245410449429085,-0.01971797728583452,0.7973788290719592
368,0.4005589791196644,0.5650989872664317,0.011707691085049717,0.7211647307006376
369,0.49957495528814133,0.5907942780882891,0.037647291957418234,0.6324315507904879
370,0.5923731770502748,0.6015691406159228,0.05696537819808666,0.5328822889313625
371,0.6766294943410092,0.5977395316263773,0.0687414766944025,0.42444621461474497
372,0.75017812754784,0.5799821338125914,0.07229689158782034,0.30923560738334277
373,0.811066245169533,0.5493123827304592,0.06721500699660687,0.18949827165445982
374,0.8576037052397136,0.5070541210345575,0.05335455328624959,0.06756696489118907
375,0.8884067109069538,0.4548016808339342,0.03085548081573566,-0.05419304779900047
376,0.9024342782542256,0.39437538278435785,0.00013727405880653576,-0.17343705498335452
377,0.8990165897287302,0.3277716032868256,-0.038110267681873804,-0.28789330483448855
378,0.8778745050999431,0.2571086948373241,-0.08294356394562562,-0.39541350196291114
379,0.8391297187526252,0.18457014585144738,-0.1331886947104879,-0.49402018983825996
380,0.7833052819744131,0.11234643266326377,-0.18747116610412634,-0.581949891466937
381,0.7113164460127959,0.042577046236498356,-0.24425125361748445,-0.6576909866128556
382,0.6244520201679297,-0.02270583129214538,-0.301864032067225,-0.7200154344718216
383,0.5243466731337171,-0.08163056958018079,-0.35856307970629436,-0.7680036030873519
384,0.4129448293884958,-0.13253490226977294,-0.41256674741393146,-0.8010616371353276
385,0.29245702011197144,-0.17400907235523497,-0.4621058152548138,-0.8189309797736198
386,0.16530973470541344,-0.2049322199122583,-0.5054713196348144,-0.8216898574767153
387,0.03408997987676609,-0.2245010939380019,-0.5410613258114576,-0.8097467343582148
388,-0.098514115579561,-0.232250365609997,-0.5674254428884924,-0.7838259395225426
389,-0.22977521399141937,-0.2280640339121198,-0.5833059311128964,-0.744945862596367
390,-0.3569897009279397,-0.21217764093281188,-0.5876743330165622,-0.694390294022826
391,-0.47754011138015384,-0.18517124753239472,-0.5797626686946037,-0.6336736534671714
392,-0.5889555370201051,-0.1479533546453901,-0.5590883686005494,-0.5645009976590911
393,-0.6889685507686579,-0.10173618534403722,-0.5254722713686523,-0.48872382453288155
394,-0.775567270244838,-0.04800296217280432,-0.4790491855191764,-0.4082927905327479
395,-0.84704130102731,0.011531982335147663,-0.42027069820454266,-0.32520852997429395
396,-0.9020204510707875,0.07496924173536332,-0.34990010682689915,-0.24147180764262863
397,-0.9395052853551399,0.14027534147210022,-0.26899954560156303,-0.15903424735194652
398,-0.9588887904931287,0.20533741048467347,-0.1789095740636454,-0.07975085974731302
399,-0.9599686376042343,0.2680201204565239,-0.0812216832536162,-0.005335542726598138
400,-0.942949762853841,0.32622343546889804,0.02225564684172683,0.06267935121246614
401,-0.9084372229257232,0.3779396924150087,0.12953654251996718,0.1229783926233371
402,-0.8574195214400951,0.421308547370331,0.23850204510623016,0.1744925403743337
403,-0.7912428360291621,0.45466837484734274,0.3469480739615934,0.2164219889949865
404,-0.711576798643793,0.4766027942108754,0.4526358904360621,0.2482518617682328
405,-0.620372688165581,0.4859811183245487,0.553343843758986,0.2697603955073167
406,-0.5198150794256859,0.4819916707342498,0.6469191442270328,0.2810194537341451
407,-0.4122681517073575,0.4641670956016686,0.7313284043918067,0.28238739946789404
408,-0.3002179888053063,0.43240098474304417,0.8047057154172486,0.2744945521604458
409,-0.18621229855211796,0.3869553635096391,0.865397082747547,0.2582216406327945
410,-0.07279904004587648,0.3284588064392228,0.9120001313189658,0.23467184048178383
411,0.0375345298457543,0.2578951888842706,0.9433981036572988,0.20513714591809123
412,0.1424208933177163,0.17658331630312635,0.9587873115489647,0.17105996832303058
413,0.2396679457416341,0.08614790269294913,0.9576973601762998,0.1339909734158781
414,0.32730994817148745,-0.011517412000639896,0.9400036387651033,0.09554426281651299
415,0.4036525201452908,-0.11429411421300159,0.9059317595821869,0.05735107162853029
416,0.4673105860717437,-0.21988886805018756,0.8560538229028716,0.02101318981650348
417,0.517238366667019,-0.3258883417258597,0.7912765845052386,-0.011942679285807088
418,0.55275070740872,-0.42981746260390047,0.7128217994210023,-0.0401084351491202
419,0.5735352537833258,-0.5291996649755786,0.6221992062068719,-0.062234837936422316
420,0.5796552127727511,-0.6216176410309998,0.5211727951835876,-0.0772674590300283
421,0.5715426758148481,-0.7047730888485264,0.4117211674920861,-0.08437738557377257
422,0.5499827144927635,-0.7765439720740899,0.29599293539845345,-0.08298587463403104
423,0.516088690567233,-0.8350378638115088,0.17625823449353983,-0.07278230721083169
424,0.47126944091741413,-0.8786400406886562,0.05485751231216117,-0.053734963468347524
425,0.41718920004039456,-0.9060551198101361,-0.06585117687416342,-0.026094323899612852
426,0.35572130294247245,-0.9163411882298286,-0.18354510636032742,0.009611207917337453
427,0.2888968650510293,-0.9089355577994925,-0.29598877180455757,0.05258707157697422
428,0.2188497593606806,-0.8836714832382316,-0.40108350523094133,0.10179152406257261
429,0.14775930133364784,-0.8407854029434857,-0.49691362475553924,0.1559613561073956
430,0.07779210686842213,-0.7809144949319079,-0.5817880234021017,0.21364371167925406
431,0.01104460658613814,-0.7050845785804218,-0.6542762140944436,0.273233214276146
432,-0.050512319662016275,-0.6146886306210713,-0.7132379856696663,0.33301346631245105
433,-0.10508518028306439,-0.511456415222748,-0.7578459831196225,0.391201873821988
434,-0.15110486510778393,-0.39741594722285006,-0.7876007002953337,0.4459966608933448
435,-0.18726760241427834,-0.27484770920593216,-0.8023375606491089,0.4956248789174116
436,-0.21256884238575208,-0.14623272215240835,-0.802225956585589,0.5383901863881065
437,-0.22632920998682776,-0.014195721351037308,-0.7877603158039931,0.5727191764263285
438,-0.22821187212859767,0.11855518959720651,-0.7597434587295179,0.5972050613958648
439,-0.218230882286304,0.24929094656930656,-0.7192626998989895,0.6106475861813753
440,-0.19675029495329027,0.375324483123208,-0.6676593233080499,0.6120881323828508
441,-0.16447407670891273,0.49407271376346285,-0.606492222858478,0.6008390926174343
442,-0.12242707436214983,0.6031160405970699,-0.5374966401845904,0.5765067344167966
443,-0.07192752774448913,0.7002539424487874,-0.46253904980346794,0.539006933391775
444,-0.014551829563612916,0.7835553018028248,-0.3835693328325308,0.4885733314288092
445,0.04790756809744951,0.8514022544037696,-0.30257144321371066,0.42575766330946846
446,0.11349002649478244,0.9025265057697558,-0.22151380295649917,0.35142218963662686
447,0.18011915045554522,0.9360372442883693,-0.14230066459384266,0.2667243704657675
448,0.24565843758803158,0.9514399873782363,-0.06672564983775071,0.17309410767912997
449,0.3079687247396993,0.9486459202724721,0.0035713859009852533,0.07220407007464599
450,0.36496596253646196,0.9279715207787941,0.06714310137945768,-0.03406621127266886
451,0.4146778383588864,0.8901285020925868,0.12276808229624257,-0.1436716329193342
452,0.45529779487420224,0.8362043434616283,0.16947810922690693,-0.25444721348731636
453,0.4852350545972391,0.7676339093285062,0.20657862869795113,-0.3641570996209377
454,0.5031593593314209,0.6861628757871152,0.23366194911211954,-0.4705457050551759
455,0.5080392643018247,0.5938038833760391,0.2506128686200473,-0.571389747980507
456,0.49917298707566304,0.49278651243773147,0.2576066344019754,-0.6645499259239365
457,0.47621099697962227,0.38550232711716437,0.255099327350329,-0.7480209725190414
458,0.4391697370388799,0.27444635285438507,0.24381095794907987,-0.8199788767145657
459,0.38843609233142873,0.16215643701979168,0.22470174341971053,-0.8788241113052515
460,0.3247624505345494,0.05115199106822864,0.1989422083297359,-0.9232198125459784
461,0.24925243654422977,-0.05612637592987157,0.16787790652609663,-0.9521239737041401
462,0.16333763747343633,-0.15737484853719977,0.13298969756721987,-0.9648148597391469
463,0.06874586121712685,-0.25048059996637034,0.09585062239816519,-0.9609090143150343
464,-0.03253831456496152,-0.33357086790029417,0.05808050805519087,-0.9403714100064738
465,-0.13831975110406405,-0.4050557189417727,0.021299487576311022,-0.9035174834147162
466,-0.2462445912406206,-0.4636634697610563,-0.012918352371639342,-0.8510069942520333
467,-0.35385646876391214,-0.5084679186846128,-0.04308998801085319,-0.7838298464052585
468,-0.45865570445304155,-0.5389067479228163,-0.06786596593621004,-0.703284204631014
469,-0.5581600306404831,-0.5547906786986863,-0.0860692930451589,-0.6109474280322136
470,-0.649965344067945,-0.55630319366145,-0.0967296931239407,-0.5086405161809842
471,-0.7318049820420691,-0.543990877344652,-0.09911233276525128,-0.3983869213691997
472,-0.8016060495788638,-0.5187446601539616,-0.09274026051238184,-0.28236671709041516
473,-0.8575413945726288,-0.4817724785847104,-0.07740996354991556,-0.16286722511290005
474,-0.8980759323444794,-0.4345640784038243,-0.05319962185747184,-0.04223128862412701
475,-0.9220061576526503,-0.37884888304750847,-0.020469826097779194,0.07719556518202161
476,-0.9284918480092949,-0.31654802161294215,0.020143282061539806,0.19311780441225374
477,-0.9170791528474828,-0.24972175527399645,0.06774229482972383,0.3033411509284873
478,-0.8877144739991526,-0.1805136541349996,0.12118990598794308,0.40582119216457907
479,-0.8407487688517801,-0.11109295564500447,0.17913683739674802,0.4987081875884569
480,-0.7769321428501009,-0.043596578771053066,0.24005563169464297,0.5803870065891297
481,-0.6973988368600215,0.019927725881084504,0.30227946718536963,0.6495112561038717
482,-0.6036429513894309,0.0775756410335539,0.36404502058989385,0.7050308008447567
483,-0.4974854778929732,0.12763658145714937,0.42353829737098964,0.7462120429339199
484,-0.3810334217082094,0.1686387474394329,0.4789422704111809,0.7726505070319805
485,-0.25663199625559024,0.19938778843271604,0.5284851179494465,0.7842754671846752
486,-0.1268110391382321,0.21899809548162041,0.5704878321446307,0.7813465478921768
487,0.005773056550136532,0.22691592882263403,0.6034099809614465,0.7644424294482491
488,0.13839849160400333,0.22293379474829217,0.6258924480237938,0.7344419814986343
489,0.26834081050007547,0.20719570822055688,0.6367960466402454,0.6924983342207324
490,0.39293573169231627,0.18019320921910845,0.6352350036259562,0.6400065689343143
491,0.5096405363613673,0.14275223561071204,0.6206044333761206,0.5785658650485374
492,0.6160925290030103,0.09601118753231472,0.5926010698012538,0.5099370742020253
493,0.7101631553577173,0.04139074206632633,0.5512366895693875,0.43599680195633667
494,0.7900064701947657,-0.019443813265971558,0.49684384049780383,0.3586891597685633
495,0.8541007867133612,-0.08462676922348389,0.4300736794165997,0.2799764031833378
496,0.901282507351478,-0.15214158045136283,0.3518859196480784,0.20178969496337876
497,0.9307713284274631,-0.2198745845611317,0.26353108453676155,0.1259812236974973
498,0.9421862234972093,-0.2856714849276182,0.16652545533191232,0.0542788695333273
499,0.9355518373150827,-0.34739515552454964,0.06261928438461345,-0.011755459905989168
