,0,1,2,3
352,-0.4456896936209447,-0.8627949710147037,-0.2370682932407953,-0.02727928392942619
353,-0.5098241171136619,-0.8090714548589168,-0.2793043402887697,0.08643978272534919
354,-0.5624469214371056,-0.7396150939803728,-0.3100472805067364,0.2012303584768136
355,-0.6018247257046847,-0.6562510560794246,-0.32885219122861964,0.3146391381396402
356,-0.6265476051368886,-0.5611115502856397,-0.33560875759256864,0.4242153798018804
357,-0.6355680057274089,-0.45658218597328853,-0.3305408778807331,0.5275687117308699
358,-0.6282306490984627,-0.3452423652790305,-0.31419763807557405,0.6224257425409041
359,-0.6042926486024118,-0.22980119684692285,-0.28743591090220816,0.7066840891774921
360,-0.563933301896935,-0.11303052691412202,-0.25139504583136557,0.7784624987297598
361,-0.5077532830179394,0.0023032473475921265,-0.2074643158038342,0.8361458343520045
362,-0.43676322196598827,0.1135068899927777,-0.15724396881748887,0.8784238203353645
363,-0.3523619253945859,0.21802588652717364,-0.10250089342817297,0.9043225935376624
364,-0.2563047515106029,0.31350623129578925,-0.045120042630693066,0.9132282841901038
365,-0.15066289928650486,0.3978509179710838,0.012947132880952991,0.9049020442005402
366,-0.03777460036827823,0.469269743775742,0.06973591608709975,0.8794861506306756
367,0.07981059406616328,0.5263212072511478,0.12332185209433155,0.8375010308462462
368,0.19939306488637976,0.5679454787966994,0.1718731989975296,0.779833278499937
369,0.31818840793960856,0.5934876478650141,0.21370095400233666,0.7077149504871304
370,0.4333951381749883,0.6027106949826735,0.24730516911557265,0.6226946488356064
371,0.5422631417328609,0.5957978945676149,0.2714163645661123,0.5266010928516227
372,0.6421611812929722,0.5733446193900702,0.28503097201916144,0.421500070755247
373,0.7306417806528902,0.5363397828568413,0.28743989048842467,0.3096458219408972
374,0.8055018768502555,0.48613741446253755,0.2782494118543539,0.19342803688477223
375,0.8648377306219859,0.4244191102770407,0.25739396570357825,0.07531576822712661
376,0.9070927260802478,0.3531483280730573,0.22514033998419455,-0.04220037894747819
377,0.9310968647142344,0.2745176999608598,0.1820832495427992,-0.156666368961105
378,0.9360969628787584,0.1908907091211769,0.12913234356986836,-0.26572175504563006
379,0.9217767907455519,0.10473921708218228,0.06749095984150238,-0.367154211180416
380,0.8882666385896911,0.018578430491937498,-0.00137285702970677,-0.4589502543332991
381,0.8361420571063584,-0.06509904105507808,-0.07576235958510025,-0.5393409311945081
382,0.7664117857220374,-0.14388836341990582,-0.15379423118616561,-0.606841369743823
383,0.6804951499380743,-0.21553524063533552,-0.2334458001875991,-0.6602832493178948
384,0.5801894689851849,-0.27799467225468905,-0.3126061549958591,-0.6988394194200819
385,0.4676282620057408,-0.3294842177425051,-0.389129879376647,-0.7220400929369613
386,0.345231268477874,-0.3685304197013323,-0.46089205834825364,-0.729780248822502
387,0.2156475009947973,-0.39400721091053037,-0.5258431697143785,-0.7223180974681049
388,0.08169272078257223,-0.40516533278954237,-0.582062475660566,-0.7002646834623117
389,-0.05371713580355583,-0.4016520199126713,-0.6278085629095611,-0.6645649197471729
390,-0.18763495154713514,-0.3835204509081578,-0.6615657478819246,-0.6164705588448965
391,-0.3171521554547925,-0.351228724318121,-0.6820851634726555,-0.5575058055973227
392,-0.43946747682599774,-0.30562838231058254,-0.6884194739596579,-0.48942645679561914
393,-0.5519530448462451,-0.24794276890191802,-0.6799503209907446,-0.4141736116881278
394,-0.652216218252243,-0.1797357659622909,-0.6564077826724706,-0.33382312971048295
395,-0.7381556356265223,-0.10287169331121832,-0.6178813250597583,-0.2505321146090397
396,-0.8080101202459885,-0.019467382577435924,-0.5648219359176448,-0.16648377489079552
397,-0.8603992505653788,0.06816236740011994,-0.49803534925713955,-0.08383204749538661
398,-0.8943546139543171,0.15756457798131948,-0.4186664903959131,-0.004647373856229084
399,-0.909340992085245,0.24621161186442947,-0.3281754896510898,0.06913501492592675
400,-0.9052669756482223,0.33156682323920134,-0.2283058227962943,0.13576301339132776
401,-0.8824847676467091,0.41115067679894324,-0.12104533287166197,0.19371056561089411
402,-0.8417792018997119,0.48260566162212554,-0.008581065924619768,0.2417145339588766
403,-0.7843462698926886,0.5437583540667127,0.10675099166295349,0.27880460374079563
404,-0.7117617081570776,0.5926770532347834,0.22252005831290794,0.3043254918975306
405,-0.6259404434786275,0.6277235215452165,0.3362572706084781,0.3179509233821879
406,-0.5290879183497765,0.6475975087933509,0.4455135847869238,0.3196890474058357
407,-0.42364451860182384,0.6513729171510108,0.5479174545609244,0.3098791823409291
408,-0.312224494129029,0.6385246724110022,0.6412308766672845,0.2891799972280348
409,-0.19755089786177715,0.6089455982279846,0.7234024336130407,0.2585494540614903
410,-0.08238816433900702,0.562952839384635,0.7926160351017576,0.21921704291682184
411,0.030525995001322866,0.5012836410002671,0.8473341638054074,0.17264903632192738
412,0.13854768871289408,0.42508055659219746,0.8863345649289397,0.12050766519937835
413,0.23919127144046445,0.33586642235758557,0.9087394790879364,0.06460527181578754
414,0.33018950576473627,0.23550969136488514,0.9140367004219847,0.0068546216340371335
415,0.4095479754618153,0.1261809631256928,0.9020919420811782,-0.05078334738875094
416,0.47559241185493334,0.01030176521946613,0.8731522042880174,-0.10635299509812358
417,0.5270077741573358,-0.10951316126695684,0.8278400608121395,-0.15795729549975382
418,0.5628681326468981,-0.23051865662619234,0.7671390024305896,-0.20380962967350807
419,0.5826566349697426,-0.34990547289156515,0.6923701952602733,-0.24228272427377176
420,0.5862750850512912,-0.46486850416888886,0.6051612223048075,-0.2719534767169413
421,0.5740429247679317,-0.5726752314058983,0.5074075729387166,-0.29164251196031454
422,0.54668567418594,-0.6707326879318196,0.4012278224916862,-0.3004474487130853
423,0.5053131501692062,-0.7566512860865894,0.28891359819878687,-0.2977690116607406
424,0.4513880389004498,-0.8283039205451758,0.17287555473531308,-0.28332930685344576
425,0.38668563896663644,-0.8838788786771287,0.05558667921722504,-0.2571817752855404
426,0.31324581211081715,-0.9219252396292199,-0.06047569046463977,-0.219712549920265
427,0.23331837304935174,-0.9413896280334073,-0.17288772036984995,-0.17163315872535084
428,0.14930331305052733,-0.9416434007562916,-0.2793353999171345,-0.11396473523595407
429,0.06368738019785133,-0.9224995806468916,-0.37766795765244854,-0.04801411326335367
430,-0.021021370772713363,-0.8842191039599069,-0.46594707891014564,0.02465761177152284
431,-0.10235939670467722,-0.8275062117547992,-0.5424907367115234,0.10227328094703436
432,-0.1779721822179462,-0.7534930835486661,-0.6059105823583374,0.1828836832171952
433,-0.24567581792169357,-0.6637140771731329,-0.6551420032199198,0.26441628517874316
434,-0.3035140798838293,-0.5600701955504955,-0.6894661381601324,0.3447274629310036
435,-0.34980956393104207,-0.44478464258041517,-0.7085233413425442,0.42165692865146426
436,-0.3832075789594446,-0.3203505505117245,-0.7123177977953844,0.49308298607720624
437,-0.40271168653896894,-0.18947215459379893,-0.7012132138153009,0.5569772247851237
438,-0.4077099851054502,-0.05500085264772886,-0.6759197265694146,0.6114572736403261
439,-0.39799147066811114,0.08013228655076349,-0.6374723946120548,0.6548362788019296
440,-0.373752056364281,0.2129859146651653,-0.5872018390599117,0.68566785014493
441,-0.33559009409903473,0.34067799694405043,-0.5266977986949806,0.7027853299483818
442,-0.2844915063798939,0.46045390454107443,-0.45776653648345594,0.7053343764956603
443,-0.22180489866550546,0.569751341050086,-0.3823831855863722,0.6927980193970212
444,-0.14920727552392038,0.6662605171449072,-0.3026402461639245,0.6650135289047674
445,-0.0686612213063569,0.7479781053280118,-0.22069353709249648,0.6221806436431809
446,0.017635378062882526,0.81325366122982,-0.13870696683489558,0.5648609149944255
447,0.1073058066100784,0.86082738481556,-0.058797513660116374,0.49396814655071986
448,0.19785576027428484,0.8898583095967723,0.01701820341780809,0.4107501280831057
449,0.286737814739552,0.8999422451642776,0.08687442496925463,0.31676207988540256
450,0.37141749154705717,0.8911190521570723,0.14910256150864754,0.21383242973677424
451,0.44943925263875295,0.8638690928419925,0.20227216088955535,0.10402173594464612
452,0.518490753064849,0.8190989682348961,0.2452255167218407,-0.0104242587876609
453,0.5764637230373522,0.7581169174866804,0.2771050640667699,-0.12712631085251286
454,0.621509932813092,0.682598510504652,0.29737289214436935,-0.2436268455839535
455,0.6520908150075586,0.5945435041381336,0.3058219038682267,-0.35744727413191985
456,0.6670194758656254,0.4962249497809642,0.30257836368485375,-0.46614606279644666
457,0.6654940158463611,0.3901318305344439,0.2880957931307098,-0.5673761394850081
458,0.6471212959149134,0.2789066644100324,0.2631403922668185,-0.6589402361965313
459,0.6119305237934309,0.16527963251233843,0.22876837922698778,-0.7388428153486551
460,0.5603762881777418,0.052000874700510735,0.18629584415902362,-0.8053373101549359
461,0.493330932248346,-0.05822736217536967,0.13726190273731015,-0.8569675230940862
462,0.4120664241267294,-0.16281703776207362,0.08338610345088421,-0.8926021689829541
463,0.3182261446032719,-0.25935744909365055,0.02652118779000756,-0.9114617167433764
464,0.21378726493556638,-0.34567361686548126,-0.03139758036090834,-0.9131368724906387
465,0.10101462347950202,-0.4198784862221467,-0.08840521329955217,-0.8975982513978937
466,-0.0175927765258051,-0.48041765813840376,-0.14256056954446852,-0.8651970018291109
467,-0.13936133988295268,-0.5261055562834034,-0.1919993193253587,-0.8166563671290108
468,-0.2615070615146544,-0.5561521502013975,-0.23498494467742626,-0.7530543927096335
469,-0.3812027389553554,-0.5701795933096138,-0.26995646274309637,-0.6757982031712265
470,-0.4956465585127108,-0.5682283876614735,-0.2955716433868869,-0.5865904807578471
471,-0.6021303614986413,-0.5507529503124019,-0.3107446057183417,-0.48738896735630916
472,-0.6981059021607317,-0.5186067218850557,-0.3146768197533079,-0.3803599827715025
473,-0.7812474561580787,-0.4730172199209866,-0.3068807056814101,-0.2678270979293029
474,-0.8495092264686548,-0.41555169128208647,-0.2871952098850662,-0.15221621936016577
475,-0.9011761203180602,-0.3480742529431963,-0.2557929392998656,-0.03599842789422798
476,-0.9349066329498446,-0.2726956231290599,-0.21317864884806587,0.0783680321812065
477,-0.9497667677952394,-0.1917167295893138,-0.16017909517770887,0.1884951984943123
478,-0.945254143042988,-0.10756763426344454,-0.09792448832542122,0.2921208717384731
479,-0.9213116762849449,-0.022743329864859482,-0.027821985718237296,0.38716078468560894
480,-0.8783304958228481,0.060261958886946576,0.04847812519687744,0.4717561952916856
481,-0.8171419929829853,0.13902030045197056,0.12912272352213458,0.5443157554547439
482,-0.7389991977981691,0.21123374482251994,0.21210163327315987,0.6035506506207918
483,-0.6455479240198457,0.27479455921071744,0.2952977457126047,0.6485021737811741
484,-0.5387883820672463,0.32784048319456244,0.3765402357476869,0.6785610862635679
485,-0.4210281939264585,0.36880360173108007,0.4536595415765277,0.6934783223762531
486,-0.2948279563299559,0.3964515958905308,0.5245427290793682,0.6933668103191268
487,-0.16294068249924615,0.4099203237256417,0.5871878492049769,0.6786944024591515
488,-0.028246603749873728,0.4087369025405191,0.6397559181615855,0.650268128586509
489,0.10631507341316493,0.39283270348430055,0.680619206079659,0.6092102006318141
490,0.23781578427964967,0.36254592386339235,0.7084046086071263,0.556926401189312
491,0.36340689314857555,0.3186136654724209,0.7220309954414899,0.4950676759879572
492,0.48038695571156864,0.26215371200404164,0.7207395771420889,0.42548591751751386
493,0.5862653123174122,0.19463645858305545,0.7041165030518322,0.35018506920437775
494,0.6788204593180054,0.11784769516915178,0.672107094535812,0.2712687933199131
495,0.7561517756186011,0.03384317675630458,0.625021324264267,0.19088602838034202
496,0.8167233466745794,-0.05510387882774739,0.5635303687952748,0.11117581112932957
497,0.8593988243800599,-0.14656104536167505,0.48865428286594825,0.03421275308161989
498,0.8834664836958344,-0.23799922841165844,0.40174106407589794,-0.03804545829318917
499,0.8886538799282984,-0.3268579151084891,0.30443759056114916,-0.10380721782531166
