,0,1,2,3
352,0.013277551530874676,0.48346871554186743,-0.08845631490305426,-0.8707796438085896
353,-0.05191803661813571,0.4215111789147413,-0.05143708746637071,-0.9038733703105764
354,-0.12039879676350351,0.3576219678196292,-0.015433526943628928,-0.9259440934078036
355,-0.19123951758662594,0.29292830426904515,0.0197441206718168,-0.9366059070762858
356,-0.26340909863668593,0.22850630282938655,0.05431682650227379,-0.9356549570655742
357,-0.33578981285212106,0.16535884609925544,0.08852163526598786,-0.9230739806165561
358,-0.4071991985628952,0.10439586938856332,0.12259611224561527,-0.8990330963911188
359,-0.476414087490463,0.04641749982704786,0.1567628531813749,-0.8638868217613159
360,-0.5421962174187559,-0.007899580760028481,0.19121452729063337,-0.8181673807929704
361,-0.603318833694509,-0.05801226452391664,0.22609990891817955,-0.7625744509629849
362,-0.6585936536841652,-0.10351744439391665,0.2615113265415171,-0.6979615778275953
363,-0.7068975535619972,-0.14415464116104162,0.29747391967806786,-0.6253195625527493
364,-0.7471983377490953,-0.17980483046038503,0.3339370456445052,-0.5457571956047103
365,-0.7785789679937727,-0.21048556617063435,0.3707681203442944,-0.46047976933622453
366,-0.8002596611192437,-0.23634259065430974,0.40774911178573453,-0.3707658512674425
367,-0.8116173111220548,-0.2576382108147839,0.44457583353383623,-0.27794283738362335
368,-0.8122017514767537,-0.27473679992980793,0.4808601096052569,-0.18336182986882216
369,-0.8017484457469313,-0.28808785661317515,0.5161348043653184,-0.08837239578726791
370,-0.7801872771748328,-0.2982071122789285,0.5498616327797021,0.005702237948277622
371,-0.7476471988196358,-0.30565622564654993,0.5814415899199543,0.09758901235291245
372,-0.7044566028269856,-0.31102163596845145,0.6102277658908973,0.18608737310406367
373,-0.6511393681750977,-0.3148931649742218,0.6355402452181064,0.27008964173615024
374,-0.588406648294792,-0.31784296057622186,0.6566827299456132,0.3485989971956371
375,-0.5171445608080361,-0.32040536312080964,0.6729604748081603,0.4207447038954385
376,-0.4383980388038054,-0.32305824773644704,0.6836990821959357,0.4857942909780521
377,-0.3533511941918924,-0.3262063548414077,0.6882636753070847,0.5431624626914384
378,-0.26330462651329606,-0.3301670662045564,0.6860779506836572,0.5924165997305281
379,-0.1696501831095747,-0.33515901751128974,0.676642606748122,0.6332787941221927
380,-0.0738437369873029,-0.3412938618777387,0.6595526531801079,0.665624443688336
381,0.02262340442287558,-0.3485714141384758,0.6345131268562805,0.6894775142561853
382,0.11825381426569742,-0.3568783151692938,0.6013527731612782,0.7050026565799488
383,0.2115733230257691,-0.3659902613108319,0.5600352959968166,0.7124944384675709
384,0.30115979431969375,-0.37557774853577164,0.5106678347152169,0.7123640190783
385,0.3856706521502674,-0.3852151867894145,0.45350639016200633,0.7051236501628737
386,0.4638685427628555,-0.39439314933723846,0.38895799348248583,0.6913694367680729
387,0.5346445597235189,-0.40253343729077184,0.3175794885855403,0.6717628264876453
388,0.5970385199651151,-0.409006562922571,0.2400728802745345,0.6470113208598562
389,0.6502558498623349,-0.4131511888877163,0.15727728305561403,0.6178489144403516
390,0.6936807221398811,-0.41429500575498845,0.0701575884716758,0.5850167661852141
391,0.7268851745762686,-0.41177648873283257,-0.02020995056365016,0.5492445941530084
392,0.749634037819294,-0.404966947237694,-0.11265494354262617,0.5112332585846978
393,0.761885599809655,-0.39329226872191186,-0.20593254906004904,0.471638960862951
394,0.7637880358554189,-0.37625376130246685,-0.29874521680640087,0.4310594376941147
395,0.7556717338223715,-0.3534475181729503,-0.38976602423579176,0.3900224723662643
396,0.7380377407437595,-0.32458176011374634,-0.47766310506087695,0.3489769796174397
397,0.7115426480419774,-0.2894916598402152,-0.5611246363459208,0.30828684919411053
398,0.6769803152783107,-0.2481512122882894,-0.6388838332212232,0.2682276574368951
399,0.6352609048955802,-0.20068178674834242,-0.7097433956004116,0.22898627814858474
400,0.5873877610383009,-0.14735707824621289,-0.772598859903515,0.1906633455831241
401,0.5344327127705993,-0.08860426471410143,-0.8264603305019422,0.15327844565285342
402,0.4775104147429269,-0.02500127107633604,-0.8704720999132741,0.11677783834777403
403,0.4177523558253414,0.042729860963284794,-0.9039297128833432,0.08104444676268657
404,0.35628116805072774,0.1137334003438929,-0.9262940863065032,0.04590978776066901
405,0.29418585440535083,0.18703395771267106,-0.9372023630973306,0.011167467703499606
406,0.23249852496762036,0.2615538343306978,-0.9364752520511936,-0.02341217483364802
407,0.17217318740605686,0.33613331734805296,-0.9241206856399027,-0.058066727817795274
408,0.11406708104009926,0.4095534730347758,-0.9003337116572112,-0.09302613289660876
409,0.05892497500890922,0.4805609232882695,-0.8654926206315896,-0.12849735390579833
410,0.007366772341206078,0.54789403683622,-0.8201513968856337,-0.16464975326774453
411,-0.04012132512052554,0.6103099263996064,-0.7650286649678368,-0.2016016239671948
412,-0.083191928709786,0.666611617716633,-0.7009933828916918,-0.23940829406020223
413,-0.12163778586716825,0.7156747464354974,-0.6290476072678225,-0.27805217883419336
414,-0.1553893454039345,0.7564731447560543,-0.5503067212369296,-0.3174351038547609
415,-0.18450869250616614,0.7881027012442898,-0.46597757252566263,-0.3573731615331608
416,-0.20918007314162476,0.809802913974908,-0.3773350146079877,-0.39759429607201185
417,-0.22969731370791008,0.8209756082161765,-0.2856973777784203,-0.4377387384273646
418,-0.24644851969960718,0.8212003540407331,-0.19240141814050793,-0.4773623361334338
419,-0.25989850492607564,0.8102461949832531,-0.09877730060329082,-0.5159427444376764
420,-0.27056945869150545,0.788079384339872,-0.006124166801547926,-0.5528883671979911
421,-0.2790204009675823,0.754866918840263,0.08431317942012839,-0.5875498604038357
422,-0.28582600389531604,0.710975757955167,0.17136596720615654,-0.6192339399458099
423,-0.2915553712570486,0.6569677186278717,0.25396107551928426,-0.6472191702144987
424,-0.29675136555288717,0.5935901372587061,0.3311381659778091,-0.6707733529475798
425,-0.3019110550741598,0.5217624908333898,0.40206398889051037,-0.6891720879582909
426,-0.3074678213518228,0.44255926472188545,0.46604359029975195,-0.7017180402287657
427,-0.313775621403954,0.3571894435442293,0.522528224510101,-0.7077604223347421
428,-0.32109584049961587,0.2669730814289884,0.5711198573862546,-0.7067141879892206
429,-0.32958710120418716,0.173315477022434,0.6115722286469106,-0.6980784320491158
430,-0.33929831506480246,0.0776795350547318,0.6437885244098682,-0.6814535046986187
431,-0.3501651764645062,-0.018443061246508408,0.667815792312372,-0.6565563724629003
432,-0.3620102061372311,-0.1135612151192596,0.6838363086477655,-0.6232337956562687
433,-0.3745463569427556,-0.2062136550111825,0.6921561782381433,-0.5814729399676384
434,-0.38738409917361855,-0.29499738763561795,0.6931915114665803,-0.5314090979897418
435,-0.4000418093386917,-0.37859472583155845,0.6874525774796901,-0.4733302632096157
436,-0.41195919742592807,-0.4557982870152202,0.6755263767315182,-0.40767837267897
437,-0.42251342536509096,-0.5255334077614522,0.6580581087272349,-0.3350471134799116
438,-0.431037495899131,-0.5868774830272392,0.6357320312835197,-0.25617627026083806
439,-0.4368404282198284,-0.6390758131677283,0.6092522154037074,-0.17194267452379636
440,-0.4392286861514663,-0.6815536263558309,0.579323694841665,-0.08334789894098699
441,-0.4375282876893074,-0.7139240362147674,0.5466344917888671,0.0084970802750865
442,-0.43110700229054677,-0.7359917921386482,0.5118389703755284,0.10238995500304321
443,-0.41939603507989337,-0.7477527805056106,0.47554292863692504,0.19705752466936094
444,-0.40191060529545974,-0.7493893363060358,0.4382907883557916,0.29117807751322133
445,-0.37826884969947316,-0.7412615241289403,0.4005551820958432,0.3834052376914448
446,-0.34820851976626105,-0.7238946425379377,0.36272916935856325,0.47239276345379183
447,-0.3116009933190082,-0.6979632943002075,0.3251212408714149,0.5568197549534707
448,-0.2684621856515277,-0.664272444553047,0.2879531934344208,0.6354157164200701
449,-0.21896002045953855,-0.6237359578696081,0.2513608794848331,0.706984916787803
450,-0.16341820525771883,-0.577353161655706,0.21539775759702998,0.7704295054959143
451,-0.10231614728344104,-0.5261840260211406,0.1800410945157529,0.8247708657868703
452,-0.036284941915196295,-0.47132357821290294,0.14520059796082052,0.8691687258309562
453,0.03390053602970272,-0.4138761822355746,0.11072919416721239,0.9029375975083201
454,0.10733330956247034,-0.3549303111605429,0.0764356066038572,0.9255601725014662
455,0.18298952121293094,-0.2955344209748816,0.04209834401747295,0.9366973740628786
456,0.259746884414218,-0.23667450116401292,0.0074806681088014915,0.9361948387704984
457,0.3364059665482343,-0.17925382945387727,-0.02765391526528549,0.9240856839424418
458,0.4117138316940421,-0.12407539750005261,-0.06352611178330715,0.900589501187254
459,0.48438950845112677,-0.07182740236729356,-0.10032571350722186,0.8661076027728294
460,0.5531506983901507,-0.023072117232144182,-0.13819735447395068,0.8212146330243478
461,0.6167411049950695,0.02176163406100961,-0.1772275856896839,0.7666467397459307
462,0.6739577423341466,0.06238226790046056,-0.21743367358737087,0.7032865787072539
463,0.7236775776933213,0.09863546327429334,-0.2587544806155576,0.6321454956653327
464,0.7648828731960403,0.13050047863015052,-0.3010437315937066,0.5543432934895127
465,0.7966846178018306,0.15808292114081912,-0.3440659061959546,0.4710860452137098
466,0.8183434824164396,0.1816042166580672,-0.3874949280219304,0.38364245598711255
467,0.8292877861841784,0.20138811221851313,-0.43091574596267784,0.29331930694079217
468,0.8291280300440396,0.21784461766322724,-0.47382882587953673,0.2014365312351897
469,0.8176676326764386,0.2314518568777148,-0.5156574919701331,0.10930247662447024
470,0.794909592133693,0.24273635075607122,-0.5557579796134678,0.018189899709286528
471,0.7610588915927221,0.2522522919599972,-0.5934319869567526,-0.07068678508138104
472,0.7165205674770571,0.26056039494344924,-0.6279414429498409,-0.15619251324996056
473,0.6618934602336634,0.2682069129783011,-0.6585251467466496,-0.23729039220511583
474,0.5979597698271196,0.27570340686054917,-0.684416879009083,-0.3130579512506478
475,0.525670637042901,0.28350782780073475,-0.7048645410907515,-0.38270049861416633
476,0.4461280655526598,0.292007440290143,-0.7191498445263371,-0.4455613370336234
477,0.3605635860922468,0.3015040604358439,-0.7266080516127159,-0.5011286673665495
478,0.2703141409261522,0.31220202266590397,-0.7266472587507138,-0.549039091148124
479,0.17679573214267302,0.3241992144243199,-0.7187667179155212,-0.5890777059775224
480,0.08147542964740118,0.3374814363773726,-0.7025737081172186,-0.6211748700059085
481,-0.014157627277028517,0.351920256835197,-0.6777984976525301,-0.6453997916012271
482,-0.10862157822064833,0.36727443582117975,-0.6443069786785691,-0.6619511755131083
483,-0.2004708761166467,0.383194898877073,-0.6021106072018878,-0.6711452257139171
484,-0.28832435332909045,0.3992331457068598,-0.5513733427437925,-0.6734013658717203
485,-0.37089168945519657,0.41485288656256025,-0.4924153512423619,-0.6692260896473197
486,-0.44699769073473067,0.42944461221728825,-0.4257133105037233,-0.6591953934724629
487,-0.5156038448575897,0.4423427236836086,-0.351897237873651,-0.6439362732049896
488,-0.5758266816233849,0.4528447775628056,-0.2717438428002734,-0.6241077824100842
489,-0.6269525476830412,0.46023234386263834,-0.18616649056253892,-0.6003821536388813
490,-0.6684484905590904,0.4637929268244809,-0.09620194558805512,-0.5734264749398352
491,-0.6999690411507811,0.4628423669640645,-0.002994141451385879,-0.5438853922386047
492,-0.7213587826647483,0.4567471250104124,0.09222470211865652,-0.5123652747662336
493,-0.732650694940509,0.44494584621062777,0.1881552289046622,-0.4794202363051977
494,-0.7340603639783758,0.4269696166539647,0.28345391912414053,-0.44554035083644505
495,-0.7259762446506418,0.4024603515712494,0.3767573954192066,-0.4111423386286371
496,-0.7089462576798535,0.37118679831538126,0.4667075364443356,-0.37656292954055515
497,-0.6836610877256608,0.33305769289479437,0.5519768497033393,-0.3420550361052165
498,-0.6509346257451267,0.2881316771413047,0.6312935453983027,-0.3077867917442734
499,-0.611682063828972,0.23662366217114966,0.7034657564318687,-0.27384343121275717
