,0,1,2,3
352,-0.4712352739922676,-0.6729323821630825,-0.3005926805164615,-0.48450321567733756
353,-0.5741281952085748,-0.6476837062476352,-0.3265540655197385,-0.37979609584670815
354,-0.666387856216331,-0.606565257456209,-0.34071557587812784,-0.2681766393415431
355,-0.7456708356309423,-0.5509459413874143,-0.3425006562430791,-0.15207522819725477
356,-0.8099253875001096,-0.4825508042570622,-0.3316754290950049,-0.03401466931060121
357,-0.857443262782988,-0.4034150482251173,-0.30835618820708843,0.08344945277221322
358,-0.8869032389486453,-0.3158303860250662,-0.27300784630440944,0.1977890994516311
359,-0.8974052639842662,-0.22228509808727387,-0.22643336380944087,0.30656330356975436
360,-0.8884943528315441,-0.12539931152633782,-0.1697544133333913,0.4074754431975156
361,-0.860173627585792,-0.027857138434906586,-0.10438375606913858,0.49842686696547417
362,-0.812906161399535,0.06766261204168046,-0.03199001591597843,0.5775655656045131
363,-0.7476055632503615,0.15855539929411727,0.045544270235634704,0.6433287080493872
364,-0.6656155196657142,0.24235785565126428,0.12617027693970684,0.694478013331751
365,-0.5686787832054909,0.31681094398243925,0.2077249957290522,0.7301271077382666
366,-0.45889635917527516,0.37991777830985146,0.2879865134437897,0.749760215891905
367,-0.33867788516652564,0.4299946524548727,0.3647310730720921,0.7532417495698331
368,-0.2106844165434677,0.4657139933539467,0.4357904796177404,0.7408165838415062
369,-0.07776501948000503,0.48613815939259974,0.49910840228181463,0.7131010408766381
370,0.05711127309944497,0.49074323481752513,0.5527941492972094,0.6710648317924
371,0.1909264721311308,0.47943222322276724,0.5951725524817063,0.6160044304610552
372,0.32068586527112364,0.4525373099622163,0.6248286934839289,0.5495085647254587
373,0.44348969720531695,0.41081113844006706,0.6406463304382125,0.4734167047141086
374,0.5566025361477744,0.35540732169097156,0.6418390391748875,0.38977160008570166
375,0.657518622492344,0.2878506815664435,0.6279732633907152,0.3007670637950862
376,0.7440215950784688,0.20999796641573723,0.5989826687866971,0.20869231574572225
377,0.8142371298235371,0.12399003791863779,0.5551734121353724,0.1158742826153901
378,0.8666772010927841,0.03219673269501275,0.497220162168998,0.02461929816985864
379,0.9002748837565409,-0.0628442108998675,0.4261529394551382,-0.062844339659686
380,0.9144088482564822,-0.15849262040987352,0.34333507130758,-0.14442152303614708
381,0.9089169563373387,-0.25207409954981486,0.2504327795607328,-0.2182018279944214
382,0.884098635044672,-0.3409492592749281,0.14937712818227897,-0.28250607017910856
383,0.8407059844278697,-0.42258222088345104,0.04231924899154049,-0.33592677104566854
384,0.7799238532085602,-0.49460665927005176,-0.06842006758692182,-0.37736153772400866
385,0.7033393895442727,-0.5548877147268895,-0.18040518798976643,-0.4060385391893693
386,0.6129018341496176,-0.6015782038710531,-0.29114351703474645,-0.42153346108221684
387,0.5108735639660388,-0.6331677018216314,-0.3981450270926811,-0.4237775364645022
388,0.3997736103088821,-0.6485232451315596,-0.49898197342786177,-0.4130564746117251
389,0.28231506060868305,-0.6469206137792559,-0.59134732738601,-0.39000033899268927
390,0.16133790290556843,-0.628065385536571,-0.6731104887060857,-0.3555646531514167
391,0.03973898343140919,-0.5921032113918394,-0.7423689035472076,-0.31100323358676085
392,-0.0795991828265546,-0.5396190300482342,-0.7974943142469422,-0.2578334564150764
393,-0.19387898245853996,-0.47162521611717445,-0.8371724979077151,-0.19779485440783623
394,-0.3004559064742687,-0.3895389335789783,-0.8604355103985066,-0.1328021081765824
395,-0.39690269850309334,-0.29514923647351216,-0.8666856363073935,-0.06489363565489231
396,-0.4810678643921546,-0.19057471585812996,-0.8557104492263792,0.0038229059045424285
397,-0.5511271017961998,-0.07821272940607947,-0.8276886054340006,0.07122681418745923
398,-0.6056263866981452,0.03931853831748908,-0.7831862221386113,0.1352407990651212
399,-0.643515663472029,0.1592437561659601,-0.7231439232914593,0.19388626355404537
400,-0.6641723208575536,0.2786982933621612,-0.6488548658197739,0.2453359993676229
401,-0.6674138921659787,0.39479855306185363,-0.5619342812580942,0.28796295350457457
402,-0.6534996877861312,0.5047130482117971,-0.4642812766569331,0.32038382164834733
403,-0.6231213448716615,0.6057324545110148,-0.3580338291351678,0.34149635475682905
404,-0.577382556055354,0.6953368983666128,-0.24551807578818924,0.3505094238307227
405,-0.5177685092414247,0.7712588042214638,-0.12919314071553611,0.3469650704910172
406,-0.4461058272307832,0.8315397338831783,-0.011592850216315176,0.33075197309780796
407,-0.36451403273418137,0.8745797978240673,0.10473423698973372,0.30210997464507644
408,-0.2753497753198468,0.8991784011985114,0.21728501719808835,0.2616255441477904
409,-0.18114523676653094,0.9045653009992731,0.32366077537999643,0.21021827205385746
410,-0.0845422756684885,0.8904211900422329,0.4216234259572216,0.14911872663306322
411,0.011776022628482182,0.8568872823814089,0.5091476895230015,0.07983821664748973
412,0.1051546612055459,0.804563646877933,0.5844679362032417,0.004131210421888451
413,0.19303516216495778,0.7344963142088509,0.6461185595892999,-0.0760486524259498
414,0.2730213866156572,0.6481534606765579,0.6929669064603589,-0.1585978575335198
415,0.34294108491671016,0.5473912428480787,0.7242379728291962,-0.24131638618551962
416,0.40090162646671446,0.4344101135816105,0.7395302815697823,-0.32196382056943684
417,0.4453385055599596,0.3117026860006544,0.7388225759199244,-0.398316773832888
418,0.4750554021831147,0.18199442158148094,0.7224711910413623,-0.4682261990588939
419,0.48925478953300483,0.048178596509954597,0.6911981968907079,-0.5296731316315597
420,0.48755831816683326,-0.08675285759153306,0.6460706341570686,-0.580821456013735
421,0.47001646409124226,-0.2197809400999713,0.5884713852717818,-0.6200663598101827
422,0.4371071983157063,-0.3479318362842825,0.5200624290166209,-0.6460772433740212
423,0.38972371167816877,-0.4683480653360163,0.4427414149164471,-0.6578339895213572
424,0.32915150418458783,-0.5783567736474681,0.358592657741389,-0.6546556617666119
425,0.25703541579840833,-0.6755334962329828,0.26983378898957905,-0.636220886809058
426,0.1753374288734939,-0.7577598215713861,0.1787594077925819,-0.6025793831303713
427,0.08628630490757083,-0.823273546329181,0.08768314567264707,-0.5541543173746084
428,-0.007679675815356418,-0.8707100926423077,-0.0011204037862083127,-0.49173539820268697
429,-0.10397542898087397,-0.8991341772542888,-0.08547243890083916,-0.4164628478626065
430,-0.1999356546488668,-0.9080609634394867,-0.16334397186784197,-0.32980261904950725
431,-0.292883620090296,-0.897466187268955,-0.23290577428233547,-0.23351344307701052
432,-0.3802004014114621,-0.8677850229180147,-0.29257300636619066,-0.129606499495949
433,-0.4593928353567607,-0.8198997305730771,-0.3410434255909922,-0.02029868198296364
434,-0.5281584635151493,-0.7551164081333979,-0.377328233360129,0.09203940403081418
435,-0.5844458250321588,-0.6751314374166413,-0.4007748047684765,0.20493944392676375
436,-0.6265085690150832,-0.5819884702620248,-0.4110807515145974,0.3158940473749673
437,-0.6529520112526325,-0.47802703345253,-0.4082989866632274,0.4224165761182863
438,-0.6627709478305378,-0.3658240379428498,-0.3928336866702463,0.5221006977509768
439,-0.6553777560292898,-0.2481296523542598,-0.36542727521475993,0.6126782018757385
440,-0.630620055108125,-0.12779913875181081,-0.32713877920023515,0.6920736560317104
441,-0.5887874601718075,-0.0077223469305900405,-0.27931412414039347,0.7584545551039986
442,-0.5306072347808696,0.10924738061838007,-0.22354913861309808,0.810275727670258
443,-0.4572289255048617,0.2203631285926444,-0.16164622048483548,0.8463169031996833
444,-0.37019833730251733,0.3230514207710837,-0.09556577660459495,0.8657125117140213
445,-0.2714214755608708,0.41497466582088693,-0.027373678666146595,0.867972978293385
446,-0.16311933216904972,0.49408749490805104,0.04081392233129805,0.8529969839291043
447,-0.04777462285774994,0.5586856033090206,0.1068870146223097,0.8210743865029317
448,0.07192821454434117,0.607445896988746,0.16879793824681927,0.7728797255897081
449,0.19316828136206476,0.639456963613187,0.22461595828644557,0.7094564666315256
450,0.31305712608662895,0.654239130239477,0.2725788070210102,0.6321923680596558
451,0.4287095933209307,0.6517536309058665,0.3111398798611549,0.5427865734850146
452,0.5373148571765978,0.6324006800077681,0.33900987957272805,0.4432092347132226
453,0.6362058757037858,0.5970065248851766,0.35519184328119857,0.3356546550116906
454,0.7229255399016397,0.5467998265323128,0.35900865352552325,0.22248910120710141
455,0.7952878708318694,0.48337798389632725,0.3501223240467708,0.10619456387273823
456,0.8514327393636936,0.40866426820672486,0.3285445583051913,-0.010690156161237252
457,0.8898727421222491,0.32485686291150856,0.29463829873213776,-0.12562959192543116
458,0.9095310603487154,0.23437110637425015,0.2491102119321647,-0.2361515129508308
459,0.9097693508138829,0.1397764034855415,0.19299428376730307,-0.33990512173467574
460,0.8904049641330862,0.04372940455130024,0.12762692275319545,-0.43471612301970985
461,0.8517170496884481,-0.05109485805103038,0.05461418485123179,-0.5186373237280457
462,0.7944413813161798,-0.14207213519792602,-0.024208067824901786,-0.5899935334433163
463,0.7197540171226544,-0.226696681918027,-0.10682008265698799,-0.647419677785836
464,0.6292441833098381,-0.3026458250369244,-0.19106906029570614,-0.6898912063189153
465,0.5248770388389699,-0.36783974911607265,-0.2747236544295021,-0.7167460685394519
466,0.4089472284991543,-0.420494993378552,-0.35553076127869887,-0.727697741257331
467,0.2840243602371654,-0.45917031119238433,-0.431273172539751,-0.7228390130304615
468,0.15289174276338524,-0.4828037363142473,-0.4998266411575827,-0.7026364607568423
469,0.018479886498474152,-0.49073992165795366,-0.5592149212451256,-0.6679157843193713
470,-0.11620359929326896,-0.48274706129921174,-0.6076613914261062,-0.6198383915895749
471,-0.24814599105328744,-0.4590229686308667,-0.6436359536754079,-0.5598698424900492
472,-0.37440154846366536,-0.42019015648065905,-0.6658960153270591,-0.48974096181177296
473,-0.49216195358036835,-0.3672800417699042,-0.6735205074505899,-0.4114026110866986
474,-0.5988233614301024,-0.30170667100160786,-0.6659360646497936,-0.32697526554378753
475,-0.6920484161028709,-0.2252306266730755,-0.6429346852442532,-0.23869466916508694
476,-0.7698217113580874,-0.13991402201020192,-0.6046824019317609,-0.14885493596341823
477,-0.83049733745358,-0.048067716030015056,-0.5517187161442897,-0.059750526476891413
478,-0.8728373522557523,0.04780792276843482,-0.4849467788477648,0.026381446376584072
479,-0.8960402398050236,0.14508721272089042,-0.40561453077814036,0.10741713911972617
480,-0.8997586677928034,0.24108669821141823,-0.31528724031706645,0.18139873144671315
481,-0.8841061206730563,0.33313432939426824,-0.21581209177424301,0.24658269811870392
482,-0.8496522607832415,0.41863853737231155,-0.10927567541030547,0.30148240004405913
483,-0.797407149026329,0.49515546080928174,0.002044591851661559,0.34490394018713255
484,-0.7287947324226078,0.5604526246635447,0.1157339338506615,0.37597440079911926
485,-0.6456162713184301,0.6125674590196262,0.22929726653662527,0.3941617712538318
486,-0.5500046276374374,0.6498591736941098,0.3402184382644126,0.3992860856678269
487,-0.44437056109807826,0.6710526692287215,0.4460202078318751,0.39152151123023216
488,-0.3313423771963047,0.6752733629486743,0.5443234887998951,0.3713893562106929
489,-0.21370043407541284,0.6620720350241791,0.632904404854526,0.3397421952461188
490,-0.09430814112466135,0.631439048286927,0.7097477532902376,0.29773953300757783
491,0.02395883284894934,0.5838075607179418,0.7730955608241552,0.2468156401265633
492,0.13828338184259903,0.5200456244228477,0.8214895357419263,0.18864039199318663
493,0.24597605689766774,0.44143734268761814,0.8538063698630336,0.1250741168079166
494,0.34454071942180664,0.3496535304281543,0.8692850192915109,0.058117609678921045
495,0.43173512872570646,0.24671258617842115,0.8675452900372296,-0.01014140915124953
496,0.5056249673890473,0.13493252913872883,0.8485972684616981,-0.07758402472406972
497,0.5646299737413687,0.016875376599302133,0.8128413618140494,-0.14211662443826747
498,0.6075610494558246,-0.10471477028111613,0.7610589452844699,-0.20172672076747766
499,0.6336474370342438,-0.22697840564389915,0.694393843275608,-0.25453667580962447
