,0,1,2,3
351,0.23615843850079019,0.8253770594463052,0.0021062350199693852,-0.5128132851620337
352,0.22965770253688844,0.7659887993589437,0.05509305814273234,-0.5978990331708223
353,0.21558917967795535,0.695928386919817,0.10196492371507238,-0.6773537777385957
354,0.19352310434414569,0.6167338842632274,0.14244183612711037,-0.7495988576614407
355,0.16325214819749204,0.5300990349622579,0.17643706782077268,-0.8131504844367947
356,0.12480323577881908,0.4378334913284602,0.2040512290356909,-0.8666539575512809
357,0.07844325827720128,0.3418207619504634,0.22556144025013758,-0.9089154298408312
358,0.024678486933420896,0.24397490120664012,0.24140595030298595,-0.9389304484477006
359,-0.03575235252760256,0.1461969887393006,0.25216465809759014,-0.9559085704076653
360,-0.10189122171749732,0.05033244727669266,0.25853609863279453,-0.9592934427962012
361,-0.1725798462388607,-0.041869778233118146,0.26131154230804043,-0.9487778434383237
362,-0.24648429366510086,-0.12879520778256584,0.26134692781023716,-0.9243132968603279
363,-0.32212447768843966,-0.20899808178485252,0.2595334016342895,-0.8861140085340802
364,-0.39790788564259716,-0.28123108328119856,0.25676727011388967,-0.8346549953952112
365,-0.4721667162075216,-0.3444698411915871,0.2539201819418372,-0.7706644288001596
366,-0.5431975237391553,-0.3979316614478738,0.2518103502609309,-0.6951103441342651
367,-0.6093023976385799,-0.44108807865765715,0.2511755937562963,-0.6091820058070886
368,-0.6688306612256475,-0.47367097639114064,0.2526489265506507,-0.5142663440688403
369,-0.7202200558593641,-0.49567218537335,0.25673735836988554,-0.41191999781801614
370,-0.7620363830676042,-0.5073366317736399,0.2638044811540683,-0.30383760245376135
371,-0.7930106100883139,-0.5091492683480322,0.27405731821101453,-0.19181705128328555
372,-0.8120725017203337,-0.5018161754064612,0.2875377996916445,-0.07772253082983108
373,-0.8183799223510437,-0.4862403626073436,0.3041191064621256,0.03655381715850725
374,-0.8113430545001461,-0.4634929328461253,0.3235069964478036,0.1491307224061721
375,-0.7906429016877234,-0.4347803827710768,0.3452460964785065,0.2581762065617311
376,-0.756243580916498,-0.40140890792400385,0.36873101190096463,0.36194471376764303
377,-0.7083980601695808,-0.3647466518610588,0.39322197906449463,0.4588121004122754
378,-0.6476471553636377,-0.3261848861086644,0.41786466546251955,0.5473076863899866
379,-0.5748117652363043,-0.2870991303002837,0.44171361188820357,0.6261426426936759
380,-0.49097848763043195,-0.24881121879741083,0.4637587132518607,0.6942340800966607
381,-0.3974789224839098,-0.2125532916380489,0.48295405220837295,0.7507243088180738
382,-0.29586312153446437,-0.17943463453033925,0.49824833457112744,0.7949948568034572
383,-0.18786778846974428,-0.15041221618848855,0.5086161293264865,0.8266749616782257
384,-0.07537996243035333,-0.12626567354462226,0.5130890901164863,0.8456443853959845
385,0.03960297080010908,-0.10757737875143952,0.5107863300245926,0.8520305378006034
386,0.1550160046751025,-0.09471808937421469,0.500943137554891,0.8462000323661861
387,0.26877097146402557,-0.08783853811253814,0.482937258482106,0.8287449308987215
388,0.378801688507258,-0.08686716446075904,0.4563120248915875,0.8004640606935051
389,0.4831087260434178,-0.09151403180121234,0.42079568784780136,0.762339904434292
390,0.5798027394524743,-0.1012808135393373,0.37631640188431603,0.7155116671341275
391,0.6671453425502353,-0.11547657507163131,0.3230124156350555,0.6612452131160264
392,0.7435865573800321,-0.1332389285844895,0.26123714079964033,0.6009006372606005
393,0.8077979583325076,-0.1535599986964587,0.19155889832961226,0.5358982867904342
394,0.8587007323549124,-0.17531651228768408,0.11475527308725758,0.46768408148138446
395,0.8954879999265876,-0.19730321865914707,0.031802142966507185,0.3976949906611231
396,0.917640880345121,-0.21826875914171023,-0.056142417786607,0.3273255144763998
397,0.9249379362627071,-0.2369530406366146,-0.14775903190125167,0.2578959850148076
398,0.9174577925994074,-0.25212512695748324,-0.24159225806449225,0.19062345080968474
399,0.8955748899872544,-0.26262064629961224,-0.3360796133592229,0.12659583739524996
400,0.8599484986968076,-0.2673777230957276,-0.4295837191804736,0.06674998873657118
401,0.8115052814787084,-0.2654704776997922,-0.5204268287762241,0.011854091779984949
402,0.7514158489136786,-0.2561391969082582,-0.6069269306572138,-0.037505128336552396
403,0.6810658948858688,-0.23881636080556762,-0.687434577828596,-0.08093017879947692
404,0.6020226291364624,-0.21314781475606456,-0.7603695692617127,-0.1182154017592453
405,0.5159973353410873,-0.17900849697960708,-0.824256607882336,-0.14934440830613185
406,0.4248049740577026,-0.13651226900686836,-0.8777590787061984,-0.17448247526693078
407,0.33032181799369115,-0.08601554498886005,-0.9197101311753081,-0.19396416470860484
408,0.2344421506925096,-0.028114572612137234,-0.9491403102882536,-0.20827654733894344
409,0.1390350779009151,0.03636362068196369,-0.965301060322617,-0.21803852215609973
410,0.045902493139865205,0.10637644139583718,-0.9676835209034281,-0.22397682293363724
411,-0.04326079439874313,0.1806867716455164,-0.9560321455458605,-0.22689938497777187
412,-0.12690381969605216,0.2578893575485394,-0.9303527949027817,-0.2276668109899399
413,-0.2036522410480335,0.3364419253907319,-0.8909150877942176,-0.2271627211848581
414,-0.27233637278557093,0.4147002840382822,-0.8382489294843596,-0.22626379890493456
415,-0.3320138272198019,0.49095656765823614,-0.7731352752610234,-0.22581034820211865
416,-0.3819862584145227,0.5634796892447369,-0.6965913247639797,-0.2265781641171266
417,-0.42180984949450606,0.6305570148511073,-0.6098504753319769,-0.22925248009311008
418,-0.4512993427205878,0.690536232357603,-0.5143374876344736,-0.23440470105181666
419,-0.4705255735583952,0.7418663780104411,-0.41163943095583566,-0.2424725565658333
420,-0.47980663238915827,0.7831369991644836,-0.30347307590778005,-0.2537442181687943
421,-0.47969293630379994,0.8131144723210965,-0.1916494865988465,-0.26834682045558533
422,-0.4709466446266022,0.8307745607116326,-0.07803663032449304,-0.2862397098883015
423,-0.45451599166697926,0.835330383761586,0.03547913095547306,-0.3072126210791959
424,-0.4315052352205201,0.8262550796334578,0.14703177783759486,-0.3308888509199222
425,-0.4031410264303299,0.8032985690223035,0.2548137061935079,-0.3567333695511852
426,-0.37073609312631145,0.7664979703466958,0.3571122601369573,-0.38406567715392814
427,-0.3356511925496716,0.7161813699443961,0.45234388911624224,-0.41207709019520466
428,-0.2992563288802142,0.6529648120616797,0.5390851523303455,-0.43985202326619355
429,-0.2628922452613341,0.5777425383378859,0.6160998717026079,-0.46639272599856785
430,-0.22783318874181696,0.4916706710569717,0.6823618294543665,-0.49064684145912035
431,-0.19525191004439899,0.396144694593648,0.7370725155497787,-0.5115370752843296
432,-0.1661877992811034,0.2927712412597009,0.7796735512237987,-0.5279922056085985
433,-0.1415189752246117,0.18333482739492252,0.8098535444646282,-0.5389786240970356
434,-0.12193904164305851,0.06976030958671325,0.8275492684929581,-0.5435315791619626
435,-0.10793910215650765,-0.04592806373424671,0.8329411916249636,-0.540785294254251
436,-0.09979548817093506,-0.1616500460044083,0.8264435230357513,-0.5300011569796443
437,-0.09756350615395701,-0.2753142115356279,0.8086890705019586,-0.510593218172877
438,-0.10107735458547443,-0.38486314401630795,0.7805093299606021,-0.4821503029267319
439,-0.1099562012851093,-0.4883179286897976,0.7429103396391556,-0.4444541163903074
440,-0.12361625251904021,-0.5838208984282899,0.6970449308267169,-0.39749282393561775
441,-0.14128849034295668,-0.6696756256098697,0.6441820906443765,-0.3414696956593314
442,-0.16204160795930378,-0.7443832180277103,0.5856742174179955,-0.2768065264051732
443,-0.18480953815882456,-0.8066740663814228,0.5229230948880315,-0.20414167155656954
444,-0.208422850584168,-0.8555343010175014,0.4573454364338818,-0.12432267254997376
445,-0.23164319261355787,-0.8902263437824898,0.3903388541821315,-0.03839358106809315
446,-0.25319986867273675,-0.9103030839643426,0.32324909027993404,0.05242277617900365
447,-0.2718275957734822,-0.9156153617918548,0.2573393092457067,0.14674722260991432
448,-0.2863044405015762,-0.9063126050259689,0.19376219217702348,0.24307085839908243
449,-0.29548893537640464,-0.8828366298103744,0.13353549720886185,0.3397852926781322
450,-0.29835539068541805,-0.8459087820670965,0.07752165793594612,0.435215792247451
451,-0.2940264611256399,-0.7965107562544534,0.0264118849076648,0.5276565811818439
452,-0.28180209379892757,-0.7358595802949012,-0.01928488251806028,0.6154074677195656
453,-0.26118407364258334,-0.6653773951886516,-0.05924795272641302,0.6968109368725289
454,-0.2318954920052745,-0.5866567818222208,-0.0933456966592892,0.7702888302739535
455,-0.19389459106777146,-0.5014224927175709,-0.1216312435711236,0.8343777393596394
456,-0.14738257798821558,-0.41149053037382305,-0.14433323161361375,0.8877622639931203
457,-0.09280515449395388,-0.31872557438874727,-0.16184191342240334,0.9293053355004974
458,-0.030847666346396907,-0.22499779524871577,-0.1746910350698596,0.9580748696633363
459,0.03757606130289154,-0.1321401027041487,-0.18353601387502727,0.9733660999259998
460,0.11134097621930672,-0.04190686079626281,-0.18912903393893774,0.9747190418546541
461,0.18913375737416988,0.04406493968885501,-0.19229175556156292,0.9619306542858492
462,0.26948095139051564,0.12429112622080772,-0.19388639396555513,0.9350613878326163
463,0.3507816259486104,0.19747157021296052,-0.194785962524933,0.8944359444128553
464,0.4313437617156511,0.26251646543490753,-0.19584449499012016,0.8406382089737614
465,0.5094235062243423,0.31856705770008387,-0.19786805954703982,0.7745004532377623
466,0.5832663365738426,0.3650103654194865,-0.20158735500681765,0.6970870476901845
467,0.6511491248185708,0.4014875826382709,-0.207632636581675,0.6096730488232366
468,0.7114220718154478,0.42789601537399874,-0.21651165665900285,0.5137181506347992
469,0.7625494728667022,0.4443845644673589,-0.22859122632192191,0.4108365995654655
470,0.8031483018356291,0.4513429296798769,-0.2440829081065527,0.30276376774109404
471,0.8320236489944876,0.44938486639447417,-0.2630332420526952,0.1913201582289804
472,0.8482001205266327,0.4393259740876506,-0.2853187882477331,0.07837367608698562
473,0.8509484025882433,0.4221566310646837,-0.31064614279765995,-0.034198961176721915
474,0.8398063078196598,0.39901080941633676,-0.3385569536878833,-0.14455078147424014
475,0.8145937543639675,0.3711316048010238,-0.36843783162922616,-0.2509021950748469
476,0.775421273553231,0.3398343949891332,-0.3995349220568014,-0.35157684588226923
477,0.722691798861756,0.3064685971705221,-0.4309727812358149,-0.4450348577810052
478,0.6570956516442962,0.2723790254504675,-0.4617770850638797,-0.5299027220110569
479,0.5795988045513635,0.23886785599122298,-0.49090059655616813,-0.6049991549065049
480,0.49142466725895917,0.20715818777966413,-0.5172517297799533,-0.6693563547804043
481,0.39402979721481723,0.17836014254009783,-0.5397249764281247,-0.7222361997847986
482,0.289074086578057,0.15344037901464197,-0.5572324081334666,-0.7631410524160562
483,0.17838611173639918,0.13319580644889728,-0.5687354344077108,-0.7918189679043226
484,0.06392445037605016,0.11823217194762803,-0.573275983627157,-0.8082632397659681
485,-0.0522641298859052,0.10894806919925004,-0.5700062831433941,-0.8127063529480233
486,-0.16808863027413207,0.10552477512981953,-0.5582164442082621,-0.8056085498688841
487,-0.2814588929027009,0.10792216990204048,-0.5373591072745912,-0.7876413439368684
488,-0.39033072411453595,0.11588083814256175,-0.507070472167497,-0.7596664356277882
489,-0.4927500052163688,0.12893028934170914,-0.4671871239347898,-0.7227105949680406
490,-0.5868947507935021,0.14640307706272912,-0.4177581667595508,-0.6779371686397605
491,-0.6711141242723014,0.16745444392081327,-0.35905229265012883,-0.6266149476002739
492,-0.7439634940657376,0.19108697610215744,-0.29155953588355266,-0.5700851902101999
493,-0.8042347096714699,0.2161796211079828,-0.21598759528787287,-0.5097276349767763
494,-0.8509808931207552,0.24152030871721486,-0.1332527411489436,-0.4469263552273834
495,-0.8835351743348457,0.2658413207429797,-0.04446545846680383,-0.3830363049399535
496,-0.901522945944262,0.2878564824058898,0.04908888990039989,-0.3193513807097599
497,-0.9048673703346432,0.3062991989134989,0.14597397127067419,-0.25707478009342644
498,-0.8937880352193002,0.3199603363807937,0.2446304375763434,-0.19729237251632337
499,-0.8687928198658158,0.3277249471910066,0.3434072980512712,-0.14094971721637517
