,0,1,2,3
352,-0.4026662119387102,-0.8792822032711912,-0.19336416829620467,0.16532703104032065
353,-0.44598306099053375,-0.817589271200872,-0.2393175607286255,0.27454325352053527
354,-0.47825824405570094,-0.7413633515093467,-0.274740555467078,0.38231800927137993
355,-0.4981386227518551,-0.6524872630583223,-0.29927542722949285,0.4863666340592746
356,-0.5045842702125137,-0.5531080935766086,-0.3128713894617387,0.5844464429957986
357,-0.49689917806958417,-0.4455842626142027,-0.3157809396434756,0.6744095713305163
358,-0.47475330874283905,-0.33242775799163754,-0.3085483737450392,0.7542539244933846
359,-0.43819540190452433,-0.21624297705887902,-0.2919908017781949,0.8221709896970167
360,-0.38765617560927945,-0.09966368493770156,-0.26717218534205955,0.8765893353196659
361,-0.32394180351931195,0.01471035481608679,-0.23537109361670397,0.9162127273092857
362,-0.24821779389102894,0.12437551707557029,-0.19804303201036022,0.9400519214491264
363,-0.16198363741659583,0.2269836935844969,-0.15677833367726768,0.9474493433136176
364,-0.06703882359244603,0.3203974589880211,-0.11325671499479541,0.9380960403465872
365,0.03455895680370159,0.4027396784440891,-0.069199679053224,0.912040478449463
366,0.14054240776309754,0.47243635209512813,-0.02632200420306758,0.8696889541289675
367,0.24848883456184495,0.5282516627277388,0.013716423593417432,0.8117975977097259
368,0.3558786294022151,0.5693143894686418,0.049357185978147325,0.7394561483083819
369,0.460156594582963,0.5951350674399375,0.07918710802568482,0.6540638821151953
370,0.5587945871487436,0.6056135054963797,0.10197809990091718,0.5572982670655326
371,0.649353932206795,0.6010365156885651,0.11672203041195335,0.4510770944672731
372,0.729546053979452,0.5820659529065906,0.12265972551227458,0.33751499718857364
373,0.7972898141705613,0.5497174051470679,0.11930333473887769,0.21887540066994837
374,0.8507641253866609,0.5053301079745168,0.10645147768144565,0.09751906392580761
375,0.8884545212560182,0.45052887520305906,0.08419676661155262,-0.02414954989568515
376,0.9091925117229681,0.387179036160705,0.052925495736213746,-0.14373678195098355
377,0.9121867281351221,0.31733554317755097,0.013309487293112557,-0.25891385362383407
378,0.897045063825852,0.24318755684931032,-0.03370971514415516,-0.36746921063435267
379,0.8637872369428599,0.1669999275923131,-0.08694392026542183,-0.467357880224203
380,0.8128474378026728,0.091053067274871,-0.14498805767573603,-0.5567466613540508
381,0.7450669672166303,0.017582742423648427,-0.20625589801069666,-0.6340540718797424
382,0.6616770189741427,-0.0512786802567421,-0.2690208277443787,-0.6979841070915246
383,0.5642720028556782,-0.11355804450368995,-0.33146065115306445,-0.7475530175572334
384,0.4547740381392806,-0.1674928563282465,-0.39170528685138717,-0.7821084870823002
385,0.3353894657548213,-0.21157707423846348,-0.44788614964986645,-0.8013407794872323
386,0.20855842460672913,-0.24460007980544995,-0.49818596214552935,-0.8052856211344307
387,0.07689870922022247,-0.2656778443157812,-0.5408877256440131,-0.7943187897863386
388,-0.0568547324995944,-0.27427550570089504,-0.5744215971271626,-0.7691425843878342
389,-0.1899131944961385,-0.2702207880533085,-0.5974084676319439,-0.7307645496750464
390,-0.3194989619817655,-0.2537079283568202,-0.6086991164122667,-0.6804690191775026
391,-0.44290984236448294,-0.2252920157452101,-0.6074079226735268,-0.6197822155011827
392,-0.5575819099561148,-0.18587389162412854,-0.5929402498467129,-0.5504318034179246
393,-0.6611489404306385,-0.13667599824896298,-0.5650127730062885,-0.4743019253701544
394,-0.7514970923443819,-0.0792097928469016,-0.5236661942711086,-0.39338485722343536
395,-0.8268135100050851,-0.015235558347783076,-0.46926997953038574,-0.3097305018018814
396,-0.8856276716804637,0.05328436512240056,-0.40251894791836396,-0.2253949869762719
397,-0.9268444858519325,0.12423773647522812,-0.32442174818932634,-0.142389652654836
398,-0.9497683415086916,0.1954186286897698,-0.23628145846735948,-0.06263169655513327
399,-0.9541175412926406,0.2645862696760055,-0.13966874271723786,0.012102297484613198
400,-0.9400287831139277,0.3295250079856954,-0.03638818379058788,0.08021880147323539
401,-0.9080516007813217,0.38810387208856756,0.07156141561463733,0.14034471341510343
402,-0.8591329211508094,0.4383342001373363,0.18203182057031492,0.19135874446886156
403,-0.7945921381617944,0.4784238636657521,0.2927741675481479,0.23241606541521972
404,-0.716087336878165,0.5068266923527711,0.401490608809574,0.26296562687775016
405,-0.6255735175089607,0.522285825766889,0.5058875485520435,0.2827597542339953
406,-0.5252538649769953,0.5238698689240536,0.6037291788651487,0.29185581431082797
407,-0.417525279089466,0.511000907790371,0.6928900125134717,0.2906099518560168
408,-0.3049195195502988,0.4834736440679154,0.7714051307395001,0.279663094379089
409,-0.1900414255034351,0.44146513064808257,0.8375169171743456,0.2599196192311597
410,-0.07550573841410266,0.3855348244604362,0.8897171322738837,0.23251926185401858
411,0.036125911809555614,0.3166149162071661,0.9267832944222852,0.19880301434041936
412,0.14240630522026404,0.23599114059060272,0.9478084712171626,0.16027391455018136
413,0.241060708737813,0.1452745100090283,0.9522237440851619,0.11855375424208546
414,0.3300403091039499,0.046364643329868546,0.9398127873336042,0.07533683680448008
415,0.4075696982492375,-0.058594426474435315,0.9107181946274066,0.03234198864869457
416,0.4721872585088124,-0.1672648916363339,0.8654393869464237,-0.008735928663315976
417,0.5227774746639143,-0.2771710177959048,0.8048221413546961,-0.046273747019667744
418,0.5585944032920632,-0.3857588298391876,0.7300399843210403,-0.07876572290293862
419,0.5792757522872071,-0.49045816491914174,0.6425678918125521,-0.10486608454506911
420,0.584847259099917,-0.5887455595237479,0.544148926027478,-0.1234272902057142
421,0.5757172993554798,-0.6782064128810624,0.43675461079899225,-0.13353300227156156
422,0.5526619019617276,-0.7565948831705662,0.3225400001282278,-0.13452491664166727
423,0.5168005865149526,-0.8218900256242591,0.203794523224413,-0.12602274342709277
424,0.4695636677699021,-0.8723467713713641,0.08288979165770363,-0.1079368094181764
425,0.4126518844477567,-0.9065404706041079,-0.03777437275669681,-0.08047294067840965
426,0.34798940041741316,-0.9234038802419422,-0.1558243887222167,-0.04412948028926621
427,0.2776713905484504,-0.9222556608772744,-0.2689665342871237,0.00031350324510240335
428,0.20390755721163478,-0.9028196558267665,-0.3750384454524456,0.0518125621586116
429,0.12896302317255479,-0.8652344514325422,-0.47205726028457234,0.10908632233713282
430,0.05509811001366157,-0.8100529567448219,-0.5582632586011962,0.17064741321762134
431,-0.015491463334360134,-0.7382319864405698,-0.6321579598783262,0.23484007861148704
432,-0.08073244048220968,-0.6511120771926224,-0.6925357800278094,0.2998825259480303
433,-0.13872847574211472,-0.5503880085811445,-0.7385085076804129,0.3639129485357892
434,-0.18780978862885533,-0.4380707290514998,-0.7695220385937821,0.4250380591922708
435,-0.2265767656677738,-0.31644159966970303,-0.7853649983593808,0.48138290643725884
436,-0.25393640495155834,-0.18800005823229687,-0.7861690839431877,0.531140708096137
437,-0.26913068106057675,-0.05540596893651052,-0.7724011587825197,0.5726214325621201
438,-0.2717561132555726,0.07858194573780385,-0.744847339103376,0.604297885270918
439,-0.26177404311454255,0.21117009730661174,-0.7045895057822598,0.6248481165023201
440,-0.23951136341437052,0.3395948939989804,-0.6529748615765706,0.6331930550110829
441,-0.20565168214319096,0.4611868984764267,-0.5915793232904766,0.6285283880307668
442,-0.1612171479975576,0.5734327223207515,-0.5221656882300161,0.6103498490199066
443,-0.10754140049010139,0.6740331547550553,-0.44663764042937293,0.5784712366429827
444,-0.04623433292765159,0.7609561158711153,-0.36699076149259285,0.533034667874586
445,0.020860435629320606,0.8324831522519327,-0.28526178105101846,0.4745127603275192
446,0.09171429796466721,0.8872483521302481,-0.20347734107730744,0.40370263915302873
447,0.16416736620303155,0.9242687441567145,-0.12360355568403368,0.3217118671594114
448,0.23598578247653507,0.9429654538220924,-0.047497623425786145,0.2299365980785385
449,0.30492117328740176,0.9431751193703519,0.023137306825576402,0.13003244716076065
450,0.36877073200934646,0.9251513089978559,0.08679290121604694,0.02387875564903283
451,0.42543639597116445,0.8895559272986269,0.14219103581202086,-0.08646290838068735
452,0.47298160512001014,0.8374408451765729,0.18831295784974367,-0.19879502497275525
453,0.5096841878748823,0.770220227690459,0.224421509889762,-0.3108340640688999
454,0.5340840150047086,0.6896342625667747,0.25007589054711776,-0.4202628912686613
455,0.545024191839215,0.5977052027488161,0.2651386154623187,-0.5247843704872812
456,0.5416847196223996,0.4966868241277061,0.2697745402808559,-0.6221748634281152
457,0.5236077443524945,0.3890085598754844,0.26444200864921286,-0.7103363248907252
458,0.49071372134338503,0.2772157016067492,0.2498763875652774,-0.7873457241932122
459,0.4433080507555225,0.16390715175893983,0.22706644484361183,-0.8515005856508147
460,0.3820779778145247,0.05167226878598778,0.19722420415077335,-0.9013595335962002
461,0.30807979540735403,-0.05697163438560907,0.16174907750609632,-0.9357768475780569
462,0.22271663012609427,-0.1596395981225811,0.12218721921390542,-0.9539301781772666
463,0.12770732953302655,-0.25413564774981817,0.08018716528791792,-0.9553407397622146
464,0.02504719253015511,-0.3385043617606482,0.03745291554535355,-0.9398854793710368
465,-0.08303850937764756,-0.41107611856807696,-0.004304320639615729,-0.9078009162405468
466,-0.19414708959062593,-0.47050492426888324,-0.04341446101807891,-0.8596785494687723
467,-0.3057557977480111,-0.5157979114684034,-0.0782957144771117,-0.7964519368818334
468,-0.41528255715233037,-0.5463358091905021,-0.10749934780651976,-0.719375751288816
469,-0.5201485926665851,-0.5618839110162994,-0.1297508921464743,-0.6299973159269782
470,-0.617841402716738,-0.5625933071772986,-0.14398671695336923,-0.5301213041835935
471,-0.705976516710184,-0.548992390408599,-0.14938501736254628,-0.42176845509686434
472,-0.7823565056273697,-0.5219688888477173,-0.1453904030304887,-0.3071293015722327
473,-0.8450257781332525,-0.482742916064375,-0.1317314393349097,-0.18851402910846682
474,-0.8923197957109817,-0.4328317525159325,-0.10843067110963878,-0.06829967612672529
475,-0.9229074755538336,-0.37400727874864287,-0.07580685039066216,0.05112404956306858
476,-0.9358257159259166,-0.3082471633704365,-0.034469288145420565,0.16740903159798914
477,-0.9305051713112164,-0.23768106365503647,0.01469554933635045,0.2783017768045975
478,-0.9067866191465276,-0.16453321974579402,0.07054488083850209,0.3816939437879296
479,-0.8649274909583109,-0.09106291175275566,0.13170737878191274,0.47566915798910914
480,-0.8055983825693905,-0.01950430038862984,0.19661717985603655,0.5585449962656415
481,-0.7298696047050723,0.047992815094385494,0.26355329119275306,0.6289091448917311
482,-0.6391880806887743,0.10941981333250977,0.3306834062272532,0.6856488801140324
483,-0.5353451358807194,0.16296219662271655,0.39611102967415557,0.7279731864095217
484,-0.42043594817010593,0.20704732061683098,0.45792472384658717,0.7554270102410443
485,-0.2968116346004569,0.24038569588477382,0.5142482310766198,0.7678973418461386
486,-0.16702513097755176,0.26200481308196777,0.5632902007308329,0.7656110195813736
487,-0.03377217456190971,0.27127463354599246,0.6033922549486596,0.7491243555564218
488,0.1001711791240692,0.26792409876767964,0.6330741646597556,0.7193048826560041
489,0.23201298874634899,0.25204824002122705,0.6510749757621661,0.6773057165648861
490,0.35901024409888227,0.22410570778075306,0.6563890228936459,0.6245332072811446
491,0.47853249327855873,0.18490678341903172,0.6482958926026375,0.562608718344108
492,0.5881227352444914,0.13559217698568948,0.6263835458474816,0.4933255145645302
493,0.6855541004733234,0.07760314854549717,0.5905639779541417,0.41860185690345336
494,0.7688809464636008,0.012643710759920282,0.5410809782688915,0.3404314934007092
495,0.8364831327773551,-0.057364128407919615,0.4785097471810657,0.26083279549108335
496,0.8871024087077134,-0.13033094684356378,0.40374833009984823,0.1817978181976058
497,0.9198700413422725,-0.20405502862905067,0.3180010313250874,0.10524255987165705
498,0.9343250279165237,-0.2762806225356557,0.22275417048844132,0.032959662469517
499,0.9304224685496294,-0.3447578563858945,0.11974473538048969,-0.03342527227816302
