,0,1,2,3
351,0.27063980348819344,0.3320922562324156,0.27913359650562725,0.859391217909613
352,0.39157273607054444,0.3513437769017086,0.2931436661250542,0.798307668640001
353,0.507538326237998,0.3577659922867642,0.29848049730121107,0.7247880620522259
354,0.61600400941831,0.35166543046541937,0.2943179005337677,0.6405056274706228
355,0.7145790226729518,0.33369250109517856,0.2800846198283949,0.5473378671389328
356,0.8010712709726417,0.30482090475687856,0.2554845000467017,0.4473217020013307
357,0.8735396599069407,0.26631874120627747,0.22050958353871813,0.34260518708792054
358,0.9303406102038732,0.2197120774795453,0.17544575935527218,0.2353969786113627
359,0.9701676106613257,0.16674192657800146,0.12087077634800986,0.12791478636099426
360,0.9920828356872837,0.10931575315760565,0.05764462460008232,0.022334065930311897
361,0.995540047415492,0.04945476012453437,-0.013107516949046022,-0.07926180475120337
362,0.980398215511924,-0.010761684146727221,-0.0900193799672428,-0.17492866090401013
363,0.9469255150358058,-0.06925304674664727,-0.17151418701596524,-0.26290486519410877
364,0.8957935984372691,-0.12399459266949212,-0.2558409806624714,-0.3416497659902553
365,0.8280622761207608,-0.17307284366453096,-0.3411158216766455,-0.40987638850444796
366,0.7451549750714246,-0.21473810688641798,-0.425366850535492,-0.4665775938069263
367,0.6488255710054176,-0.24745272117197442,-0.5065821053160067,-0.5110451054140743
368,0.5411174007638618,-0.2699337773015068,-0.582758915371422,-0.5428809823685368
369,0.4243154529901134,-0.2811892085038434,-0.6519536458387503,-0.5620013069845475
370,0.30089290177144146,-0.2805463152271115,-0.7123305541668421,-0.5686320499905079
371,0.1734532857648777,-0.2676719796174337,-0.7622085368742246,-0.563297270809214
372,0.04466974095275522,-0.24258403542715454,-0.800104592265553,-0.546800001311869
373,-0.08277723402090431,-0.2056534829423728,-0.8247729017141319,-0.5201963428164132
374,-0.20626196673934333,-0.15759747036443608,-0.8352385364820648,-0.4847634738579658
375,-0.32327424408726585,-0.09946319708891788,-0.8308249263402965,-0.4419624161694039
376,-0.4314769199231957,-0.03260312462981914,-0.8111743772843317,-0.3933965346509065
377,-0.5287591044935076,0.04135789824181059,-0.7762610946920061,-0.34076685069973056
378,-0.6132836538126646,0.12056278377860362,-0.7263963511582578,-0.28582532455628934
379,-0.6835278198901216,0.2029686289879024,-0.662225630443313,-0.2303273094250486
380,-0.7383160933510189,0.2863982560999576,-0.5847177757238704,-0.17598439690585804
381,-0.7768444644195243,0.3685955792215599,-0.49514636676445567,-0.12441885933822869
382,-0.7986955415633572,0.44728340701506647,-0.3950637418558089,-0.07712085040181851
383,-0.803844194022457,0.5202222263851568,-0.2862682616519381,-0.03540945187425698
384,-0.7926536193130628,0.5852684837029326,-0.17076557887619856,-0.00039855369398347773
385,-0.7658619737674339,0.6404308887931884,-0.0507248261119192,0.0270315710334246
386,-0.7245599373439869,0.6839233125725619,0.07156924013922249,0.046256281538260724
387,-0.6701598075278483,0.7142129307476079,0.19376700039473438,0.056921625812863114
388,-0.6043569255829486,0.7300623813588764,0.31350642675307083,0.05895206704645986
389,-0.5290844265408331,0.7305648503411497,0.4284659768044929,0.05255069703577683
390,-0.4464624674535443,0.7151711730352526,0.5364166605196298,0.038191945900180685
391,-0.3587432225592889,0.6837082364233188,0.6352720327676543,0.016606989430458158
392,-0.2682530357968618,0.6363881818774115,0.7231349137971098,-0.011237757791227904
393,-0.17733318805236262,0.5738081360665197,0.7983397191321702,-0.04416849844640411
394,-0.08828076699496934,0.4969404326896228,0.859489386942631,-0.08083753008361654
395,-0.0032911206331662224,0.4071135240429588,0.9054860224043718,-0.11976147250518662
396,0.07559666799740294,0.3059840132000014,0.9355545316297578,-0.15936325109868033
397,0.1465499271899534,0.1955004590074508,0.9492586886266857,-0.19801674534049943
398,0.20798691957434978,0.07785981165689582,0.9465092632171763,-0.23409294235154068
399,0.2586146417955498,-0.04454247884892265,0.9275640313449028,-0.2660063953782887
400,0.29745897263392485,-0.16916748006435783,0.893019686942252,-0.292260777426268
401,0.3238864361132818,-0.293391589662178,0.8437958716198061,-0.3114923412456793
402,0.3376170590464558,-0.41456771599644016,0.7811117300124073,-0.32251014795095356
403,0.338728028160164,-0.5300873381719797,0.7064555799328944,-0.3243320064843242
404,0.32764808475921986,-0.6374419326151314,0.6215484530693467,-0.31621517291964074
405,0.30514282900039535,-0.7342822660588173,0.5283024097053075,-0.29768098958569394
406,0.27229133538190986,-0.8184741049043218,0.4287746562050986,-0.268532795898757
407,0.23045470026667164,-0.8881489768818253,0.325118593708533,-0.2288666118369939
408,0.18123734565730065,-0.9417487406889887,0.21953299817825686,-0.17907427693743572
409,0.12644208593622047,-0.9780628698852437,0.11421057389309142,-0.11983891799808118
410,0.06802012130807798,-0.9962575350388703,0.011287133676449568,-0.05212281255731215
411,0.008017249304954826,-0.9958957685652055,-0.08720736065008391,0.022852092156983216
412,-0.051482319254928716,-0.9769482148961416,-0.1793947143609217,0.10363055859513512
413,-0.10841309340327726,-0.9397941991776105,-0.2635902686818269,0.18855671461679835
414,-0.16078491420957747,-0.8852130848908508,-0.3383395252242425,0.2758122030869433
415,-0.2067375894440036,-0.8143661287562926,-0.4024487598999017,0.3634589015286328
416,-0.24459214432235782,-0.7287692741090859,-0.455008912484416,0.4494851695106881
417,-0.2728973675821883,-0.6302575458615789,-0.49541220763328664,0.5318544887270942
418,-0.2904704510928593,-0.5209419156925532,-0.5233611459071659,0.6085552961491859
419,-0.2964306704868357,-0.40315969013394026,-0.5388696946651921,0.6776507758552905
420,-0.2902252301744319,-0.27941963220662813,-0.5422567037560875,0.7373273710769822
421,-0.2716465941630386,-0.15234315527936215,-0.5341317649064601,0.7859408047919776
422,-0.24084083938209472,-0.024603022724727808,-0.5153739217370116,0.822058454218402
423,-0.1983067953221113,0.1011389536160042,-0.48710381474385933,0.844497010446168
424,-0.14488596703771894,0.22229370062952605,-0.4506500079481527,0.8523544670806298
425,-0.08174347209410202,0.33640465620195714,-0.4075103872046756,0.8450356184066646
426,-0.010340449997005355,0.44120407798997685,-0.3593096408121939,0.8222704048415489
427,0.0676013806800975,0.5346645278847835,-0.3077539280954741,0.7841246174516472
428,0.15014214231068265,0.6150442926857767,-0.2545839086849985,0.731002659759651
429,0.23517214201241363,0.680925653345654,-0.20152734265984826,0.6636422593517847
430,0.32046493389812625,0.7312450937218988,-0.15025247863890298,0.5831012190968088
431,0.40373377253976434,0.7653147406164784,-0.10232342316551216,0.4907364932197725
432,0.482690041625708,0.7828345449982622,-0.05915863095967219,0.38817606218791423
433,0.5551021883989607,0.7838949442471114,-0.02199357318793202,0.2772842576796218
434,0.6188536778229948,0.7689699813081199,0.008151468078532481,0.16012135041929176
435,0.6719985009848607,0.7389010929249819,0.030497663824058108,0.038898355359117565
436,0.7128128295321877,0.6948720097542727,0.04452729829178087,-0.08407187294936645
437,0.7398415005563068,0.6383754304154349,0.04999633305066162,-0.20642608986749966
438,0.7519381419980617,0.5711723339562359,0.046939564639711606,-0.3258034266285754
439,0.7482979042617794,0.4952449757869293,0.03566825530747464,-0.4398982109517566
440,0.7284819454205242,0.4127447663819572,0.01676030910224638,-0.546511578156793
441,0.6924330206759253,0.32593635614596256,-0.008956743610971235,-0.64360063732395
442,0.6404817465483762,0.23713934072996942,-0.040429506030270124,-0.7293240160989145
443,0.5733433411557085,0.14866905652693796,-0.07640859926790372,-0.8020826957002128
444,0.49210487814613463,0.06277795472750128,-0.11548389419914837,-0.8605551623722979
445,0.39820332750600584,-0.018400976254985657,-0.1561241764415522,-0.9037260401064333
446,0.2933948856953293,-0.09290732547526578,-0.19672021582020027,-0.9309075284949172
447,0.1797163146624363,-0.15900158734968745,-0.23563012339629266,-0.9417531451567767
448,0.059439208839937085,-0.21520750245142273,-0.2712258190885933,-0.9362634599303874
449,-0.06498171375034495,-0.2603473644089425,-0.3019394026230316,-0.9147837033239238
450,-0.1909650500776701,-0.29356942563795624,-0.32630822078422705,-0.8779933297172969
451,-0.3158625147818215,-0.3143667356774639,-0.34301745472622425,-0.8268878116215874
452,-0.4370206556736493,-0.3225869634054707,-0.350939111676164,-0.7627531300829563
453,-0.5518429809284158,-0.3184329829198886,-0.3491663942344946,-0.6871336034033508
454,-0.6578509840948487,-0.3024542366552416,-0.33704253542887924,-0.601793857368455
455,-0.752742577738682,-0.2755291225053817,-0.31418332585293596,-0.5086758811529465
456,-0.8344465080849539,-0.2388388784923555,-0.28049271716734714,-0.4098522305434289
457,-0.9011714199132757,-0.1938336531816215,-0.23617106001589894,-0.30747653119664675
458,-0.951448370806572,-0.14219164721695932,-0.18171571966858213,-0.20373249710485217
459,-0.9841657534491189,-0.08577238609773374,-0.11791400481443973,-0.10078271175968817
460,-0.9985957700683916,-0.026565332271515068,-0.045828539079824065,-0.0007184209234093464
461,-0.9944118097264775,0.033364837937637656,0.0332246038209875,0.09448844356242361
462,-0.9716963018754725,0.0919348830394929,0.11770449668173733,0.18302984910376194
463,-0.9309388528782332,0.14710011274060852,0.2058800110402422,0.2633017851962502
464,-0.873024710281257,0.19691050227032092,0.29586969399817625,0.33393896674003
465,-0.7992138366098843,0.23956436032582978,0.3856859040536458,0.39384329884778874
466,-0.7111111044638574,0.273458168052364,0.4732821296872969,0.4422054422463564
467,-0.6106283420254728,0.29723130310112617,0.5566023303804899,0.4785189925039869
468,-0.4999391573668519,0.3098044918825561,0.6336310844460924,0.5025869721395263
469,-0.38142764622485664,0.310410991421915,0.702443302938925,0.514520527536159
470,-0.2576322368371562,0.2986196857653642,0.7612522746556349,0.5147299176726582
471,-0.13118604331922074,0.2743494860803099,0.808454843733019,0.5039080741269512
472,-0.0047551829997251605,0.2378746433287784,0.8426725877443594,0.483007196799462
473,0.1190234389452616,0.18982081216279667,0.8627879588648606,0.45320902273598535
474,0.23760336348084135,0.13115193873746592,0.8679744713128565,0.41588956199592947
475,0.3485873429381614,0.0631482775948777,0.8577201619081667,0.3725792308171978
476,0.44978221352653563,-0.012623932189138307,0.8318437136840144,0.32491942498971194
477,0.5392485497672088,-0.09435038942842154,0.7905028110165224,0.2746166625746562
478,0.6153439067425543,-0.18001331606381377,0.7341944842843984,0.2233954827674356
479,0.6767586167043604,-0.26744159911714,0.6637473979487333,0.17295131538774972
480,0.7225432926143945,-0.35436524045787193,0.5803062333001827,0.1249045325283778
481,0.75212739795581,-0.438472753803562,0.4853085110655081,0.08075686041152327
482,0.7653284645000524,-0.5174700706550341,0.38045438479078814,0.04185126635759026
483,0.7623517720992877,-0.5891394750764224,0.2676701088161637,0.009336344578853961
484,0.7437805412109668,-0.6513970824480637,0.14906604043664776,-0.015863892416812297
485,0.7105569238586689,-0.7023474097011734,0.02689017063745011,-0.033074049731579735
486,0.6639543062451264,-0.7403336533144312,-0.09652171174752978,-0.0418846051668694
487,0.605541650602625,-0.7639823948320564,-0.2187980342252141,-0.04216194956724281
488,0.5371407997672096,-0.7722415893009686,-0.33758439072522506,-0.03405096354040338
489,0.46077784053372367,-0.7644108564683424,-0.4505961613970051,-0.017970072918266328
490,0.3786297668107004,-0.7401632837553805,-0.5556695433240711,0.005401082053081846
491,0.29296779736017775,-0.6995581592363158,-0.650809771659872,0.03514103965258694
492,0.20609878267168383,-0.6430442769063165,-0.7342353789721998,0.07011246668628299
493,0.12030617932334989,-0.5714536898505409,-0.8044174371590509,0.10899399234492782
494,0.03779207696912987,-0.48598602372453237,-0.8601128487782604,0.15031710158635844
495,-0.03937826727533164,-0.3881836973322168,-0.9003908999856565,0.19250713341302417
496,-0.10932799900136983,-0.2798986232038475,-0.9246524519034769,0.2339273232263132
497,-0.17041505456719078,-0.16325117330124161,-0.9326413270666207,0.27292474904273123
498,-0.22127221386213616,-0.04058238801918149,-0.9244476381677893,0.30787699076287883
499,-0.2608398267915269,0.08559942430373832,-0.9005030029262056,0.33723829118164583
