,0,1,2,3
351,0.10240787817161796,-0.14275645462754596,0.22663311903769753,0.9580034710301438
352,0.20431049925794037,-0.09729019552747371,0.21150639164696045,0.9508190595690015
353,0.3059539183134178,-0.056940350521639205,0.19236947539781743,0.930668566830485
354,0.4054877078508831,-0.02222769573889735,0.1686887710215104,0.8981256854445434
355,0.5010656317159675,0.0065294753312241105,0.14004177034684112,0.8539782791283974
356,0.5908861092977816,0.02921848844694283,0.10613647875170623,0.799208942423695
357,0.6732320397124902,0.04592979655767143,0.06682752436371887,0.7349715344692919
358,0.7465090375736356,0.05694896773489794,0.022128474844589532,0.6625642629178438
359,0.8092811670288911,0.0627434033889831,-0.02778002163778312,0.5833999729356569
360,0.8603033182333668,0.06394417203175592,-0.08254654864666454,0.49897435886662206
361,0.8985494489526282,0.0613234687240385,-0.14164985075072578,0.4108328610918067
362,0.9232360116331967,0.05576832200395745,-0.20440442537774672,0.3205370368155297
363,0.9338400006559497,0.048251265718140326,-0.2699707027662293,0.2296312003613667
364,0.9301111827970117,0.0397987703717601,-0.33736962079743055,0.1396101159509368
365,0.9120782130125906,0.03145828543581553,-0.4055012870406365,0.051888494231286386
366,0.8800484841220402,0.024264779076440132,-0.4731673130781228,-0.032227006148631276
367,0.8346017091885272,0.019207674123600804,-0.5390963088152596,-0.11156263754552681
368,0.776577385694532,0.017199068469864312,-0.6019719395038496,-0.18509873074008137
369,0.7070564372856156,0.01904409475446961,-0.6604628777868579,-0.2519867139621811
370,0.6273374683032136,0.025414218987409712,-0.7132539290233645,-0.3115616328576156
371,0.5389081951194634,0.03682420209477755,-0.7590775718810323,-0.3633499349667827
372,0.4434127332602843,0.05361335412882151,-0.796745138656087,-0.4070724017537792
373,0.34261551763713805,0.07593160045917985,-0.8251768614976273,-0.44264223293182214
374,0.23836271249416716,0.10373075542920626,-0.8434300316945788,-0.4701584087370835
375,0.132542025979859,0.13676126484512188,-0.8507245589714406,-0.48989457289294763
376,0.027041880154897113,0.1745745376473936,-0.8464652754034933,-0.502283789365111
377,-0.07628910011178028,0.2165308427514685,-0.8302604027294295,-0.5078996268959433
378,-0.1756813268119351,0.261812602981661,-0.8019356907202033,-0.5074341142243723
379,-0.2694812986401251,0.30944277789754565,-0.7615438357013122,-0.5016731836520779
380,-0.35618559914675574,0.3583078946689138,-0.7093688998485206,-0.4914702793721039
381,-0.4344710588189756,0.4071851643519046,-0.6459255707574348,-0.47771884830108235
382,-0.5032203931895607,0.45477301304438306,-0.5719532241117321,-0.461324454059045
383,-0.5615427421489798,0.4997242661957403,-0.4884048770137854,-0.4431772586946242
384,-0.6087886624792813,0.5406811521426148,-0.3964312426282446,-0.4241256017061996
385,-0.6445592630814106,0.5763112395912167,-0.297360215190133,-0.40495137228915074
386,-0.6687093170079524,0.6053433946017723,-0.1926722252269373,-0.38634781943847324
387,-0.6813443326482705,0.6266028364304889,-0.08397200530120974,-0.36890037689197985
388,-0.6828117145618091,0.639044388553443,0.027042605784902307,-0.35307099765893657
389,-0.6736862888461269,0.6417830609606899,0.13861411973893756,-0.3391863981554382
390,-0.6547506049839636,0.6341211614213752,0.24896036004667021,-0.327430507186138
391,-0.6269705524511624,0.6155712153892194,0.35631013365649444,-0.3178413028494195
392,-0.5914669428681124,0.5858740745377369,0.45893880042810586,-0.3103121037607254
393,-0.5494838043742117,0.5450117101219268,0.5552029287381922,-0.3045972627600988
394,-0.5023542118472787,0.49321431659206894,0.6435732462581386,-0.3003220945063587
395,-0.45146453270380993,0.4309614899430288,0.7226651346243754,-0.29699675603438586
396,-0.398218001948047,0.358977390725107,0.79126597454619,-0.29403369432459714
397,-0.34399855109180544,0.2782199498642338,0.8483587224243362,-0.2907681798801841
398,-0.2901358033193554,0.18986432275840573,0.8931411889665574,-0.2864813626523127
399,-0.2378721121804579,0.0952809398717423,0.9250405923898763,-0.2804252185074601
400,-0.18833246408728208,-0.0039913633174978175,0.9437230710951275,-0.27184870253960447
401,-0.14249798744215256,-0.10627653099942141,0.9490979604337284,-0.2600243912293762
402,-0.10118371531765126,-0.2097960717214905,0.9413167624262239,-0.24427487963390848
403,-0.06502113669161652,-0.31270663712077823,0.9207668629948926,-0.2239982028822673
404,-0.034445946150738926,-0.4131395169559238,0.8880601753610224,-0.19869157320066594
405,-0.00969126688557595,-0.5092411222845745,0.8440170076981738,-0.16797276397295566
406,0.009213519875234555,-0.5992135008694327,0.7896455650088519,-0.13159852996578375
407,0.022438350524848355,-0.6813539245019349,0.726117596776972,-0.08947952638658083
408,0.03034261540200664,-0.7540926070484643,0.6547407907730514,-0.04169127706482473
409,0.03346015110822841,-0.8160276542071102,0.5769285873017909,0.011519158433661941
410,0.03247951610991059,-0.8659564102020648,0.49416814540293214,0.06973106002529159
411,0.028220097757923765,-0.9029024513763546,0.4079872316811136,0.13235259032707358
412,0.021604705534930074,-0.9261375798040838,0.31992082263349153,0.19862801217071943
413,0.013629395171852673,-0.9351982891057531,0.23147821211902067,0.26764946656979716
414,0.0053313389987775656,-0.9298963066938861,0.14411139700842354,0.33837307941653544
415,-0.002244392265156145,-0.9103229584597385,0.059185476584299845,0.4096390525401057
416,-0.008078243377223293,-0.8768472499513594,-0.022048254088645386,0.48019529019797336
417,-0.011208886318385194,-0.8301077087493585,-0.09847590840862203,0.5487240182509638
418,-0.01076435023579661,-0.7709981823157528,-0.16914078811122094,0.6138707725791499
419,-0.005990730479595779,-0.7006479303955246,-0.23325891564928125,0.6742750677957139
420,0.003722300304813936,-0.6203964875311595,-0.29023000475282335,0.728602008699274
421,0.018819874091757102,-0.5317638960546254,-0.3396436708404549,0.7755740764427325
422,0.039564797634156476,-0.4364170199858258,-0.38128080323654284,0.8140023099095958
423,0.06602539094007154,-0.33613274289402467,-0.4151101427035478,0.8428161106257946
424,0.09806864654192299,-0.23275892570396609,-0.4412802275873629,0.8610909265640968
425,0.1353589252128253,-0.12817405187431852,-0.46010698690578034,0.868073115809853
426,0.17736226119067844,-0.024246516099007326,-0.4720573661217605,0.8632013541767484
427,0.22335620519926355,0.07720548199960023,-0.4777294684653629,0.8461240299790564
428,0.2724449902597668,0.17445249590390768,-0.4778297790948936,0.8167121623714081
429,0.32357966708538416,0.26588993989133125,-0.47314810903517523,0.7750674846940284
430,0.3755827262394963,0.35007090749854947,-0.46453094898917774,0.7215254485497113
431,0.42717660649774847,0.42573494544389945,-0.45285395849535,0.6566530250931955
432,0.4770153859724292,0.49183212954150257,-0.43899433265228954,0.5812413042751006
433,0.5237188671530149,0.5475419067249391,-0.42380378637914595,0.4962930174994243
434,0.5659082012716249,0.5922862976800614,-0.40808287502744656,0.4030052312604414
435,0.6022421530094064,0.6257371945164634,-0.392557330685485,0.30274757581580725
436,0.631453084679169,0.6478176339013327,-0.3778570367587235,0.19703648095610685
437,0.6523817402485943,0.6586970745082132,-0.3644981908409073,0.08750598778504676
438,0.6640099339265405,0.6587808548110219,-0.35286911938020316,-0.024124211265319995
439,0.6654902949644896,0.6486941495301655,-0.3432201094110489,-0.1360827842501697
440,0.6561722887016497,0.6292608768908822,-0.33565751517923065,-0.24658205299304164
441,0.6356238220452091,0.6014781309732806,-0.33014228357630593,-0.3538537655650267
442,0.6036478473688788,0.5664868208089926,-0.3264929248271243,-0.4561845331162326
443,0.5602934996331222,0.525539287868199,-0.32439283683173464,-0.5519501232793776
444,0.5058614344004113,0.4799647439807321,-0.3234017759595387,-0.6396478289090692
445,0.44090317605525736,0.4311334208327216,-0.32297115687183997,-0.7179261762983152
446,0.3662144324357078,0.3804203487982941,-0.32246276191904266,-0.7856113001169995
447,0.2828224805988245,0.3291696863882032,-0.32117034942139294,-0.8417293916001519
448,0.19196787489037873,0.2786605019865172,-0.31834357202794483,-0.8855247200339316
449,0.09508086922956258,0.23007486734323346,-0.31321355335572404,-0.9164728330495283
450,-0.006246922950540773,0.18446905859971108,-0.3050194248586696,-0.9342886560543665
451,-0.1102949886232453,0.14274857708711677,-0.2930350965600219,-0.9389293324890096
452,-0.21524974888206969,0.10564760089069929,-0.2765955256465391,-0.9305917715220522
453,-0.31924293484704175,0.07371336179343028,-0.2551217562426456,-0.9097049952237475
454,-0.4203916088223125,0.04729581365462758,-0.22814403175232756,-0.8769175001209202
455,-0.516838890266571,0.026542820798777053,-0.19532232729924587,-0.8330799653277414
456,-0.6067944255868509,0.011400952064248418,-0.1564637128770779,-0.7792237483043449
457,-0.6885736437024068,0.001621821401499482,-0.11153603628071578,-0.7165357070687548
458,-0.7606348657048652,-0.003226227031302653,-0.060677506772517736,-0.6463299719997164
459,-0.8216133861396022,-0.003741428844184297,-0.00420186345456245,-0.5700173591829618
460,-0.8703517142633288,-0.000667372658455288,0.0574010761085495,-0.4890731689166739
461,-0.9059252543677375,0.005132178693177164,0.12346957413675522,-0.40500414627890324
462,-0.927662812681119,0.012701732891635474,0.19317880471962873,-0.31931539480144056
463,-0.9351614418112069,0.0210250088572387,0.26555420675997465,-0.23347802899678105
464,-0.9282952691433917,0.029057539477280292,0.339489088072989,-0.1488983269378389
465,-0.9072180997318974,0.03576005960761297,0.4137661003860628,-0.06688910095834708
466,-0.872359733474257,0.040131782314596395,0.4870821033994248,0.011356056048209745
467,-0.8244160870731294,0.041242668953184916,0.5580758460284114,0.08478506774374814
468,-0.7643333597571611,0.03826382417782424,0.6253578167481352,0.15250572433065698
469,-0.69328662430589,0.030495194715304708,0.6875415545522746,0.2137996969634545
470,-0.6126533580986223,0.01738981949414889,0.74327566898281,0.2681319393257792
471,-0.5239825494138761,-0.0014260332048465635,0.7912757931176765,0.3151553165742575
472,-0.4289601190893244,-0.026137400752390738,0.8303556879919846,0.3547104226437935
473,-0.32937148434427155,-0.05673027289907395,0.8594567308727816,0.38682066800407117
474,-0.22706215795109647,-0.09298665875897151,0.8776750528229533,0.41168283832540614
475,-0.12389732040617299,-0.13448524340322038,0.8842856423167896,0.429653437197142
476,-0.021721324225463606,-0.1806076596127718,0.8787628000929854,0.44123123023628985
477,0.07768191252387355,-0.23055025552896863,0.8607964143060687,0.4470365010376417
478,0.17262669176477857,-0.28334109677877917,0.8303036223370965,0.44778760914126736
479,0.26156061649670925,-0.3378618057276033,0.7874355339808186,0.4442755045607261
480,0.3430961535812873,-0.3928737142645959,0.7325788074985383,0.4373369008461141
481,0.4160379538240959,-0.4470476931502943,0.6663519923548817,0.42782683799820265
482,0.4794053119076097,-0.49899692333287926,0.5895966773471272,0.4165913771074945
483,0.5324492705264313,-0.5473117952537382,0.5033636072205919,0.40444116014306986
484,0.5746640066673047,-0.5905960630483162,0.4088940516871892,0.3921265411161815
485,0.605792280031398,-0.6275033432312023,0.30759682505375485,0.3803149496205399
486,0.6258248705767965,-0.6567730329188256,0.2010214596084606,0.3695710856858554
487,0.6349940804095148,-0.6772647313036502,0.09082812892054654,0.36034046757734794
488,0.6337615210887166,-0.6879902797850294,-0.021245004012327456,0.3529367636179984
489,0.6228005472185505,-0.6881425901436689,-0.13341627622850552,0.34753323762187627
490,0.602973827512355,-0.6771205051192156,-0.2438960694522189,0.34415852769901745
491,0.5753066621127543,-0.6545490298902022,-0.3509226014475716,0.34269686282742495
492,0.5409567569335697,-0.62029438395582,-0.45279714901902235,0.3428927036275761
493,0.5011812496482368,-0.574473448051454,-0.547917900671105,0.34435967622396646
494,0.457301845633399,-0.5174573169083416,-0.6348116693405106,0.3465935539322954
495,0.4106689641397437,-0.44986881252927274,-0.7121627465513731,0.34898893367883405
496,0.3626258142035381,-0.37257396063439374,-0.7788382475716079,0.3508591552888509
497,0.31447331590004945,-0.28666758136889636,-0.8339093809884564,0.35145892459629446
498,0.26743675562097224,-0.19345329057238808,-0.8766681735177555,0.35000902795597494
499,0.22263501485475337,-0.09441834628221836,-0.9066392894207285,0.3457224680645238
