,0,1,2,3
351,-0.1500338464009665,0.01983147747455996,-0.24668191559192146,-0.9572066600035782
352,-0.2597299428760478,-0.01984977974851837,-0.23892826629701322,-0.9354462178991612
353,-0.3679034204046101,-0.05221990139509253,-0.22581312003748552,-0.9005157355492536
354,-0.4724725074888707,-0.07696502956744167,-0.20671057594621137,-0.8532976337028308
355,-0.5713964611546873,-0.09401691972797638,-0.18114717244832676,-0.7948915680133604
356,-0.6627214865102489,-0.10354982851655775,-0.1488220259195018,-0.7265876883990392
357,-0.7446249601171336,-0.10597090973781413,-0.10962256503403672,-0.6498359241341262
358,-0.8154568937874833,-0.10190440414989552,-0.06363539621796219,-0.5662120478561954
359,-0.8737776397530644,-0.09217006695143898,-0.011151958560236815,-0.47738134530582593
360,-0.918390927092573,-0.07775642362382565,0.04733124138717154,-0.3850607707986197
361,-0.948371430675479,-0.05978957635358586,0.11111788658375199,-0.2909804998950399
362,-0.9630862049523684,-0.03949839633201368,0.17932252964341944,-0.19684579975179867
363,-0.9622094624693941,-0.01817702896650719,0.250886488432529,-0.10430012403782521
364,-0.9457303373771618,0.002854292860301165,0.32459861496842685,-0.014890303466438312
365,-0.9139534434909032,0.022289089590558135,0.39912046907964815,0.06996535412610497
366,-0.8674922104665649,0.03887407561523714,0.47301531315580675,0.1490053171702656
367,-0.8072551560976816,0.051447155968843306,0.5447802433514024,0.22114879504626261
368,-0.7344254233089116,0.058972972379924715,0.6128806883801551,0.28551488216355914
369,-0.6504340729202953,0.06057505462632904,0.675786441698924,0.3414364725058551
370,-0.5569277736760265,0.05556371985591089,0.7320083481171921,0.3884686682742567
371,-0.4557316656690719,0.0434589711133243,0.7801347428527843,0.42639154509709554
372,-0.34880828883438153,0.024007774031078344,0.8188667404200332,0.4552072779079543
373,-0.23821356179038755,-0.0028047657129848733,0.8470514925583905,0.47513177248320926
374,-0.12605086568564627,-0.036750645611811364,0.8637125782031321,0.4865810842611007
375,-0.014424331161620715,-0.07736078731045565,0.8680767532341632,0.4901530350326103
376,0.09460755697627107,-0.12393342384050339,0.8595963718579981,0.48660455619190246
377,0.19907693366150553,-0.17554887298198407,0.8379668929435988,0.4768253915314691
378,0.2971490402561038,-0.23109035225049507,0.8031390009701946,0.4618088804821907
379,0.3871612222615942,-0.2892703350126421,0.7553249996088236,0.4426206120646776
380,0.46765752478237843,-0.3486618035564771,0.6949992731993972,0.42036578893562493
381,0.537418083225422,-0.4077336272171724,0.6228927541282799,0.396156168591539
382,0.5954826369577848,-0.4648891851159885,0.5399814788436988,0.37107745438084905
383,0.6411676401150408,-0.518507266469125,0.4474694583992395,0.3461579923790821
384,0.6740766028059013,-0.5669842189721711,0.34676622745802993,0.32233959186034883
385,0.6941034636319308,-0.6087762790724819,0.23945956521020975,0.3004512280590017
386,0.7014289665628526,-0.642441007969586,0.12728399945434143,0.2811863076831801
387,0.6965101875013887,-0.6666767742296085,0.012085808252245055,0.26508408222388
388,0.680063524057859,-0.680359267583947,-0.10421468046688953,0.2525156839363074
389,0.653041621963655,-0.6825740977605095,-0.21966262433610378,0.24367513726123552
390,0.6166048592230465,-0.6726446253810392,-0.3323091243359646,0.23857556750764056
391,0.5720881408832423,-0.650154286766298,-0.4402516687152072,0.2370506921602194
392,0.5209638699412084,-0.6149628080940356,-0.5416736259932298,0.23876154166934405
393,0.4648020506312388,-0.5672158534544152,-0.634881871899851,0.2432082195401911
394,0.4052285469276906,-0.5073478122533917,-0.7183416792266762,0.24974637943797517
395,0.3438825599355155,-0.4360776001396304,-0.7907080648148352,0.25760797321790346
396,0.28237440195332464,-0.3543975199869395,-0.8508528726858007,0.26592571141379706
397,0.2222446320759692,-0.2635554011710115,-0.8978869745500682,0.2737605796317918
398,0.164925578625428,-0.16503040216529757,-0.9311770860927171,0.2801316729898681
399,0.11170620849744227,-0.060503019195144614,-0.9503568266501102,0.2840475482924229
400,0.06370121436208792,0.04818001159934462,-0.9553317879829129,0.28453825162964824
401,0.021825079832485342,0.15904510294347474,-0.9462785214201175,0.2806871586285483
402,-0.013228246969138324,0.2700345723192403,-0.9236374981675377,0.27166176619705296
403,-0.040999586283065076,0.37905175537936364,-0.8881002414680234,0.25674259828255275
404,-0.06127233802852056,0.484007406218594,-0.8405909680361119,0.2353494333415272
405,-0.07407370868806797,0.5828662789845401,-0.7822432063659142,0.2070641267778598
406,-0.07966935978063155,0.673692777574532,-0.7143719779400792,0.17164938592967058
407,-0.07855165237005104,0.7546945797675578,-0.6384422311563686,0.1290629561705378
408,-0.07142182577263405,0.8242631886246714,-0.5560343044086713,0.07946679182122426
409,-0.059166603515285965,0.8810104362320623,-0.4688072621108387,0.023230911966602836
410,-0.042829861761795984,0.9238000610970759,-0.3784609939139652,-0.039068224225880945
411,-0.02358012129512452,0.9517735983785067,-0.2866979918396171,-0.1066548488558763
412,-0.0026747305545648265,0.9643699587434282,-0.19518572197912448,-0.17856640900557474
413,0.018578308494152904,0.9613382236326419,-0.10552048679682471,-0.2536712303405476
414,0.038859859848622606,0.9427433483420468,-0.019193631489280508,-0.3306909357082886
415,0.05687947224023677,0.9089646355562949,0.062439115599007985,-0.4082271105510939
416,0.07141444345313483,0.8606870165833177,0.13818446119236882,-0.48479159588029
417,0.08134709561719704,0.7988853512284603,0.20703391644916985,-0.5588396935319999
418,0.08569927238883127,0.7248021257338909,0.2681812244298735,-0.628805489882963
419,0.0836631396097383,0.6399190873395839,0.32103447878825525,-0.6931384451596039
420,0.07462746512376536,0.5459234998766186,0.3652227015275458,-0.7503403574515946
421,0.0581986685720415,0.4446698337913382,0.40059678755961503,-0.7990017945470107
422,0.03421606528455668,0.3381378129484421,0.4272248653732237,-0.83783709319755
423,0.00276087649281493,0.2283878267984264,0.4453822628163308,-0.8657170542965467
424,-0.03584126271979769,0.11751477790996412,0.4555364013401287,-0.8816985130493906
425,-0.08102440003812422,0.007601469966317734,0.45832706768996134,-0.8850500343345169
426,-0.13199290023878013,-0.09932735073349229,0.45454262583487964,-0.8752730733787888
427,-0.18773838253275663,-0.20134920661100436,0.44509283107795106,-0.8521180484205936
428,-0.2470625640103227,-0.2966853055212252,0.4309789903293647,-0.8155948926072967
429,-0.3086054597145031,-0.3837381872171608,0.4132622754314331,-0.7659777840191685
430,-0.3708782508376715,-0.46112471960515694,0.3930310386588422,-0.7038038921996702
431,-0.43230001054570383,-0.5277036819232844,0.37136800005906423,-0.6298661234730203
432,-0.49123737507532067,-0.5825973075661035,0.3493181746728012,-0.5451999921029915
433,-0.5460461686138404,-0.6252063099825509,0.32785838396508166,-0.4510648864231822
434,-0.5951139360790422,-0.6552180771294834,0.30786915064207193,-0.3489201349451912
435,-0.6369023096768859,-0.6726078893351315,0.29010971060194896,-0.2403964037726903
436,-0.6699881337795807,-0.6776331878985706,0.27519679175494277,-0.1272630702944497
437,-0.6931022983175565,-0.6708210930358366,0.2635877089977094,-0.01139231629038364
438,-0.705165282922642,-0.6529495356262881,0.25556821030308186,0.10527923616994539
439,-0.7053184912438889,-0.6250225235002437,0.2512453835971812,0.2207904623119777
440,-0.6929505552987248,-0.5882402058703307,0.25054580102705987,0.3331963230537372
441,-0.6677179109562775,-0.5439645254095893,0.25321893975052845,0.4406081649671529
442,-0.6295590846895853,-0.4936813533153802,0.2588457799962557,0.5412327987582075
443,-0.5787022851457183,-0.43896008586473073,0.26685234535504715,0.6334094520634093
444,-0.5156660570712382,-0.3814117394314976,0.2765278205193842,0.7156437431342795
445,-0.4412529256316621,-0.32264661328176847,0.28704676127858575,0.7866378934419398
446,-0.35653613194757217,-0.2642325949302313,0.2974948035605088,0.8453164876227113
447,-0.2628397314456305,-0.207655161336566,0.30689718543251626,0.8908471962786184
448,-0.16171249114396394,-0.1542800813317543,0.31424932060088917,0.9226559983082274
449,-0.054896176165002586,-0.10531975163303803,0.3185486060036228,0.9404365716897487
450,0.05571104424714682,-0.06180400250372747,0.31882661101452836,0.9441536617163564
451,0.16809521862362337,-0.0245560919924942,0.31418078247881975,0.9340403801458081
452,0.2801703089326445,0.0058255272846868544,0.30380480864654996,0.9105895340204974
453,0.3898239275677313,0.028979234261882925,0.28701681586866684,0.8745392254701253
454,0.49496403017862667,0.04478578394753874,0.26328462392555013,0.8268531001271717
455,0.5935654524045804,0.05336726255194189,0.2322473577911657,0.7686957485237456
456,0.6837151793812453,0.05507951452342524,0.19373280371557908,0.701403878894349
457,0.7636552649812114,0.05049827007032519,0.14777000349541727,0.6264539784001257
458,0.831822372443746,0.04039936296863582,0.09459670005342996,0.5454272605148992
459,0.8868829880214218,0.02573357957219489,0.03466137698681186,0.459972757221514
460,0.9277634625643888,0.0075968171526345,-0.0313802286713349,0.37176945429690283
461,0.9536741600402392,-0.012803650451758648,-0.10267412102403334,0.28248838538708043
462,0.9641271337986854,-0.03418590241886857,-0.17818238744610304,0.19375559541067922
463,0.9589469074433324,-0.05523212169196992,-0.2567025916161201,0.10711685626381735
464,0.9382741036232429,-0.07462834102537226,-0.3368917907425304,0.024004968570810067
465,0.9025618368023878,-0.09110413275714829,-0.4172946303895729,-0.05428958639093198
466,0.8525649608458347,-0.10347119179459202,-0.49637486358806643,-0.12664396868574823
467,0.7893224347699287,-0.11065978908358484,-0.5725495500732871,-0.19212370431499742
468,0.7141332359858092,-0.1117521266551649,-0.6442251188405518,-0.249998359401328
469,0.6285264057332217,-0.10601170385217702,-0.7098344246104947,-0.29975183999490007
470,0.5342259523276247,-0.09290790556763166,-0.7678738976173048,-0.3410871300719096
471,0.4331114608611945,-0.07213514473426971,-0.816939877206973,-0.37392542089820446
472,0.3271753600857254,-0.04362602984404364,-0.8557632333396507,-0.39839972607531937
473,0.21847787586023582,-0.007558180468583135,-0.8832414159505525,-0.41484321474174385
474,0.10910075384800672,0.03564552422718924,-0.8984671294030596,-0.4237726271181214
475,0.001100860806185211,0.0853233112075871,-0.9007529065971092,-0.4258672585758485
476,-0.1035352268035473,0.1405873714380543,-0.889650952808045,-0.42194410763822593
477,-0.20293456599481163,0.20034292122648278,-0.8649677407016327,-0.4129298770789677
478,-0.2953780956823062,0.26331301868007123,-0.8267729624822332,-0.39983059324299397
479,-0.3793368432758138,0.32806853819368864,-0.7754025797317268,-0.3836996650068648
480,-0.4535032449538555,0.39306257185532817,-0.7114558528862397,-0.3656052390443947
481,-0.5168168582650867,0.45666841071255787,-0.6357863769983653,-0.34659772142004375
482,-0.5684838863077516,0.5172201639315785,-0.5494872948857186,-0.32767832670197394
483,-0.6079900872924379,0.5730550024133534,-0.453870999412179,-0.3097694850300026
484,-0.6351068079442956,0.6225559672421119,-0.3504437700195935,-0.29368788570265947
485,-0.6498900498447694,0.6641942636314253,-0.24087591143406778,-0.28012086420450616
486,-0.6526726502011064,0.696569968343222,-0.1269680716810846,-0.2696067500181873
487,-0.644049828377477,0.718450112751687,-0.01061450945908176,-0.26251968734358744
488,-0.6248585126050594,0.7288031640008851,0.10623584475368272,-0.25905932265942544
489,-0.5961510135636169,0.7268290116049531,0.2216196355876437,-0.2592456249166568
490,-0.5591637492213808,0.7119836742878133,0.3335997072614798,-0.26291896930302927
491,-0.5152818450279809,0.6839980692178161,0.4403051656750346,-0.26974547738702576
492,-0.4660005323247243,0.6428903299220174,0.539969951364847,-0.27922746854290326
493,-0.4128843432393431,0.5889713165061975,0.6309690322761071,-0.2907187433746354
494,-0.3575251505278583,0.5228431284663164,0.7118513826087287,-0.3034442928012111
495,-0.30150012460406284,0.4453906022276566,0.7813689914873719,-0.31652390976515754
496,-0.24633067680812887,0.35776594832468794,0.8385012409771055,-0.32899907714526494
497,-0.19344342793616837,0.26136685255033265,0.8824741046568632,-0.33986241802574124
498,-0.14413418497827601,0.15780852724546085,0.9127737428209942,-0.348088925227191
499,-0.09953582834112398,0.04889034914387025,0.9291542053278145,-0.352668137714012
