,0,1,2,3
352,0.09476161127920818,-0.30477679970075067,0.15227910784230406,0.9353835644839443
353,0.17996885211192346,-0.251826481399023,0.123118928063132,0.942887249403814
354,0.2658665061099073,-0.20066093191467257,0.09223317966039073,0.9383726508705281
355,0.3510441804386061,-0.15203631800836692,0.05931074826502414,0.9220277525795457
356,0.43405759760846513,-0.10657926038980556,0.024089000528802584,0.8942340763282617
357,0.5134586500203953,-0.06477634657300269,-0.013630161237066535,0.8555573962911764
358,0.587826057026587,-0.026967671337835425,-0.05396591695116805,0.8067347464878463
359,0.6557959078230957,0.006655483888194411,-0.09694626066329193,0.7486580356612076
360,0.7160913714714591,0.03604882889227296,-0.14249823395231828,0.6823546606861359
361,0.7675508708730735,0.06130920304652124,-0.19044098392567865,0.6089655769296067
362,0.809154050252439,0.08266488146766095,-0.24048189579168064,0.5297213400727274
363,0.8400449148747913,0.10046235455949577,-0.29221596993340665,0.4459166774468589
364,0.8595515861563654,0.1151499766629139,-0.34512852848864706,0.3588841769065119
365,0.8672021934676368,0.1272589592211121,-0.3986012487865117,0.26996769697265033
366,0.8627365138872722,0.1373822511019256,-0.45192143283493436,0.18049610309429828
367,0.8461130707507317,0.1461519018181946,-0.5042943356382206,0.09175792141771477
368,0.8175115086242698,0.15421554102398233,-0.554858292655062,0.004977473803097876
369,0.7773301737174224,0.16221262890153615,-0.602702310296133,-0.07870698327975073
370,0.7261789420023725,0.17075113636928077,-0.6468857149701089,-0.15826264685174657
371,0.6648674496686307,0.18038530133884106,-0.6864593975839988,-0.23277867793387713
372,0.5943889892575048,0.1915950778638425,-0.7204881431136508,-0.3014795038148187
373,0.5159004372343845,0.20476784970984932,-0.7480735001282227,-0.36373466289657597
374,0.43069867236301895,0.22018291979054852,-0.7683766239113696,-0.41906502989846667
375,0.3401940267579585,0.23799921359057166,-0.7806405196706818,-0.467145349475687
376,0.2458813808950775,0.2582465499940807,-0.7842111195111944,-0.5078030976473887
377,0.14930956846462984,0.280820739013552,-0.7785566482588586,-0.5410137805608275
378,0.052049795432406176,0.305482665149987,-0.7632847683879022,-0.5668928668058276
379,-0.044336200896644695,0.3318614100744198,-0.7381570424218329,-0.5856846305961251
380,-0.13832752314696617,0.3594613616696937,-0.7031003111045637,-0.5977482566526297
381,-0.2284742995691188,0.3876731509229333,-0.6582146559426759,-0.6035416217562377
382,-0.3134259992924837,0.4157881563988039,-0.6037776937071834,-0.6036032211209867
383,-0.39195723977807284,0.44301622064470075,-0.5402450362368922,-0.5985327486885226
384,-0.4629905119226255,0.46850613631606053,-0.4682468393187111,-0.5889708681860726
385,-0.5256153247959666,0.4913683842787916,-0.3885804573213193,-0.5755787256829767
386,-0.5791033603405578,0.5106995433862261,-0.3021993133535743,-0.5590177541330914
387,-0.6229193263321939,0.5256077436568144,-0.21019818571937832,-0.5399303060674796
388,-0.6567273010626409,0.5352385024468558,-0.11379519810820249,-0.5189216226222779
389,-0.6803924729556398,0.5388002677754106,-0.014310881156670036,-0.4965436062129619
390,-0.6939782899529899,0.5355889946521694,0.08685525524047893,-0.4732808114835342
391,-0.6977391442522585,0.5250110990910893,0.18825013798049095,-0.44953900604910846
392,-0.6921088251125056,0.5066041700389756,0.28839398452257137,-0.42563658065502213
393,-0.6776850733348183,0.48005487086637566,0.3858080069881454,-0.4017990095563726
394,-0.6552106631945966,0.44521352811434806,0.47904235637967624,-0.37815647821276743
395,-0.6255515187988385,0.402104984254194,0.5667036883942855,-0.35474470894815524
396,-0.589672440085635,0.3509353813565449,0.6474817387348302,-0.3315089282666639
397,-0.5486110673239477,0.29209464156091797,0.7201743168500581,-0.30831083427384715
398,-0.5034507507233208,0.22615451563891642,0.783710162177879,-0.2849383413150488
399,-0.45529301273869677,0.153862180142887,0.8371691553796173,-0.26111780359443165
400,-0.4052302943871051,0.0761294739146488,0.8797994375763677,-0.23652835211182122
401,-0.354319663344072,-0.005982026647682354,0.9110310617686812,-0.21081792148098677
402,-0.3035581311529876,-0.09127978991032829,0.9304858807144791,-0.18362049655697762
403,-0.25386018037515623,-0.17846256797325075,0.9379834626171647,-0.1545740745047396
404,-0.20603804114888674,-0.26614560347141736,0.9335429179229895,-0.12333881687529394
405,-0.16078518199620012,-0.35288823912730877,0.9173806151142143,-0.08961485897293782
406,-0.11866339373117316,-0.437223302244514,0.889903858317699,-0.05315925050141766
407,-0.08009375017942777,-0.5176875887269998,0.8517006925265544,-0.013801522017687556
408,-0.045351627534944094,-0.5928527399442398,0.8035260910046498,0.028542594404291854
409,-0.014565858145432764,-0.6613557916511763,0.7462848618642466,0.07385971553018225
410,0.01227801298309493,-0.721928677605215,0.6810116848891621,0.12202999587314801
411,0.03533050691881279,-0.7734259914550428,0.6088487536396356,0.1728212550993281
412,0.05486726503785237,-0.8148503484310995,0.5310215501926806,0.22588626810840157
413,0.07127471481288397,-0.8453747424474176,0.44881331930229623,0.2807633599263871
414,0.08503277006443052,-0.8643613631300668,0.3635388343879706,0.3368803613078942
415,0.09669506431728846,-0.8713764193539794,0.27651805899704684,0.3935618926916273
416,0.10686727861338595,-0.8662006091049517,0.18905030401383532,0.4500398561241577
417,0.11618417324251631,-0.848834977617773,0.10238946304135771,0.5054669292037675
418,0.12528596515806678,-0.8195020142843114,0.017720876554435938,0.5589327741799646
419,0.1347947085408601,-0.7786419511265019,-0.06385966954794492,0.6094826011466855
420,0.14529133467451066,-0.726904338944695,-0.14136436231791633,0.6561376586954326
421,0.1572939890434591,-0.6651350888112451,-0.21392881587398746,0.6979171701438555
422,0.17123826883107235,-0.5943592736549486,-0.2808242563751423,0.7338611899667736
423,0.1874599136668717,-0.5157600846565003,-0.34146621617602946,0.7630538244800004
424,0.20618043783032058,-0.43065442760573486,-0.39541960349636823,0.784646243991805
425,0.22749611480562623,-0.3404657230506567,-0.4424001045527187,0.7978789110307881
426,0.2513706370608739,-0.24669453907913175,-0.48227196605803246,0.8021024610152123
427,0.2776316774291043,-0.15088773533653116,-0.5150422950301429,0.7967966976230526
428,0.30597147594770774,-0.054606830193348666,-0.5408520977548972,0.781587204575885
429,0.335951470068473,0.04060368096172312,-0.559964358422738,0.7562591276456738
430,0.367010879473996,0.13324732988639093,-0.5727495284602617,0.7207677441967127
431,0.398479052039461,0.2219052948066002,-0.57966885818176,0.6752455109638182
432,0.42959127742531705,0.30526396377205584,-0.5812560516132719,0.6200053622713366
433,0.4595076819269492,0.3821398232439479,-0.5780977620058222,0.5555401185378676
434,0.4873347349133841,0.4515011202653339,-0.5708134687861581,0.48251795655535124
435,0.5121488255923318,0.5124858268686231,-0.560035285962816,0.4017739864397969
436,0.533021310785707,0.5644155268293443,-0.5463882471356905,0.31429807303615087
437,0.5490443913922411,0.6068049452062271,-0.5304715934274981,0.22121912964406035
438,0.5593571483796923,0.6393669478252774,-0.5128415583961752,0.12378619699673624
439,0.5631710592122111,0.6620129483245184,-0.4939960991660681,0.02334669837858644
440,0.5597943228783147,0.6748487718452603,-0.47436196681736265,-0.0786776693180386
441,0.5486543460107282,0.6781661341803176,-0.4542844429641261,-0.1808168906248348
442,0.5293177834217424,0.672430000466252,-0.43401999515122297,-0.2815798686614312
443,0.5015075827422728,0.6582621857444191,-0.4137320231278001,-0.37948234782340806
444,0.46511655338475016,0.6364216485048919,-0.3934897832901634,-0.47307490688903303
445,0.4202170630265838,0.6077820054966522,-0.3732704918089057,-0.5609704035691252
446,0.36706655819580797,0.5733068597592742,-0.35296452039577353,-0.6418702623965591
447,0.3061087070324807,0.5340235824667625,-0.3323835145464354,-0.7145890232196612
448,0.23797006939052098,0.490996221612341,-0.3112711845759648,-0.7780766068256644
449,0.16345230948300443,0.44529822604834696,-0.2893164468851915,-0.8314378064320865
450,0.08352007652777443,0.3979856715970335,-0.26616852853060036,-0.8739485776864161
451,-0.0007152134213262717,0.35007165696742965,-0.24145359397385896,-0.9050687738591714
452,-0.08801535875358851,0.3025025015794433,-0.21479241025616963,-0.9244510553068737
453,-0.17703868623752414,0.2561363260555822,-0.18581853688256358,-0.9319457910205271
454,-0.26636618254997857,0.21172453042902517,-0.15419651019406144,-0.9276018630060685
455,-0.3545298559879889,0.16989660672802392,-0.11963948939319284,-0.9116633791115977
456,-0.44004268269121094,0.13114863353967215,-0.08192584276004068,-0.8845623944180856
457,-0.5214294490029193,0.095835702704039,-0.040914177686276004,-0.8469078331577718
458,-0.5972577755523061,0.06416842492097775,0.003443643650862624,-0.7994708900916131
459,-0.6661685999314483,0.036213554392745415,0.051091910800461646,-0.7431672702658285
460,-0.7269054037216587,0.011898665377379337,0.10186324030885979,-0.6790366971499162
461,-0.7783414959141636,-0.008979291593640252,0.15547379570442188,-0.608220179630569
462,-0.8195047078581668,-0.02674182641825683,0.2115217499416503,-0.531935576756939
463,-0.8495989137278269,-0.04181350465323859,0.2694891042208473,-0.4514520343595307
464,-0.8680218637103211,-0.054703750233096704,0.32874688976597244,-0.3680638888841004
465,-0.8743789029071085,-0.06598637623411815,0.38856369051640666,-0.28306464052353997
466,-0.8684922452234961,-0.07627742226410811,0.4481173370145487,-0.19772158988432087
467,-0.8504055759528697,-0.08621192005717243,0.5065095372804094,-0.11325171024006284
468,-0.8203838667925014,-0.09642023574622438,0.5627831313108911,-0.03079929150366001
469,-0.7789083999710529,-0.10750464740161497,0.6159415840505427,0.048584156665532896
470,-0.7266671112635472,-0.12001680951412305,0.6649702690993684,0.12395731545924049
471,-0.6645404721529304,-0.13443673234581727,0.7088590436708676,0.19450342432193124
472,-0.5935832365682658,-0.15115386408003834,0.7466255757431597,0.2595413267381679
473,-0.5150024749185995,-0.17045080848817207,0.77733885800909,0.3185330007119602
474,-0.4301324051733784,-0.19249014179813348,0.8001423308512243,0.37108746908279056
475,-0.34040660539334616,-0.21730471134718446,0.8142760385203733,0.4169610755483665
476,-0.24732825257438654,-0.2447917074865381,0.8190972590024944,0.4560542026107541
477,-0.15243907746533236,-0.27471070138674025,0.8140990783789134,0.48840459537941533
478,-0.05728775308082801,-0.30668573737712335,0.7989264241324467,0.5141775380735255
479,0.03660155471282561,-0.3402114618779532,0.7733891278030266,0.5336532061138058
480,0.127759753142763,-0.3746631645567252,0.737471654323282,0.5472115840065167
481,0.21480180803049476,-0.4093105037644649,0.6913392116583279,0.5553153961475881
482,0.2964534931030992,-0.4433345902199624,0.6353400381942887,0.5584915428265238
483,0.37157530436360753,-0.47584801280993483,0.5700037546312738,0.5573115660007208
484,0.43918301209644495,-0.505917310564227,0.49603575976522984,0.5523716880792136
485,0.4984644069592289,-0.532587327393666,0.41430774322699215,0.5442729715837564
486,0.5487918909438037,-0.554906832783754,0.3258444806938405,0.5336021380819068
487,0.589730666430239,-0.5719547537080953,0.23180716603115364,0.5209135615042692
488,0.6210423845627792,-0.5828663415626091,0.1334736180750118,0.5067129145067857
489,0.6426842250686876,-0.586858593515664,0.032215775281834946,0.49144289789115314
490,0.6548034906748159,-0.5832542604821465,-0.07052504261442699,0.47547142353009086
491,0.657727907708487,-0.5715038036932386,-0.17326457211087704,0.45908255231148154
492,0.65195192762543,-0.5512047078533678,-0.2745031666813696,0.44247041210420784
493,0.638119419549382,-0.5221176200494447,-0.37275387636019774,0.4257362386340985
494,0.6170032290966437,-0.48417885842037417,-0.4665704276397923,0.4088885965578838
495,0.58948215171218,-0.4375089212798017,-0.5545744857412238,0.3918467511390282
496,0.5565159276876793,-0.3824167237819491,-0.635481596610272,0.3744470749938633
497,0.5191189095452609,-0.31939939295675734,-0.7081252356366361,0.3564522915986835
498,0.47833307951895954,-0.24913756045221516,-0.7714784333807585,0.33756327975388334
499,0.4352011048282505,-0.17248620292381142,-0.8246725044749568,0.3174330929821152
