,0,1,2,3
352,-0.23462246071774312,-0.7710897517627612,-0.058674981908453244,0.589007760688463
353,-0.22192952941228788,-0.7010255565855628,-0.1056649994413244,0.669436599598354
354,-0.20113980042515123,-0.6216664292769103,-0.14613866987756774,0.7427766289817177
355,-0.17201701197525554,-0.5347158745787632,-0.1800023092945568,0.8075198138208118
356,-0.1345618099614354,-0.44199731991795077,-0.20735308957473797,0.8622854427212996
357,-0.0890180964284435,-0.3454116676471133,-0.2284683555364898,0.9058525094517026
358,-0.03587300056473486,-0.24689349731020743,-0.2437902931048822,0.9371888933423472
359,0.02414958014072366,-0.14836697854030612,-0.2539064046870355,0.9554766219624364
360,0.0901017574107339,-0.05170255758544186,-0.25952635319781553,0.96013259024286
361,0.16083047597907976,0.041324543343307485,-0.26145582680661505,0.9508242165314689
362,0.23500195647180525,0.12907302406580776,-0.2605681501856722,0.9274796353676689
363,0.3111311856258057,0.21007048558055558,-0.25777442300043785,0.8902921561295599
364,0.3876157514873298,0.28304387024509386,-0.2539930012342183,0.8397188529737935
365,0.4627732078457504,0.34694465893008514,-0.2501191508291907,0.7764732913169189
366,0.5348810588679841,0.400968254225125,-0.24699569573008928,0.7015125360667002
367,0.6022183840797384,0.4445671256456341,-0.2453854539463752,0.6160187234679645
368,0.6631080773042528,0.47745744971601384,-0.24594620644644605,0.5213756084236578
369,0.7159586521285204,0.499619140859528,-0.2492088758167026,0.41914061929533164
370,0.7593045714953333,0.5112893341364768,-0.25555950639390435,0.3110130595268722
371,0.7918440900424067,0.5129495439186026,-0.2652255371815107,0.19879918733584773
372,0.8124736541044372,0.5053068795059805,-0.2782667458427947,0.08437497892248258
373,0.8203179845066518,0.48926984557611924,-0.2945711192961348,-0.030352564660798304
374,0.8147550694578242,0.4659193885521983,-0.31385577703756407,-0.14348467299354467
375,0.7954354164975835,0.4364759661833181,-0.3356729405672324,-0.2531697179691935
376,0.762295050578849,0.4022635139660355,-0.3594208095689491,-0.35764088530743815
377,0.7155618965717558,0.36467125612665996,-0.38435907615665565,-0.455251741024279
378,0.6557553450308502,0.3251143589084268,-0.4096286858441789,-0.5445088803946192
379,0.5836789660077305,0.28499444865196566,-0.4342753410360553,-0.6241009189592055
380,0.5004065029138435,0.24566101604087778,-0.45727614265236977,-0.692923174962613
381,0.407261442804573,0.20837470097361677,-0.4775686805483692,-0.7500974980348789
382,0.3057906168953708,0.17427340053145648,-0.49408181584750965,-0.7949868173339629
383,0.19773243173103322,0.1443420667820356,-0.5057673499150233,-0.8272041108207548
384,0.08498046357458539,0.11938696362310466,-0.5116317467204136,-0.8466156326665114
385,-0.03045673701863638,0.10001503501337655,-0.5107670685193583,-0.8533383746542719
386,-0.14649868966377178,0.08661890372006381,-0.5023802993477097,-0.847731876404588
387,-0.26103786597766293,0.07936787350868446,-0.4858202664429011,-0.8303846349095633
388,-0.3719853509065889,0.07820515220685664,-0.4606014255434206,-0.8020954928601527
389,-0.477316205318539,0.08285135221859022,-0.42642385070817734,-0.7638505044333406
390,-0.5751134576267738,0.09281416291052477,-0.3831888610127634,-0.7167958836485719
391,-0.6636096844325623,0.10740392992995623,-0.3310098229572017,-0.6622077315078373
392,-0.74122519783151,0.12575472396804432,-0.270217786025147,-0.6014593116870209
393,-0.8066019387045495,0.14685033960092006,-0.20136173662431184,-0.5359866987722728
394,-0.858632278999379,0.1695545372080088,-0.12520338943506865,-0.46725365664324015
395,-0.8964820591459927,0.19264473080539532,-0.042706571665234505,-0.3967166168171837
396,-0.9196073263027685,0.21484823472730508,0.0449786085515137,-0.32579061714174695
397,-0.9277643916545665,0.23488011471824277,0.13653648676066085,-0.2558170304550483
398,-0.9210129867177683,0.2514816458727569,0.2305110127480342,-0.18803386154684432
399,-0.8997124655581423,0.2634583620824897,0.3253348063513065,-0.1235493202913572
400,-0.8645111678778288,0.269716689687279,0.41936143755314903,-0.06331929099424582
401,-0.8163292229339164,0.26929819169737385,0.5109001855503182,-0.008129215047109672
402,-0.7563352321463547,0.26141050743158667,0.5982524652183142,0.04141921146870721
403,-0.6859174151494103,0.2454541542530383,0.6797490628723009,0.08491624861535972
404,-0.6066499363264676,0.22104446124460317,0.7537872976638832,0.12214708669781202
405,-0.5202552432931011,0.18802802657670276,0.8188672210356976,0.1530895729988978
406,-0.4285633425563023,0.14649322793745373,0.8736259845291757,0.17790681476790482
407,-0.3334690083893963,0.09677446527701572,0.9168695455135344,0.19693491265883328
408,-0.23688796710542606,0.03944997351320184,0.947600940153095,0.21066620244225912
409,-0.14071311928372277,-0.02466679421444118,0.965044431722869,0.21972849638886538
410,-0.046771856642148654,-0.09454204875608513,0.9686649383145511,0.22486091639792335
411,0.04321450166023864,-0.1689424888873574,0.9581822547143364,0.2268869962015332
412,0.12766818562067483,-0.24646159112982846,0.9335797060805974,0.2266857976859965
413,0.20518847708463822,-0.3255507490050299,0.8951070030003572,0.2251618348514386
414,0.2745804542853728,-0.40455451968782796,0.8432772053289771,0.223214626978476
415,0.33487831565228526,-0.4817491286451678,0.7788578425399719,0.22170870950300423
416,0.38536275802473663,-0.5553832963895057,0.7028563776894947,0.22144491676327266
417,0.42557203471477345,-0.6237203881454996,0.616500337112698,0.2231337155615038
418,0.4553064779938554,-0.6850808486499042,0.5212125553030688,0.2273713132838121
419,0.4746264345533481,-0.7378838714894078,0.4185821009552911,0.2346191905595891
420,0.48384372720845337,-0.7806872656993661,0.3103315530173668,0.24518761799427727
421,0.48350691746839797,-0.8122245215159165,0.19828138227600148,0.2592236116775756
422,0.474380797559131,-0.831438141269101,0.08431226236707157,0.27670366561484694
423,0.4574206832241967,-0.8375083888774967,-0.029673817511325667,0.29743147391094066
424,0.4337422065957561,-0.8298767201232538,-0.1417927386800441,0.3210407246324468
425,0.40458741844404944,-0.808263283188251,-0.25021683294152786,0.3470029141076981
426,0.37128809845604854,-0.7726780216889642,-0.3532119680341257,0.3746399983733402
427,0.3352272386578516,-0.7234250671447204,-0.44917228821984434,0.4031415708951885
428,0.29779970705103814,-0.6611002706358445,-0.5366518182320632,0.4315861358219851
429,0.26037311496578597,-0.5865818903336165,-0.6143922164860524,0.45896593692452226
430,0.22424990216867835,-0.501014618487366,-0.6813460582900684,0.4842147068108139
431,0.19063161867503892,-0.4057872942052597,-0.7366951394346113,0.5062376214351642
432,0.16058632242106402,-0.30250480293635507,-0.7798634122631137,0.5239426833777259
433,0.13501992898470105,-0.19295480612128627,-0.8105242971256116,0.5362727154542751
434,0.11465224552192385,-0.07907007149485057,-0.8286022487519238,0.5422371250235669
435,0.09999829864826101,0.03711271715544051,-0.8342685961776456,0.5409425994729712
436,0.09135542824742476,0.15349670503521884,-0.8279318129820513,0.5316219148279374
437,0.08879646961456561,0.2679701370619896,-0.8102225083487558,0.5136600817583676
438,0.09216918872240237,0.37845208685757725,-0.7819735555467151,0.48661711542960545
439,0.1011019737153055,0.48293756442571106,-0.7441958897554107,0.45024679615582464
440,0.11501562407253038,0.5795409371272549,-0.6980506089008183,0.40451088468181884
441,0.13314092131729022,0.6665366388136815,-0.6448180968433919,0.3495883667586887
442,0.1545415156623,0.7423962072864311,-0.5858649557892854,0.285879423746351
443,0.17814152534771913,0.8058207790084487,-0.5226095825534761,0.21400395624448582
444,0.20275712312245614,0.8557682800143787,-0.45648725015998315,0.1347946229851737
445,0.2271312804351791,0.891474680533434,-0.3889155616095623,0.04928449404832935
446,0.2499707570680017,0.9124688247796324,-0.32126112640836757,-0.04131044752791213
447,0.2699843642644619,0.9185805031242157,-0.2548082730972546,-0.1356135918482141
448,0.28592149439537345,0.9099415975996608,-0.19073055354271307,-0.23211429069700723
449,0.2966099007723209,0.8869802993518192,-0.1300657186391131,-0.3291981533369909
450,0.300991727619358,0.850408564120299,-0.07369475228270964,-0.42518035874385907
451,0.29815683205950494,0.8012031349570762,-0.022325443380070184,-0.5183412144611627
452,0.28737250623625643,0.7405806161693971,0.02351914303153632,-0.6069631319319999
453,0.26810879673023535,0.6699672250852505,0.06350706173720284,-0.689368148043521
454,0.2400587280330091,0.5909639751819751,0.09749864917929696,-0.7639551037466146
455,0.20315286427260498,0.5053081522754219,0.1255424846180972,-0.8292355935063036
456,0.15756778546709171,0.4148320321919632,0.14786631731556935,-0.8838678239725759
457,0.1037282077630477,0.3214198515270993,0.16486325495751053,-0.9266875660778979
458,0.042302637561764334,0.22696408120359984,0.17707362908027363,-0.9567354506774925
459,-0.025807386870236815,0.13332206467938204,0.1851630628246074,-0.9732799422663319
460,-0.09948424987209714,0.042274068561531236,0.18989736215425745,-0.9758354261869632
461,-0.17741703461193523,-0.04451624654496174,0.19211493135066576,-0.9641749596287948
462,-0.2581295977482558,-0.12553799185069547,0.19269747513731642,-0.9383373628094114
463,-0.3400132828892075,-0.19946499762580314,0.19253979166438487,-0.8986284609374897
464,-0.42136349297814535,-0.2651827954316802,0.19251948175958256,-0.845616426599739
465,-0.5004192406366327,-0.3218100158619193,0.193467399809934,-0.7801213126830925
466,-0.5754047160958855,-0.36871372425812093,0.19613965040054615,-0.7031990043928331
467,-0.6445718566700123,-0.40551837022724524,0.20119189295493548,-0.6161199519626136
468,-0.7062428712053568,-0.43210818772208887,0.20915665516996754,-0.5203431700073047
469,-0.7588516683882396,-0.44862304692575794,0.2204242765842471,-0.41748610209652515
470,-0.8009831593731873,-0.45544792309400345,0.2352280081818452,-0.3092910472624638
471,-0.8314094524167217,-0.45319630676217676,0.2536336849365049,-0.19758892639714176
472,-0.8491220289411334,-0.4426880303443563,0.27553426841057527,-0.0842612288551274
473,-0.8533590849703812,-0.42492212438872723,0.30064942897501534,0.02879897846243143
474,-0.8436273368687468,-0.4010454391673315,0.3285302051471014,0.13972607672454823
475,-0.8197177229534016,-0.37231787082989803,0.3585686442996956,0.2467200540326017
476,-0.7817145795848234,-0.340075113476719,0.3900121979619011,0.3480829192868423
477,-0.7299980281417361,-0.30568991717870114,0.4219825194323988,0.4422525372883038
478,-0.6652394739692162,-0.27053286575673496,0.45349819465530167,0.527833115921122
479,-0.5883902858818548,-0.23593369621580307,0.4835008322357569,0.603621659400281
480,-0.5006638909707555,-0.20314416394407825,0.5108838477822206,0.6686298011670697
481,-0.40351168019198114,-0.1733034146148707,0.5345232037750144,0.7221005435931802
482,-0.2985932715288462,-0.14740675628659258,0.5533093107826066,0.7635195563965903
483,-0.18774181567287884,-0.1262786352084791,0.5661792605158167,0.792620818487311
484,-0.07292515073623027,-0.1105505085970366,0.5721485468638589,0.8093865255615553
485,0.04379628552218445,-0.10064417994685676,0.5703414381050567,0.8140413247480371
486,0.16031379763238734,-0.09676102051326582,0.5600191918041012,0.8070410745488669
487,0.2745159844547683,-0.09887734804268075,0.5406053528369361,0.7890564598347374
488,0.38433442703451787,-0.10674607448453971,0.5117074433463323,0.7609519145137538
489,0.4877884339898677,-0.11990457232127702,0.47313443955990186,0.7237604156794497
490,0.5830277885234854,-0.13768854839254396,0.4249095321825976,0.6786548098343753
491,0.6683724893216606,-0.15925155872585167,0.3672777819996177,0.6269164118212326
492,0.7423485504010204,-0.1835896518414089,0.30070840754932837,0.569901678435325
493,0.8037190205817806,-0.20957049496302832,0.22589157414577077,0.5090077998675075
494,0.8515094993478056,-0.23596622090244887,0.14372968985579965,0.4456380721700284
495,0.8850275595302831,-0.26148913604391205,0.05532335087582074,0.3811679124096687
496,0.9038756352210484,-0.2848293543058039,-0.03804778730611519,0.31691235517188376
497,0.9079570919281765,-0.3046933701186155,-0.13494880887775368,0.2540958252422955
498,0.8974753613136254,-0.3198425566588364,-0.2338174844535248,0.1938249177705046
499,0.8729261908181084,-0.3291305745150387,-0.33299573740324256,0.13706483565981917
