,0,1,2,3
351,0.2712871114251659,0.8711557369567028,0.03713206278661886,-0.4075686384588764
352,0.2799240971527341,0.8138859909757492,0.09214084610302414,-0.500741608023608
353,0.28033240187217523,0.7442814752733548,0.13991615176025668,-0.5898154800461718
354,0.27176242260154104,0.6639263813657124,0.18007294691372727,-0.6729938183803627
355,0.2537058919536176,0.5746044968165893,0.21245241110264027,-0.7485499085851572
356,0.22591488622126907,0.4782566510509032,0.23711850624338934,-0.8148667706478864
357,0.18841413243287597,0.37693482871456335,0.2543487379009022,-0.8704751398688568
358,0.14150625374157041,0.2727540728711979,0.2646194052813681,-0.9140884892792027
359,0.0857697709193958,0.16784335051622637,0.26858577646288145,-0.9446342343816209
360,0.022049861130267884,0.06429657407544034,0.267057752965653,-0.9612803497249037
361,-0.04855794104372524,-0.035875035748493087,0.26097170066870023,-0.963456734691147
362,-0.1247307357620226,-0.1307880979670281,0.2513592194872147,-0.9508707902576489
363,-0.20494740784792764,-0.21872864814043977,0.23931369975538416,-0.9235168063486769
364,-0.2875232412076923,-0.2981891544816775,0.2259555670377627,-0.8816789073350719
365,-0.3706491636312832,-0.36790010033765186,0.21239714778886293,-0.8259274576390684
366,-0.45243466755670214,-0.4268553981671595,0.19970809514827412,-0.7571089864614371
367,-0.5309533556659699,-0.4743310560100331,0.18888229704800674,-0.6763298465048859
368,-0.6042899895113594,-0.50989668727631,0.1808071481750112,-0.5849339723847692
369,-0.6705878765544464,-0.5334196342285437,0.1762360042196127,-0.4844752464826136
370,-0.7280954171519236,-0.5450616602978169,0.17576455286104165,-0.376685109810976
371,-0.7752106485337551,-0.5452683517513957,0.17981173322868516,-0.2634361698239088
372,-0.8105226673522409,-0.5347515505943694,0.1886057167380885,-0.14670265320993411
373,-0.8328488848717321,-0.5144653134195825,0.2021753302451383,-0.02851862718072587
374,-0.8412671675568891,-0.4855760509179257,0.22034716073118016,0.08906503423602363
375,-0.8351420382881349,-0.4494276459478237,0.24274843281366773,0.2040239331751157
376,-0.8141442566755669,-0.40750247088370195,0.268815600014281,0.3144026697323485
377,-0.7782632574285804,-0.36137932437742376,0.29780844171592047,0.41835561200001425
378,-0.7278120995052891,-0.3126893812193769,0.32882931387371683,0.5141849677146196
379,-0.6634247615187447,-0.26307129487143155,0.36084706645939457,0.6003752778438771
380,-0.5860458060931797,-0.21412660935064023,0.39272501773867974,0.6756235407168288
381,-0.4969126229063703,-0.1673766250785847,0.4232522679297669,0.7388642827109223
382,-0.3975306423877857,-0.1242218224156351,0.4511775453054162,0.7892890153870615
383,-0.2896420849465583,-0.08590487793332065,0.47524470866744406,0.8263596562385331
384,-0.17518896988804195,-0.05347821379567108,0.49422898311781144,0.8498156374915207
385,-0.05627124988638896,-0.027776902328627923,0.5069729823962251,0.8596745810209397
386,0.06489894250670253,-0.009397608950846348,0.5124215713881232,0.8562265736261936
387,0.18604585332130713,0.0013158993693057064,0.5096546467638821,0.8400222317907915
388,0.3048803175841476,0.004280322138786291,0.49791696152299497,0.8118548948056447
389,0.4191504269061631,-0.00032671007382842343,0.47664418932940855,0.772737426079142
390,0.5266914469821457,-0.012073271930892165,0.4454845152192879,0.7238742311206919
391,0.6254737948778128,-0.03028669564448294,0.40431514830535653,0.6666292139104769
392,0.7136479323150724,-0.05407367695575335,0.3532532767955431,0.6024904883864273
393,0.7895851055644688,-0.08234640414704764,0.2926611228950695,0.5330327362747952
394,0.8519129631804516,-0.11385402468601691,0.2231449015596729,0.4598781546625364
395,0.8995452071875819,-0.14721862671744357,0.14554763896850972,0.3846569653132052
396,0.9317045783711982,-0.18097479608757117,0.060935960201559614,0.308968462108222
397,0.9479386384603989,-0.21361171684855065,-0.029418892896863058,0.23434355310011878
398,0.948127987207272,-0.24361671659072234,-0.12406540709829902,0.16220971004651086
399,0.9324867363326459,-0.26951911917694826,-0.22140096380790658,0.09385917209681907
400,0.9015552504790261,-0.289933257496803,-0.3197051600436891,0.03042116323286099
401,0.8561853530364663,-0.30359951798785006,-0.417176511691532,-0.027161222657503217
402,0.7975183773498329,-0.30942233642487144,-0.5119716780985278,-0.07814893688106642
403,0.7269566168677363,-0.3065041396769561,-0.6022462798094181,-0.12201929359253122
404,0.6461288869864388,-0.2941743289088803,-0.6861963367020691,-0.15847243643404496
405,0.5568510527526663,-0.27201252354594296,-0.7620993330918902,-0.18743185050389707
406,0.46108249673974255,-0.23986542914160003,-0.8283539201128911,-0.2090389679857943
407,0.3608795973520695,-0.19785685249098806,-0.8835172938006013,-0.22364206601761233
408,0.25834735719756374,-0.14639055991563102,-0.9263393391498626,-0.23177980011214275
409,0.1555903623117048,-0.08614585528641189,-0.9557927047584501,-0.23415985203106457
410,0.054664264937834675,-0.01806593852945934,-0.9710980676978559,-0.2316332940605579
411,-0.04247103498988994,0.056660711543795345,-0.9717439616614357,-0.22516537906343065
412,-0.13399538107281542,0.13662550881689361,-0.9575006704571809,-0.21580355480324656
413,-0.2182684701583921,0.22023089729888856,-0.9284278303772078,-0.20464356962951274
414,-0.2938651265868756,0.3057267128836091,-0.8848755354182172,-0.1927945829731405
415,-0.35960491068750466,0.3912508931409414,-0.82747889505173,-0.18134421708401066
416,-0.41457537517120635,0.47487354565359585,-0.7571461514211137,-0.17132448548945645
417,-0.45814844366142427,0.55464329667405,-0.6750406176082906,-0.16367950880965876
418,-0.4899895588348666,0.6286347798444542,-0.5825568471582762,-0.15923588047842252
419,-0.5100594291753033,0.6949960909898164,-0.4812915837184684,-0.15867647481592803
420,-0.5186083886381381,0.7519950304498446,-0.3730101650290949,-0.1625183995671196
421,-0.5161635679539456,0.7980629792174301,-0.25960916450690674,-0.171095686747733
422,-0.5035092552644121,0.8318353087314226,-0.1430761436158365,-0.1845471921726199
423,-0.48166099282341546,0.8521873052395843,-0.025447456906462468,-0.20281003850364995
424,-0.45183411140118984,0.8582646962293302,0.09123490265237631,-0.225618792476785
425,-0.41540754094855065,0.8495079959081024,0.20496640874812147,-0.25251041779730565
426,-0.37388385161263865,0.8256700359171408,0.31382205080848746,-0.2828348948030242
427,-0.32884657048383714,0.7868262127049449,0.41599634809995123,-0.3157712501937402
428,-0.281915884242994,0.7333771601901385,0.5098404010512989,-0.35034859865395895
429,-0.2347038745803994,0.6660437411271242,0.5938951257414162,-0.3854716666409011
430,-0.18877044098936901,0.5858544383803501,0.6669199119043032,-0.41995015030867455
431,-0.14558104413887168,0.49412541346308025,0.7279160575563561,-0.4525311575007772
432,-0.1064673530729159,0.39243367959289405,0.7761444616406064,-0.4819339005667126
433,-0.07259180225455308,0.2825840056968889,0.8111371967286771,-0.5068857445745405
434,-0.0449169619382887,0.16657032206910316,0.8327027333376765,-0.5261586759029834
435,-0.02418050011686443,0.04653253391165746,0.8409247421053927,-0.5386052402426467
436,-0.01087636951631138,-0.07529023758754236,0.8361545560965907,-0.5431930071614298
437,-0.005242692463388848,-0.19660887849065323,0.8189975290315838,-0.5390366504371822
438,-0.007256643976392169,-0.31513480014117146,0.7902936724466717,-0.5254267885718599
439,-0.016636453482154506,-0.42863054976028825,0.7510930920872104,-0.501854806937827
440,-0.032850462674943404,-0.5349593081428451,0.7026268678222413,-0.46803297997863147
441,-0.05513299581357356,-0.6321320953177328,0.6462741290106879,-0.42390932640519835
442,-0.08250662376841275,-0.7183515602885929,0.5835261659140016,-0.36967675956028356
443,-0.11381023878683708,-0.7920513137825884,0.5159484852794723,-0.3057762358660041
444,-0.14773220738720205,-0.8519298712619088,0.4451417629863124,-0.23289375302401547
445,-0.1828477377865571,-0.8969784046189756,0.3727026675920469,-0.15195120270436369
446,-0.2176594891226955,-0.9265016517388087,0.30018552527602516,-0.0640912360223008
447,-0.25064036520318445,-0.9401314997429467,0.22906576919017255,0.029343549669531677
448,-0.2802773777437844,-0.9378329361084974,0.1607060653371832,0.12683665100835823
449,-0.3051154345149275,-0.9199022475720953,0.09632593412852408,0.22672834173707537
450,-0.3237999072605098,-0.8869575351916431,0.0369755936026576,0.3272502961077079
451,-0.3351168627225907,-0.8399218004908195,-0.016485360715095487,0.42656334847396066
452,-0.3380298969061903,-0.7799990376445992,-0.06340395033874889,0.5227975030090736
453,-0.33171259644683826,-0.7086439357347409,-0.10334413158974072,0.6140932471301467
454,-0.3155757595198909,-0.6275259490430738,-0.13609123162923814,0.6986431850055272
455,-0.2892886394519952,-0.538488628365458,-0.16165044859673455,0.7747329944397467
456,-0.2527936238004671,-0.44350521910111856,-0.18023951337163133,0.8407807218386119
457,-0.20631392642078422,-0.3446316196370198,-0.19227575919011217,0.8953734656215077
458,-0.15035404582731027,-0.24395785416061055,-0.198357987370156,0.9373005575284645
459,-0.08569292557084696,-0.14355924603371684,-0.19924364915813014,0.9655824323461353
460,-0.013369936841713392,-0.04544848048933328,-0.19582198190872044,0.9794944776829503
461,0.06533601456436078,0.04847028134991184,-0.18908383948501,0.9785852740933294
462,0.14893377996983342,0.1364441305806889,-0.1800890393758503,0.9626887691827821
463,0.23575301797874834,0.21690995691732723,-0.16993211051083745,0.9319300740513592
464,0.32398221514044445,0.288527897420618,-0.15970736458012208,0.8867247230012225
465,0.41171076081657054,0.35020890192290643,-0.15047422887821058,0.8277713940970066
466,0.49697405416822993,0.40113577900690706,-0.143223769922305,0.7560382450731962
467,0.5778005406444514,0.4407772513014889,-0.13884730458590866,0.6727431723736064
468,0.6522595221204961,0.46889472504589524,-0.13810794007186386,0.5793284470111724
469,0.7185085602755897,0.48554166193281356,-0.14161580713795288,0.4774303158649343
470,0.7748392975748787,0.49105562659461927,-0.14980765453422049,0.36884427766524075
471,0.8197205542567055,0.4860432661151531,-0.16293135905781034,0.2554868462930419
472,0.8518376222225602,0.4713586540643368,-0.18103577785269895,0.1393546975962449
473,0.8701267661728583,0.4480755963740756,-0.20396623080963885,0.022482157656405044
474,0.8738040565433255,0.41745464579683483,-0.23136575466623285,-0.09310197118641098
475,0.8623877949724456,0.3809057019962546,-0.26268212036611915,-0.20541723615425744
476,0.835713947820288,0.33994718227744636,-0.2971804552058269,-0.3125730118291005
477,0.7939441728454827,0.29616283089953416,-0.3339611650741771,-0.41280766492469034
478,0.7375662043444644,0.25115729077852117,-0.37198271337623245,-0.5045244993525669
479,0.6673865484092281,0.20651158881860465,-0.4100886855469703,-0.586323655221577
480,0.5845156278584438,0.16373968445024928,-0.4470384546426345,-0.6570292357240308
481,0.49034570118782195,0.12424720027880422,-0.48154066723448535,-0.7157110536724092
482,0.38652205699328795,0.08929339485929397,-0.5122886921789551,-0.7617005218310928
483,0.2749081503538016,0.05995735201951566,-0.5379971197658591,-0.7946003548523604
484,0.15754549652793942,0.03710925103049589,-0.5574383666804474,-0.8142879020127669
485,0.036609266326218665,0.021387450060703,-0.5694784340060914,-0.8209120853056838
486,-0.08563936653202912,0.013181965081925151,-0.5731108813963812,-0.814884072934077
487,-0.20690299551476055,0.012624761514308774,-0.5674881202073048,-0.7968619700219776
488,-0.3248986856971358,0.01958710056462709,-0.5519491908551556,-0.7677299526774246
489,-0.4374084058057337,0.033684000846055856,-0.5260432734347639,-0.7285724048380616
490,-0.5423279872039072,0.054285693039845595,-0.48954828363981406,-0.6806437363348412
491,-0.6377134445946013,0.08053576567604777,-0.44248402573472256,-0.6253346624007579
492,-0.7218235572462464,0.11137552809961376,-0.38511950777411447,-0.5641358069443307
493,-0.7931577005660262,0.14557395668410295,-0.3179741681446834,-0.4985995523071052
494,-0.8504880336015361,0.1817624463918769,-0.24181291324078,-0.4303010954811034
495,-0.892885285684182,0.21847346548900493,-0.15763501993172202,-0.3607996840034954
496,-0.9197375415304316,0.2541821097431113,-0.06665710960086527,-0.2916009936981566
497,-0.9307615948279294,0.28734947633093105,0.02970945088338328,-0.22412157543153804
498,-0.9260066214299125,0.31646672889007943,0.12988622558009924,-0.15965624002251771
499,-0.9058501102835629,0.34009870491335736,0.23215983902827184,-0.09934917089677159
