,0,1,2,3
352,-0.41667108948050624,-0.878272842096196,-0.20668135323290487,0.11092716643462008
353,-0.46612562321922857,-0.8185995457976037,-0.25176509871887615,0.22189191527749771
354,-0.5043575058050446,-0.743988761684306,-0.2859986592774806,0.3321279809306249
355,-0.5298991221727394,-0.6563147547366635,-0.30899785785102574,0.4392928258906461
356,-0.5416003198049915,-0.5577294084319931,-0.32069466513590533,0.5410747936381852
357,-0.5386615930584601,-0.4506088630956728,-0.3213344620443106,0.6352475928061737
358,-0.5206584747246779,-0.3374949813507909,-0.311465209474007,0.719723081155325
359,-0.4875564874766218,-0.22103309409455724,-0.29191883679531744,0.7926010570006286
360,-0.4397162440398579,-0.10390756956225514,-0.2637853565833964,0.8522148363923938
361,-0.3778885317048517,0.011223201209884168,-0.22838039620485265,0.8971714953061485
362,-0.3031994680002289,0.12179079807758628,-0.1872070023309893,0.9263857848576061
363,-0.21712606369886664,0.22537816892185764,-0.14191271815706713,0.9391068809572936
364,-0.12146277059518909,0.3197769223565655,-0.09424305146689255,0.9349373040678768
365,-0.018279818638827022,0.40303911339302845,-0.04599254173843233,0.9138435355192563
366,0.0901256456484418,0.4735222594427928,0.001045306006660876,0.8761580594527452
367,0.2012844252025864,0.5299264952735869,0.045127925430445824,0.8225727688929787
368,0.31261479585130175,0.5713229737102185,0.08461214123562222,0.7541238854997802
369,0.4214852207438098,0.5971728390319421,0.11799991750465545,0.672168750006995
370,0.5252787064148945,0.6073363366534192,0.143980219284619,0.5783550390739651
371,0.6214572066783772,0.6020718698729384,0.16146590395500568,0.47458314933761453
372,0.7076244757518836,0.5820250660541442,0.1696246855559128,0.36296265627691554
373,0.7815858070219193,0.5482081642939861,0.1679033660787972,0.24576389995831982
374,0.8414031678249773,0.5019702781883378,0.15604469894361214,0.12536586824654014
375,0.8854443517352611,0.44495931471252687,0.13409643720556336,0.004201637710955705
376,0.9124249153727587,0.37907653781618783,0.10241231774912526,-0.11529730897795795
377,0.9214418430814896,0.3064249479186825,0.06164493784706153,-0.23075654432637885
378,0.9119980856091141,0.22925280153664723,0.012730686837716831,-0.3399125982448235
379,0.8840173431210944,0.14989371497209988,-0.04313290187905905,-0.44066400357695845
380,0.8378487029424269,0.07070487936692485,-0.10451681989445785,-0.5311182593081764
381,0.7742609923799947,-0.005995040576672231,-0.169796535703751,-0.6096335880102397
382,0.6944269606314443,-0.07798674640357037,-0.2371933301311742,-0.6748544938539327
383,0.5998976548315804,-0.14320834053106085,-0.3048199772097944,-0.7257402816598575
384,0.4925675974866891,-0.19980908480905013,-0.37072961970244783,-0.7615858721176708
385,0.3746315998810816,-0.24619752184714894,-0.4329666044941286,-0.7820344391391523
386,0.24853425285791797,-0.2810827417812982,-0.48961799006310847,-0.7870815975714536
387,0.11691331753490111,-0.3035077515031105,-0.5388644175066654,-0.7770710781554767
388,-0.01746161048955293,-0.31287410385720776,-0.5790290487089289,-0.7526820364841262
389,-0.151753672808695,-0.30895716589520733,-0.6086233199243354,-0.7149083485841755
390,-0.28312498488412197,-0.29191164240165685,-0.6263883352267243,-0.6650304425036698
391,-0.4088029254388748,-0.262267217631459,-0.6313308300701722,-0.6045803980541978
392,-0.5261448647262074,-0.22091442833454517,-0.622752768010182,-0.5353012111059682
393,-0.6326997561830057,-0.16908112842138334,-0.6002737901543501,-0.4591012604986453
394,-0.7262650932767861,-0.10830014384344991,-0.563845913266211,-0.3780051312140353
395,-0.8049378476866048,-0.04036893945365216,-0.5137600642530028,-0.2941020341102477
396,-0.867158153480351,0.03269767782375497,-0.450644241257918,-0.2094931181174082
397,-0.911744680973527,0.10872061832710297,-0.37545329970917507,-0.12623899399373573
398,-0.9379208490303745,0.1854139835973314,-0.28945057026795634,-0.04630877899774434
399,-0.9453312506008263,0.2604454941462586,-0.1941817194650689,0.028468070569950776
400,-0.9340479076614533,0.331498334065796,-0.09144145783756645,0.09644594596667577
401,-0.9045662224494919,0.3963328378750633,0.016766120272925428,0.15620220240555835
402,-0.8577907457184731,0.4528464469376896,0.1282726208989328,0.20657024660724566
403,-0.7950111333994481,0.4991304042383213,0.24079477720156658,0.24666579132150343
404,-0.7178689043013272,0.5335217362657098,0.35198702695097667,0.27590564696549635
405,-0.6283158373404173,0.5546491872278818,0.4594959678004189,0.2940186103460397
406,-0.5285650516523592,0.5614719209278461,0.5610153677479919,0.301048210976113
407,-0.42103599173162837,0.553309985618115,0.6543403911797782,0.29734728173052943
408,-0.30829468803817334,0.5298657425444611,0.7374197170129105,0.2835645273405289
409,-0.19299077764203154,0.4912356845610267,0.8084042743342533,0.260623466320838
410,-0.07779284663111476,0.4379123115204074,0.8656914013741865,0.22969431429331827
411,0.03467630570819793,0.3707759781130956,0.9079633436929712,0.19215955450248143
412,0.1419028824352489,0.2910768812349582,0.9342191443814633,0.14957410015861408
413,0.2415422269549754,0.2004076015154936,0.9437991395110449,0.10362108912111215
414,0.33147440610388934,0.10066685115765106,0.9364014520463287,0.056064460949905665
415,0.40985387750016333,-0.0059846982203620724,0.9120900725099876,0.008699546770652364
416,0.47515203059746003,-0.11717543403255332,0.8712943200350608,-0.03669704828768244
417,0.5261915710878314,-0.23037942026785108,0.8147996879753895,-0.07841697334360458
418,0.562171923931847,-0.3429772243310133,0.7437302887572612,-0.11486778973238188
419,0.5826850562070007,-0.4523194552469443,0.6595233179333843,-0.14461752584073106
420,0.5877213615074786,-0.555791444345934,0.5638961523615144,-0.16643497520513836
421,0.5776654967862525,-0.6508774675875786,0.4588068772480782,-0.17932469266484297
422,0.5532823140793699,-0.7352229165372756,0.34640919702176254,-0.18255577817242255
423,0.5156932772101325,-0.8066928725166548,0.22900282166909014,-0.17568369571106235
424,0.4663439911560184,-0.8634256244547651,0.10898052989554091,-0.1585645516856155
425,0.40696369334578647,-0.9038797933588295,-0.01122680943828444,-0.13136144870466165
426,0.33951775621297703,-0.926873882081062,-0.1292059276875862,-0.09454273204470165
427,0.26615442387902644,-0.9316172543300794,-0.24261621302053166,-0.04887215223092331
428,0.18914714855321946,-0.9177317570730342,-0.3492428051752082,0.0046088270940625176
429,0.11083400056760032,-0.8852634303866069,-0.44704645055028425,0.06460614667897002
430,0.03355569722430597,-0.8346839927382121,-0.534208921504464,0.12960507565454865
431,-0.04040617194258188,-0.7668820415582873,-0.6091729148573019,0.1979081489191494
432,-0.10888915308830638,-0.6831441625470019,-0.6706754823411922,0.267678170391382
433,-0.16990664538509365,-0.5851263901444353,-0.7177742067163696,0.3369852038045933
434,-0.22169988884453382,-0.47481669979720387,-0.74986551741519,0.4038563688635512
435,-0.2627839046875269,-0.354489434157647,-0.7666947344437359,0.46632718630165626
436,-0.29198622433462645,-0.2266527646473524,-0.7683576339876819,0.5224931725576683
437,-0.30847742629669944,-0.0939904619538317,-0.7552935386545403,0.5705603745387242
438,-0.3117927080406888,0.04070061027479249,-0.7282701443278948,0.6088935575423158
439,-0.3018439470761817,0.17457575851253881,-0.6883604990185608,0.6360608143441672
440,-0.2789219463572665,0.3048088909987441,-0.6369127418239209,0.6508734493822311
441,-0.24368880758393693,0.4286585007955498,-0.5755133873684242,0.6524201067669168
442,-0.19716062588660316,0.5435315941656902,-0.5059450985055504,0.6400942516863578
443,-0.14068094442363013,0.6470440089378889,-0.43014002371834037,0.6136142781660558
444,-0.0758856414698431,0.7370756567335633,-0.350129882263285,0.5730356980291869
445,-0.004660139756846218,0.8118193483643337,-0.26799405703656815,0.5187550617698459
446,0.07090997730466159,0.8698220202559904,-0.18580700052085594,0.4515054670254679
447,0.14859369022319663,0.9100173674704928,-0.10558627190084863,0.37234371931591304
448,0.22607322029382962,0.9317491011178207,-0.02924250323766716,0.28262941750019965
449,0.3010051687652625,0.934784279399111,0.04146745999084342,0.18399643781005007
450,0.3710825643119382,0.9193164064513257,0.10498308229490111,0.07831748032820593
451,0.4340962398017214,0.8859582454855189,0.15997727636127282,-0.03233748435255385
452,0.4879939739907691,0.8357245461587246,0.20538724545781795,-0.14574787717058355
453,0.5309358877276735,0.7700051343993235,0.24043828065118134,-0.2595931611561068
454,0.5613446761776334,0.6905290498547537,0.26465994311503127,-0.371506258822196
455,0.577949386206774,0.5993206358687124,0.27789425548690205,-0.4791284432931481
456,0.5798216082218179,0.4986486839732893,0.2802957290483545,-0.5801643705778805
457,0.5664031404560487,0.3909699044180812,0.27232326036774235,-0.672435913811511
458,0.5375243962262108,0.2788681320548887,0.2547241367695771,-0.7539334868095862
459,0.493413055757708,0.16499077955199504,0.22851058942246025,-0.8228636032736238
460,0.43469270802328674,0.051984114896339084,0.19492952097318175,-0.877691508015763
461,0.3623714785759401,-0.05757103413204633,0.15542620678472902,-0.9171778354213362
462,0.2778208903258359,-0.1612215599713753,0.11160292065256694,-0.9404083951139387
463,0.18274544934208994,-0.2567008048618715,0.06517356357581203,-0.9468163518543911
464,0.07914368092801193,-0.3419822968345662,0.01791547455416273,-0.9361962519645206
465,-0.030738443409211502,-0.41532717648672723,-0.02838032704257485,-0.908709547438179
466,-0.14446055528629084,-0.47532415906936676,-0.07195917899084317,-0.8648814764638795
467,-0.2594461180725992,-0.5209210651322713,-0.11115179863132679,-0.8055893702001874
468,-0.37304440575360936,-0.5514471655406611,-0.1444210214706492,-0.7320426650889114
469,-0.48259470632802137,-0.5666258177716316,-0.17040504555944774,-0.6457551025789012
470,-0.5854911652776412,-0.566577114238835,-0.18795606012947202,-0.5485097888490504
471,-0.6792466652568402,-0.5518105138834227,-0.19617325420912352,-0.44231796124301087
472,-0.7615541586375321,-0.5232076791489272,-0.19442934357767785,-0.3293724613525424
473,-0.8303439294368113,-0.48199598546185896,-0.1823899188851321,-0.21199704322268664
474,-0.8838353589855302,-0.4297134033515646,-0.16002509992983838,-0.09259274582483847
475,-0.9205819030595396,-0.36816566854772,-0.1276131763801786,0.0264173707291723
476,-0.9395081537984874,-0.299376847424613,-0.0857361187488018,0.14264378750633372
477,-0.9399380534809809,-0.22553456923184345,-0.03526705007058892,0.25378504463247664
478,-0.921613544311994,-0.14893132857442146,0.022650026689138653,0.35767989963196406
479,-0.8847031734235392,-0.07190335829869512,0.08662775309882967,0.45235587140296485
480,-0.829800419464261,0.003231368096830556,0.1550695139936028,0.5360730061726114
481,-0.7579117603202449,0.07423442563034045,0.22620926448772455,0.6073618215524634
482,-0.670434754384139,0.1390059595766011,0.2981560919516465,0.6650545302065043
483,-0.5691266540909232,0.19563993980306113,0.368942397085047,0.7083088120235856
484,-0.4560643040486706,0.24247424441477242,0.43657448353229056,0.7366235888814595
485,-0.33359629120728607,0.27813430132623146,0.4990842810697611,0.7498464544875785
486,-0.2042885057827715,0.301569180186376,0.5545808948905853,0.748172618443842
487,-0.07086443433512571,0.31207921868098953,0.6013006737691977,0.7321354334674287
488,0.06385836355696682,0.30933448181741885,0.6376545229349381,0.7025887823920802
489,0.19703404940401695,0.29338358497796013,0.6622712525309973,0.6606818020136094
490,0.32585496910566336,0.2646526554889211,0.6740358479917712,0.6078266090537849
491,0.4476171674797089,0.22393445707664603,0.6721216721884126,0.545659864829638
492,0.559783359687264,0.17236795061115198,0.6560157577148649,0.4759991653870262
493,0.6600418282657681,0.11140880673049011,0.6255365175370036,0.40079536917253633
494,0.746359815370693,0.04279161522147583,0.5808433891900575,0.3220820716847963
495,0.8170301160512843,-0.03151525334436718,0.5224381271420251,0.24192350357126902
496,0.8707097465576895,-0.10936099154101228,0.45115766488281583,0.1623621636838064
497,0.9064497576139176,-0.1884686043547021,0.3681586776033079,0.08536750083983333
498,0.9237154814225604,-0.2664946381064898,0.27489418278216604,0.012786927437947564
499,0.9223967374525209,-0.34109087365357904,0.1730827144584671,-0.05369961455045767
