,0,1,2,3
351,-0.18725805187519218,-0.08167856399854044,-0.2599027899421594,-0.9437762308785511
352,-0.3019092119140051,-0.11606553212550914,-0.25832534442232835,-0.9103008494135183
353,-0.41401747757955787,-0.14143128277653136,-0.250344966925618,-0.8636631971120788
354,-0.5213383159425212,-0.15763657177992202,-0.23526808649747125,-0.8049881980771586
355,-0.621698015483258,-0.1648200145528379,-0.21258559298214422,-0.7356176357343606
356,-0.7130434860620055,-0.16338986872467642,-0.18199329681921836,-0.6570777562020752
357,-0.793489515446048,-0.1540087006320262,-0.14340714467125387,-0.5710429930084658
358,-0.8613623384805926,-0.13757136327102504,-0.0969727445067798,-0.47929670213534603
359,-0.915238462568228,-0.11517688313443285,-0.04306889743715276,-0.38368986473547817
360,-0.9539778067789652,-0.08809500788048535,0.01769501459967567,-0.286098759553499
361,-0.9767503488540299,-0.05772830210147543,0.08448778010598532,-0.18838262701952338
362,-0.9830556312207768,-0.025570791189079144,0.15627108653436322,-0.09234234173146273
363,-0.9727346500346754,0.0068357593963041955,0.23181991136501817,0.00031892022318215276
364,-0.945973835941714,0.03794678244096561,0.30974811549212783,0.08803208713400171
365,-0.90330102715131,0.06625988726520572,0.3885386441334232,0.16939481604215767
366,-0.8455735297865501,0.09035869963486033,0.46657762040134576,0.24319957908111617
367,-0.7739585525353183,0.10895441409832962,0.5421915140902519,0.3084565717478659
368,-0.6899064876182754,0.12092396784837792,0.6136864857480891,0.36441093500631955
369,-0.5951176834507964,0.12534383119137196,0.6793889458213903,0.4105539271790343
370,-0.4915035118255776,0.12151852121497528,0.7376863321452066,0.44662783414269847
371,-0.3811426700978023,0.10900307947916729,0.7870670972597457,0.47262456358710103
372,-0.2662337733222124,0.0876189081436821,0.8261589103230238,0.48877802709634527
373,-0.14904537975565177,0.057462528030684835,0.8537641164785852,0.4955505686197499
374,-0.031864653428449914,0.018907002457541143,0.8688915585354477,0.4936138456585181
375,0.08305410186734152,-0.027404042269960634,0.8707839502347441,0.4838247065248413
376,0.19353980255980846,-0.08056967973964797,0.8589400951629199,0.4671967299257081
377,0.2975526347327509,-0.1394519233884596,0.833131367966731,0.44486819883729634
378,0.3932286481822995,-0.20270245831578834,0.7934120119244212,0.41806736655172827
379,0.4789198380284049,-0.26879521275499235,0.7401229557545742,0.38807593678035984
380,0.5532287704596685,-0.33606396615708806,0.6738890091343646,0.356191720221501
381,0.6150369458702455,-0.4027440599403474,0.5956094568914095,0.32369144606999906
382,0.6635262489483678,-0.4670171693159651,0.5064422322666075,0.29179469819966
383,0.6981930072993995,-0.5270580129441123,0.40778200605429465,0.26162991244878686
384,0.7188543636443531,-0.5810818235899987,0.30123267694410316,0.23420331445964077
385,0.7256468569614763,-0.6273913788182337,0.18857488533842431,0.21037159833516056
386,0.7190173003976577,-0.6644223967326276,0.07172929491095643,0.19081904700661725
387,0.6997062335859393,-0.6907861377332054,-0.047283509820742774,0.17603967818549923
388,0.6687244094508265,-0.7053081183671133,-0.16638557819091063,0.1663248680749739
389,0.6273229461391928,-0.7070619360125521,-0.2834856078230431,0.1617567619811495
390,0.5769579291551485,-0.6953973210809594,-0.3965233896233596,0.16220763021519286
391,0.5192503832820676,-0.6699616737466472,-0.5035136425514611,0.16734517303040886
392,0.4559426451238088,-0.6307145014465152,-0.602588211157999,0.1766436237059754
393,0.38885225235260046,-0.5779343475937432,-0.6920356376805842,0.18940034818268872
394,0.31982452292652713,-0.5122179867981139,-0.7703371833719826,0.20475749668775386
395,0.2506850252511296,-0.43447185279410117,-0.8361984591538903,0.22172813117230206
396,0.18319313785898053,-0.3458958575012257,-0.8885759315434477,0.23922613545883933
397,0.11899786477411779,-0.2479599483996668,-0.9266976934778203,0.2560991157183633
398,0.059597011167806434,-0.14237393199800524,-0.9500780281199016,0.27116341978793695
399,0.006300734781079292,-0.03105125910099094,-0.9585254435490341,0.28324034691158484
400,-0.039799625843222664,0.0839323813353949,-0.952144013734632,0.2911925861958307
401,-0.07785668211021361,0.20038468251839417,-0.9313280224754679,0.2939599132785492
402,-0.10728547667219598,0.3160454704882476,-0.896750068090523,0.2905931906613209
403,-0.12777487763503176,0.42863742131520455,-0.8493429436035737,0.2802857574769329
404,-0.13929162952885407,0.5359175295491905,-0.7902757561116011,0.26240135816592686
405,-0.1420769925425681,0.6357280910748936,-0.7209248863079993,0.2364978450432896
406,-0.13663609058655238,0.7260459723873548,-0.6428405113773804,0.20234599492302663
407,-0.12372027448387873,0.8050289774085806,-0.5577095186974333,0.15994290221326246
408,-0.10430298433126345,0.8710581913713555,-0.46731572143214023,0.10951954714484907
409,-0.07954976035239628,0.9227752773297325,-0.37349834814934324,0.051542284646949175
410,-0.05078320023941043,0.9591138221613715,-0.2781098155763908,-0.013291846843871236
411,-0.019443789310971082,0.9793239725180701,-0.18297380565122584,-0.084065940512
412,0.012952365413181554,0.9829897635196692,-0.08984465488412158,-0.1596599481225681
413,0.044857787539761336,0.9700387200681859,-0.0003690260927213824,-0.23877295551474992
414,0.07473870993059958,0.9407434981123329,0.08394922919610433,-0.3199505007257499
415,0.10111979853870846,0.8957155263889176,0.1617801933884448,-0.4016162984199093
416,0.12262734931930988,0.83589080333585,0.23199427032462838,-0.4821076193486335
417,0.13802982477396938,0.7625081942153745,0.29368323902905624,-0.5597134770046838
418,0.14627466413569884,0.6770807553060361,0.3461755110789761,-0.6327146979132119
419,0.14652039572000633,0.581360780828607,0.3890452759334695,-0.6994248990608355
420,0.13816319918034925,0.477299419899769,0.42211537283836825,-0.7582313671756932
421,0.120857206325058,0.3670018415195609,0.44545388563678484,-0.8076348307073222
422,0.09452798824044385,0.2526790321757729,0.4593646140247096,-0.8462871365676428
423,0.059378849728323864,0.13659739047182307,0.46437172756968614,-0.8730258895102573
424,0.01588973515506765,0.021027334300146926,0.4611990533478284,-0.8869051813581862
425,-0.035191261874714316,-0.09180784275107583,0.4507445807500777,-0.8872216284680452
426,-0.09286360379571831,-0.19978163835060417,0.43405088456360996,-0.8735350466223808
427,-0.15589686352740603,-0.3009113437981935,0.4122722669319682,-0.8456832202631555
428,-0.22285958663985797,-0.39340126253209573,0.38663949777673895,-0.8037903644855539
429,-0.29215375744718247,-0.47568112158196385,0.3584230897796041,-0.7482690300238635
430,-0.36205402030101835,-0.5464387739165012,0.3288960766967594,-0.6798153598426401
431,-0.4307506834941591,-0.6046464327787245,0.29929727182686744,-0.5993977669914009
432,-0.4963954335275241,-0.6495798406741387,0.2707959667165898,-0.5082392631161161
433,-0.55714861457603,-0.6808299516474907,0.2444589891229754,-0.40779382149888527
434,-0.6112268836744983,-0.6983068914647363,0.2212209749294267,-0.2997173039009949
435,-0.6569500375856413,-0.7022361516775733,0.20185862278325817,-0.18583361321715855
436,-0.6927858229166977,-0.6931471655260079,0.1869695948821597,-0.06809685072382717
437,-0.7173915864749074,-0.6718546014578847,0.17695660526351376,0.05144964536797679
438,-0.7296516970040292,-0.6394328890473638,0.1720171012437064,0.17071642669466713
439,-0.7287097705169869,-0.5971846578359639,0.17213879775369978,0.28761222002261044
440,-0.7139948569502349,-0.5466039179940858,0.17710117191796537,0.4000883352303743
441,-0.6852408927203095,-0.4893349390357521,0.18648287018199133,0.5061821564530261
442,-0.6424988883318036,-0.4271278859749549,0.19967482653357585,0.6040586984422575
443,-0.5861414983949589,-0.36179234874966526,0.2158987417728564,0.6920492565897428
444,-0.5168598088412852,-0.2951499485938142,0.23423043412713576,0.7686862491148349
445,-0.4356523681255786,-0.22898722315462072,0.2536274443125316,0.8327334419068326
446,-0.3438066810023169,-0.1650099801246842,0.2729601666388004,0.8832108581680503
447,-0.24287357029495085,-0.10480026732920987,0.29104568476353865,0.9194138035729256
448,-0.13463498928821097,-0.04977703666756868,0.3066834185915897,0.940925579969493
449,-0.021066030553619344,-0.001161481860883374,0.3186916394232148,0.9476236131916228
450,0.09570797790266103,0.04005209192004883,0.32594388505011235,0.9396788795631473
451,0.21345827492243305,0.07311915169243759,0.32740430574758606,0.91754867723781
452,0.32990225410862994,0.09756101965732551,0.3221609960612994,0.8819629486516144
453,0.4427546532917451,0.11317377625860213,0.3094564153650424,0.8339045151246657
454,0.5497791192615398,0.12002978789087915,0.28871407119105263,0.7745837302313809
455,0.6488389094078049,0.11847185236262206,0.2595607315498014,0.7054081913853794
456,0.7379455103095894,0.10910014363962413,0.2218435435702056,0.627948265900902
457,0.8153040017428858,0.09275232097416139,0.17564156303687134,0.54389928574131
458,0.8793540718644657,0.07047734165362314,0.12127133960236593,0.4550413418579353
459,0.9288056935804588,0.04350367690408351,0.05928635210655192,0.3631976626056851
460,0.9626686007605958,0.01320277293339189,-0.009529756202959195,0.27019258991174044
461,0.9802748528423084,-0.018951279883626805,-0.08417603557752748,0.1778101709976609
462,0.9812939437881963,-0.05142481012682578,-0.16345291877773394,0.08775436246174975
463,0.9657400921827902,-0.08266923155538022,-0.2459863301325128,0.0016117979899181543
464,0.933971539015968,-0.11116614222410909,-0.33025666432933876,-0.07918199793643761
465,0.8866818737144863,-0.13547167494986162,-0.4146319586324874,-0.15337215846767938
466,0.8248836024571514,-0.15425893622080067,-0.497404472700037,-0.21990910288420987
467,0.7498843609662686,-0.16635741877560956,-0.5768297998780415,-0.2779676894338227
468,0.6632563521605448,-0.17078834950986782,-0.6511675650908442,-0.32696047645554654
469,0.5667997528866661,-0.16679503717781144,-0.7187227189827506,-0.36654482525130944
470,0.46250097937622253,-0.1538674109734696,-0.7778864169852918,-0.39662373376557314
471,0.35248682451863467,-0.1317600883210422,-0.8271754760618683,-0.417340447917785
472,0.23897557846293968,-0.10050347438714405,-0.8652694309712334,-0.4290670534556748
473,0.12422631504661825,-0.060407572828798904,-0.8910442653238533,-0.4323874015606193
474,0.010487568365052036,-0.012058372667383596,-0.9036019692043527,-0.42807486238790277
475,-0.10005336456754911,0.04369313472362004,-0.902295172847303,-0.41706552875199765
476,-0.20531927791488708,0.1057490664613129,-0.8867462224023939,-0.4004276040861299
477,-0.3033888994620436,0.17278946245988638,-0.856860196355411,-0.3793278018387273
478,-0.39253863043588755,0.24330320686766635,-0.8128315064334114,-0.354995655315143
479,-0.47127919592170214,0.3156243030084208,-0.7551438812424979,-0.3286866858633893
480,-0.53838634741894,0.38797260954908236,-0.6845636906649688,-0.301645402046378
481,-0.592924908323862,0.45849802910774395,-0.602126730238295,-0.2750691024560837
482,-0.6342656195632044,0.525327049103133,-0.5091187433762961,-0.2500734301433162
483,-0.6620944220766218,0.5866104706553287,-0.40705011145432635,-0.2276605779171623
484,-0.6764140008810945,0.6405711264206637,-0.29762528370664126,-0.2086909722693641
485,-0.6775376073638852,0.6855503832983652,-0.18270764706639153,-0.19385917123146185
486,-0.6660753674650313,0.7200522511520474,-0.06428064734695797,-0.18367460043197092
487,-0.6429134687758773,0.742783973461784,0.0555939352366087,-0.17844762480851992
488,-0.6091867946918158,0.7526920588391203,0.1748195835423524,-0.1782813140621095
489,-0.5662457342698931,0.7489928215697118,0.2913094953051364,-0.18306911154874528
490,-0.5156180383778685,0.7311966321104886,0.4030308494014868,-0.19249846264412646
491,-0.4589667125697127,0.6991252314871934,0.5080478508370649,-0.20606030357830474
492,-0.3980450319277794,0.6529216330302817,0.6045625480792617,-0.22306415924256856
493,-0.33464983054381,0.5930523166572409,0.6909524702278452,-0.2426584523780677
494,-0.270574256727027,0.5203016104502252,0.765804208567142,-0.26385549056324586
495,-0.2075611935098367,0.43575834688781945,0.8279421653723976,-0.28556047496953657
496,-0.14725852240076695,0.3407950719825194,0.8764518100236275,-0.3066037690555587
497,-0.09117735719410947,0.23704027000844055,0.9106969156185888,-0.32577557890702924
498,-0.04065429530647714,0.12634423988656243,0.9303303950868899,-0.3418621320036662
499,0.003181371402750076,0.010739417312346027,0.9352985106901208,-0.3536823994668459
