,0,1,2,3
352,0.08916164329002091,-0.31463957315424046,0.1490963358892604,0.9331786661703846
353,0.17341968153984114,-0.26114318549126436,0.11948187452373622,0.9420477336029159
354,0.25850648725193653,-0.20923701341848186,0.08828481380856933,0.9389355994503389
355,0.3430355340680762,-0.15969786430325722,0.05520006342973091,0.9240000906390438
356,0.4255825524812503,-0.11317698608553023,0.019966855237012915,0.8975922156169194
357,0.5047150517982192,-0.07018895000091732,-0.01761522948730812,0.8602475989366072
358,0.5790225527788128,-0.031104480418235367,-0.057671797169817976,0.8126742019300366
359,0.6471468251595036,0.0038526390608061845,-0.10024118719595199,0.7557366262447425
360,0.7078114192897206,0.03460456003680406,-0.14526441763914694,0.69043737450669
361,0.7598497934753938,0.06121434712966687,-0.1925778620085627,0.6178955106853454
362,0.8022313680743423,0.08387712550188958,-0.2419089167813381,0.5393232202277085
363,0.8340848832353034,0.1029076827072241,-0.2928748415563714,0.4560008153298753
364,0.8547184983257666,0.11872490012093447,-0.3449848705562598,0.369250762759264
365,0.8636361460811826,0.13183346990669073,-0.397645608018988,0.280411329688403
366,0.8605497415142082,0.14280342220972483,-0.45016963295138257,0.19081044665699579
367,0.8453869425346148,0.15224804231215233,-0.5017871529789846,0.10174037600353275
368,0.8182942636868917,0.16080079746850306,-0.5516604648098073,0.014433749216650305
369,0.779635453866593,0.16909191706114077,-0.5989009022371617,-0.06995850168731677
370,0.7299851606537671,0.1777252769873302,-0.6425878836074431,-0.1503868444577971
371,0.6701180152711441,0.18725622964226307,-0.6817896110539235,-0.22592006623620323
372,0.6009933804123189,0.19817099475124988,-0.715584925098297,-0.29575907173227134
373,0.5237361056445465,0.21086818430248985,-0.7430857817281892,-0.3592472985099015
374,0.439613729266189,0.22564297801388086,-0.7634597957481614,-0.41587757307875195
375,0.3500106490895179,0.24267439558202913,-0.7759522847243954,-0.46529532029005133
376,0.256399855584791,0.2620160301944481,-0.7799072525030871,-0.5072981287865411
377,0.16031287743160288,0.2835905165167712,-0.7747867700329787,-0.5418317647141169
378,0.06330863040448764,0.3071879079142457,-0.7601882436621227,-0.5689828123462712
379,-0.03305811531683728,0.33246803453350626,-0.7358591064659826,-0.5889682015662723
380,-0.127267927449785,0.3589668086776696,-0.7017085254296871,-0.6021219562926579
381,-0.21786685212868995,0.3861063393306533,-0.6578157850852493,-0.6088795631033244
382,-0.3034948189723086,0.4132086163869807,-0.6044350848630615,-0.6097604139226414
383,-0.38291167120844294,0.43951242970291804,-0.5419965710979497,-0.6053488193653797
384,-0.4550202408873276,0.46419310093981647,-0.4711035132986381,-0.596274119160301
385,-0.5188859625953707,0.486384529551374,-0.3925256257782245,-0.5831904323134791
386,-0.5737526044892781,0.5052029901402965,-0.3071886278138543,-0.5667565919660029
387,-0.6190537907874664,0.5197720684325233,-0.21616022589352749,-0.5476167982546791
388,-0.6544200927157046,0.5292480885898676,-0.1206327880941995,-0.52638249724944
389,-0.679681572761287,0.532845366419998,-0.02190306108447676,-0.5036159559114559
390,-0.6948657772776239,0.5298606217503614,0.07865064733074717,-0.47981595300816976
391,-0.7001912822795584,0.5196958988921786,0.1795933346024789,-0.4554059453506535
392,-0.6960570039728723,0.5018793763873466,0.2794596820165251,-0.4307249991637082
393,-0.6830275865455393,0.47608349534444316,0.3767813701353384,-0.40602169966311946
394,-0.6618152725351076,0.44213989846894153,0.4701147308288388,-0.38145116997970874
395,-0.6332587434070505,0.40005074784772554,0.5580681249301682,-0.35707524554626235
396,-0.5982994878264961,0.34999607679533684,0.6393284384097822,-0.33286576413764163
397,-0.55795631078962,0.29233692746105727,0.7126861082942026,-0.3087108471322892
398,-0.5132986369640609,0.22761412904909495,0.7770581219420817,-0.2844239664161611
399,-0.4654192853225988,0.15654267886433823,0.8315084789564835,-0.25975551575906364
400,-0.4154073989044052,0.08000179729710107,0.8752656628648552,-0.23440653739702702
401,-0.36432220319163766,-0.00097916440684781,0.9077367383409465,-0.20804419570081717
402,-0.31316823946108086,-0.0852386808650425,0.9285177675155891,-0.18031854171188322
403,-0.26287267629337996,-0.1715044936090728,0.9374003239434273,-0.15088007622282779
404,-0.21426524433036329,-0.25841806776575893,0.9343739729982699,-0.1193975959041567
405,-0.16806126786614511,-0.34456151823333636,0.9196246806745236,-0.08557579733920308
406,-0.12484818377800432,-0.4284863948430313,0.8935292067158878,-0.049172117988032726
407,-0.08507584577106783,-0.5087436663127591,0.8566456303991736,-0.01001231097147448
408,-0.04905081228275708,-0.583914209074845,0.8097002459343479,0.03199571828789559
409,-0.016934712199996774,-0.6526390901672248,0.75357114715941,0.07685024188156918
410,0.011253323575396032,-0.7136489337779997,0.6892688960165969,0.12444657894091334
411,0.03563028203482044,-0.7657916787570166,0.6179147343966975,0.17457081303611327
412,0.05643915869948299,-0.8080580690583006,0.5407168527750165,0.22689659212985808
413,0.07403543417930934,-0.839604269838533,0.4589452703572318,0.2809851657499151
414,0.08887053937218643,-0.8597710675928122,0.3739059092402594,0.33628872951264227
415,0.10147278892902181,-0.8680991916761429,0.2869144587382412,0.3921570602260438
416,0.11242632696581434,-0.8643403849222243,0.19927062524419156,0.4478473377304623
417,0.12234867919319525,-0.8484639506325142,0.11223334786483846,0.5025369646143395
418,0.13186754039903026,-0.8206586095420509,0.026997531006521913,0.5553391141394335
419,0.1415974446938372,-0.7813296108788477,-0.055327197128480055,0.6053206621931837
420,0.15211696765642369,-0.7310911536217839,-0.1337352454618967,0.6515220927706368
421,0.163947094465754,-0.6707542847905751,-0.20734095066879255,0.6929789100882386
422,0.1775313566655744,-0.6013105483638916,-0.2753912818091378,0.7287440454167144
423,0.19321829318540173,-0.5239117586085474,-0.33727512442057966,0.7579107142779442
424,0.21124672983375473,-0.4398463627660125,-0.39252899582488765,0.7796351606570587
425,0.23173429724814637,-0.35051293795686966,-0.4408391326606754,0.7931587198781396
426,0.2546695221175599,-0.2573914338816552,-0.48203998165334627,0.7978286409727318
427,0.27990773254925405,-0.16201282479540347,-0.5161092131295975,0.7931171325748181
428,0.3071709181181108,-0.06592787005687906,-0.5431594615817801,0.7786381330929243
429,0.33605158096145155,0.029324298558042527,-0.5634270765890973,0.7541613552905276
430,0.36602050891139604,0.12224704307716144,-0.5772582386606641,0.7196232162830214
431,0.39643829777034517,0.2114158352632886,-0.5850928563319355,0.6751343348773038
432,0.4265703500761543,0.29550595128398865,-0.5874467116150452,0.6209833574294297
433,0.45560498461555127,0.3733176231399131,-0.5848923594491306,0.5576369590554958
434,0.4826742069044349,0.4437980887724984,-0.578039312202598,0.4857359570171723
435,0.5068766180145008,0.5060600599837006,-0.5675140519615336,0.4060875652192242
436,0.527301879360598,0.5593962158992041,-0.5539404110597964,0.31965391074620997
437,0.5430561059191853,0.6032894274885305,-0.5379208451811368,0.22753702297440892
438,0.5532875310064841,0.637418523194724,-0.5200190938550322,0.130960590817245
439,0.5572117729918563,0.6616595144314694,-0.5007446810749919,0.031248862006269973
440,0.5541360385276639,0.6760823098890072,-0.4805396552074492,-0.07019687196107943
441,0.5434816179868728,0.6809430565291449,-0.4597679037318897,-0.17192370218529257
442,0.524804066335009,0.6766723501601519,-0.4387073063163943,-0.2724538894411248
443,0.49781051573181656,0.6638596569798934,-0.4175449111495717,-0.3703124267891423
444,0.46237363347776583,0.6432343770441131,-0.39637523635059674,-0.46405477183329297
445,0.4185418188490929,0.6156440590652807,-0.37520171280163483,-0.5522941364190171
446,0.3665453229421388,0.5820303413663923,-0.3539411990907575,-0.6337277298212252
447,0.3067980746425403,0.5434032446210498,-0.33243141561770906,-0.7071613741158055
448,0.23989510080192847,0.5008144769909932,-0.3104410654476827,-0.7715319469284255
449,0.16660553704547762,0.4553304306061561,-0.2876823362392945,-0.8259271562345595
450,0.08786133465884467,0.4080055496183714,-0.2638254124044531,-0.8696022131539222
451,0.004741876002717471,0.3598567343225986,-0.23851457125584768,-0.9019930402576761
452,-0.08154518678855308,0.3118394135272005,-0.21138539268949863,-0.9227257330540476
453,-0.16968646000501758,0.26482586933109686,-0.1820825800799991,-0.9316220790939951
454,-0.2582882081966036,0.2195863359840135,-0.15027787136473658,-0.9287010304364824
455,-0.34590405671506236,0.17677331917984357,-0.115687514257447,-0.9141761188190922
456,-0.43106436798138337,0.1369094958950742,-0.07808878831101922,-0.888448896521733
457,-0.5123066175912027,0.1003794599373116,-0.037335078944025754,-0.8520985773226006
458,-0.5882060677552109,0.06742547712932793,0.006630955991891868,-0.8058681389113649
459,-0.6574060239923352,0.038147309095070366,0.05376653887392187,-0.7506472285467398
460,-0.7186469667767379,0.012506058595012028,0.10392059731629291,-0.6874522856856581
461,-0.7707938728808313,-0.009668115035518312,0.15682854645794486,-0.6174043570440046
462,-0.8128610809254689,-0.028664661921402365,0.21211023746192853,-0.5417051296023081
463,-0.844034111200473,-0.044878034069714925,0.26927119925659204,-0.46161174426024465
464,-0.863687919817931,-0.0587902332811944,0.32770721481247667,-0.37841097630903814
465,-0.8714011500144684,-0.07095101657357973,0.3867121858496552,-0.29339337810526633
466,-0.8669660369164635,-0.0819563209531296,0.44548915302372855,-0.20782797412136508
467,-0.8503937240486699,-0.09242551457517856,0.5031642545539451,-0.12293807910208718
468,-0.8219148578144979,-0.10297811079535724,0.5588033270779248,-0.03987877690487057
469,-0.7819754374707025,-0.11421059459355518,0.6114307802701079,0.04028344837996645
470,-0.7312280100414617,-0.12667400703293386,0.6600503133037199,0.11658849506144092
471,-0.670518409431448,-0.14085291290031887,0.7036669882096905,0.18819747406624326
472,-0.6008683440212528,-0.1571463399881543,0.7413101339756224,0.25440429683188853
473,-0.5234542346957285,-0.17585122655547575,0.7720565269257791,0.3146438137471388
474,-0.4395827931820633,-0.1971488476659452,0.7950532783018375,0.3684963832437827
475,-0.3506639066159126,-0.22109461301472622,0.8095398594555254,0.4156888411365538
476,-0.2581814565606364,-0.2476115405041815,0.8148687087505291,0.4560919293263416
477,-0.1636627477652361,-0.2764876134516106,0.8105238918780678,0.4897143302953251
478,-0.06864725262636673,-0.3073771273555762,0.7961373281997988,0.5166935367627331
479,0.02534460911107128,-0.3398060271976471,0.7715021489875464,0.5372838623825931
480,0.11684193972952911,-0.3731811309795348,0.7365828177716426,0.5518419675637789
481,0.2044523874514209,-0.40680303226696646,0.6915217168941904,0.5608103327039611
482,0.2868890682431133,-0.43988237655120876,0.6366419860102576,0.5646991579338299
483,0.36299478254519635,-0.4715591157441146,0.5724464857077143,0.564067202737829
484,0.43176299208118063,-0.5009242644058653,0.4996128504990767,0.5595020997411287
485,0.4923551027466346,-0.5270436124353015,0.41898468795279975,0.5516006840564951
486,0.5441136911461086,-0.5489827937055087,0.3315590724143689,0.5409498727445726
487,0.5865714123478667,-0.565833069936566,0.23847057037087435,0.528108608384089
488,0.6194554323821958,-0.5767371650209314,0.14097211786093364,0.5135913470470541
489,0.6426873382910603,-0.5809144777106532,0.0404131463738438,0.49785352503187574
490,0.6563785884403274,-0.5776850102738624,-0.06178457945792204,0.4812793817349502
491,0.6608216736146646,-0.5664913772407676,-0.16415289304102804,0.4641724495263009
492,0.6564772624714004,-0.5469183010730099,-0.2652043627403918,0.446748947164881
493,0.6439577006968435,-0.5187090594854284,-0.36346004090202066,0.4291342330652246
494,0.6240073193371536,-0.48177842082332684,-0.4574772149268338,0.4113623906793442
495,0.5974800821601032,-0.4362216876033629,-0.5458765484174208,0.39337893255016265
496,0.5653151627341924,-0.382319562006617,-0.6273680130546424,0.3750465244283045
497,0.5285110877193391,-0.32053864846377383,-0.7007750387618567,0.35615354841284014
498,0.4880991125573354,-0.25152751499026793,-0.7650563502408714,0.3364252464956814
499,0.4451165086429397,-0.17610834397877137,-0.8193250111373331,0.3155371151534753
