,0,1,2,3
351,0.36477680005392193,0.7063524990525768,0.25957296343954117,0.5482936347212265
352,0.47365384010504635,0.6954940874924966,0.2981483121175537,0.4506080314399389
353,0.5742737131153961,0.6675964121276864,0.32573566917970975,0.34412353416025265
354,0.6640829378265324,0.6236864466104918,0.3414344862227062,0.23115267599554146
355,0.7407668410014712,0.5651849049463782,0.34467372273974006,0.11415137032108813
356,0.8023079396062935,0.4938679544794644,0.33522766177515395,-0.004339166249674287
357,0.8470371758134212,0.4118201383946894,0.31322281022042053,-0.12175248482154977
358,0.873676719011655,0.32137970618835565,0.2791357005176759,-0.235557499994845
359,0.8813732570675876,0.22507773902992695,0.2337816402027906,-0.343318129179542
360,0.8697209341111889,0.12557261061511268,0.17829468430146592,-0.44275051866926884
361,0.8387733482721245,0.02558143916960625,0.11409932736360245,-0.5317764602664891
362,0.7890442937032249,-0.07218974015353043,0.04287462132715851,-0.6085716973676913
363,0.7214972101538815,-0.16511532295436168,-0.03348838280453381,-0.671607946709222
364,0.6375235833584764,-0.2507172575696654,-0.11293480211740427,-0.7196876182686573
365,0.5389108136149062,-0.32672825301920294,-0.1932984877190942,-0.751970397218836
366,0.427800331322123,-0.39114948423951734,-0.2723576669497766,-0.7679910538238833
367,0.30663698041583876,-0.44230134532374865,-0.3478922600100384,-0.7676680647202713
368,0.17811090755799358,-0.478865977111274,-0.4177414248671494,-0.7513028567256332
369,0.04509338119622924,-0.4999205029298287,-0.47985987623576326,-0.719569716498462
370,-0.08943188442557676,-0.5049601403900648,-0.5323715527970814,-0.6734966402572149
371,-0.22244021331597713,-0.49391061200971675,-0.5736192709338211,-0.614437621616291
372,-0.3509385027917231,-0.46712954672440826,-0.6022091015358874,-0.5440370868449022
373,-0.47203702601924613,-0.4253968412879634,-0.617048336438389,-0.4641873802547265
374,-0.5830187363068826,-0.36989422824911145,-0.6173760695611191,-0.37698037317130917
375,-0.6814043690161026,-0.30217456866835696,-0.6027856008863216,-0.28465441380729306
376,-0.7650117408487045,-0.22412164621759773,-0.5732380744831369,-0.189537948768089
377,-0.8320077898601677,-0.1379014783203038,-0.5290669798062921,-0.09399122707850194
378,-0.8809520792734442,-0.045906373562758035,-0.47097337303109377,-0.0003475425488672079
379,-0.9108306995543576,0.04930685260789533,-0.4000119065652235,0.08914452109510024
380,-0.9210797409988725,0.14508294445905015,-0.3175679843304118,0.17237640580096047
381,-0.9115977673596132,0.23873688701166307,-0.22532658220946222,0.24743108267708577
382,-0.882746993378134,0.32762346713322277,-0.12523348167074078,0.31262946843523526
383,-0.8353431487167251,0.4092059571177858,-0.01944985480368272,0.366570609432153
384,-0.7706342907430368,0.48112218406096724,0.08969869392725555,0.40816464599855057
385,-0.6902691019505269,0.5412463127318193,0.199777384155077,0.43665775228063586
386,-0.5962554677006853,0.5877447759582626,0.30830046032938196,0.45164844927388204
387,-0.49091036998821036,0.6191249321323011,0.41279090733411744,0.4530949060323797
388,-0.3768023470929957,0.6342752106773348,0.5108402117391757,0.44131307075102943
389,-0.2566879519731502,0.6324957186846429,0.6001666959709875,0.4169657038710715
390,-0.13344378952886765,0.6135185201221265,0.6786709858096468,0.381042613789448
391,-0.009995820775700826,0.5775170571031921,0.7444872405112146,0.33483261644869755
392,0.11075231216232989,0.525104454235691,0.7960288778172897,0.2798879475316497
393,0.2259901641177992,0.457320725272516,0.8320276606071655,0.21798204500093243
394,0.33306881386362364,0.3756091792098196,0.8515651746402417,0.1510617855870376
395,0.4295649514863692,0.28178259368513303,0.8540959136957804,0.08119539739885626
396,0.5133391452046364,0.17797998025249764,0.8394613948099346,0.010517378649383319
397,0.5825868535469378,0.06661500243975683,0.80789494711268,-0.058828173131868555
398,0.6358809312604669,-0.04968268248481565,0.7600170475010813,-0.12474437794213976
399,0.6722045908121833,-0.16813170864660582,0.6968213093436917,-0.18523708992300386
400,0.6909740205315806,-0.285867321774611,0.619651460810566,-0.23846770097261175
401,0.6920501193551319,-0.40001203982599054,0.5301698715407899,-0.28280188755597496
402,0.6757390802996248,-0.5077468987091143,0.4303183946788781,-0.31685305964767546
403,0.6427818334223446,-0.6063815108500998,0.32227248065880854,-0.33951940464629793
404,0.5943326371663202,-0.6934211915660202,0.2083896847879474,-0.35001358082232087
405,0.5319273776996655,-0.7666294789267989,0.09115382856965282,-0.3478843003515213
406,0.45744239238762924,-0.8240844852642277,-0.026883818618803124,-0.3330292465984723
407,0.373044869487807,-0.864227669936336,-0.14316489805268545,-0.3056989889266784
408,0.28113608565216314,-0.8859038096233651,-0.255184383784101,-0.2664917854488565
409,0.1842889206344222,-0.8883911596816382,-0.3605495911642989,-0.21633939410604014
410,0.08518123031109076,-0.8714210425175443,-0.4570363305503688,-0.15648423951753998
411,-0.013473238797116297,-0.8351863605367684,-0.5426408366443111,-0.08844850148888936
412,-0.10899465040338788,-0.7803388054703155,-0.6156262094581053,-0.013995895428590602
413,-0.1988058353675339,-0.7079748159548385,-0.6745622396948229,0.06491289991540362
414,-0.2804982730523582,-0.6196106141830723,-0.7183576559709608,0.14617005067463118
415,-0.35189363663879525,-0.5171469232977921,-0.7462840196779745,0.22757436189086117
416,-0.41109935456240054,-0.402824223239234,-0.7579907006973234,0.3068877050428396
417,-0.4565567915964101,-0.27916963759619023,-0.7535105884798129,0.3818926584007649
418,-0.48708083939021624,-0.14893675180957366,-0.7332564226666375,0.4504499067348817
419,-0.5018899228119593,-0.015039838659232085,-0.6980078597514108,0.51055395048728
420,-0.5006256698195876,0.11951589404253848,-0.6488896214798738,0.5603857144187455
421,-0.4833617527556452,0.2517063196855235,-0.5873412910569029,0.5983607209894144
422,-0.45060168141822926,0.3785609027336039,-0.5150795293013943,0.6231716024653551
423,-0.40326560618802915,0.49723391944173295,-0.4340536695383176,0.6338238652675797
424,-0.34266646593696276,0.6050726383596459,-0.34639581261063856,0.6296639869300005
425,-0.2704760834926642,0.6996807847479412,-0.2543666778984568,0.6103991160608542
426,-0.18868206437992857,0.7789757297949489,-0.160298569318242,0.5761078541786077
427,-0.09953658607712229,0.8412380009609337,-0.06653688439431832,0.5272418200280191
428,-0.005498369320096952,0.8851519000222059,0.024618372050869752,0.4646179264508289
429,0.09083070505517815,0.909836235708158,0.11096961106110942,0.3894015313690079
430,0.1867727349213369,0.9148644227372735,0.19047580043158518,0.3030808521657925
431,0.2796429972230213,0.900273462470105,0.261302378939729,0.20743325103911917
432,0.3668194629322815,0.8665615957547992,0.32186570778055773,0.1044842023077655
433,0.4458108705208678,0.8146746989933392,0.3708709620515993,-0.003540063907884916
434,0.5143216367524013,0.7459817730282634,0.407342531379719,-0.11426508831262958
435,0.570311961606666,0.6622401442125422,0.4306461881221599,-0.22522459567632508
436,0.6120516033500539,0.5655512512702404,0.4405024892619055,-0.33391941239970124
437,0.6381659571942213,0.4583081239646534,0.4369910989536121,-0.43787744178216814
438,0.6476732627160394,0.3431358643860519,0.42054594713317217,-0.5347132219093289
439,0.6400119864675398,0.22282661376863389,0.39194136996691575,-0.6221855992248136
440,0.615057671465226,0.1002706228746651,0.35226960442434385,-0.6982520954202821
441,0.5731288083970614,-0.021614861207290448,0.3029102262480772,-0.7611186251792139
442,0.5149815578539685,-0.13995712685460926,0.24549232264317483,-0.809283335573002
443,0.4417934318319662,-0.25199817509320416,0.18185037306633853,-0.8415734817325611
444,0.3551363191949974,-0.3551618048916677,0.11397496901565596,-0.8571744242408339
445,0.25693950683478295,-0.4471159484229763,0.04395963277014853,-0.8556500272775305
446,0.14944359924040912,-0.5258287185055381,-0.026054907616217038,-0.8369539480939256
447,0.0351464678256696,-0.5896167889945115,-0.0939375665273079,-0.801431532652733
448,-0.08325743806096961,-0.6371849216873,-0.15762342412864003,-0.749812263668603
449,-0.20294291901695727,-0.6676556755114017,-0.21516848560823923,-0.6831929400830672
450,-0.32102336269919807,-0.6805885798255431,-0.26480128207522263,-0.6030119954227008
451,-0.4346218708176134,-0.6759883174378885,-0.30496999889226506,-0.5110155808487031
452,-0.5409424097527575,-0.6543017378421919,-0.3343839302490414,-0.40921624158721104
453,-0.637339215620922,-0.6164038003302381,-0.35204820199759695,-0.2998451977944878
454,-0.7213827257630848,-0.5635728230905959,-0.3572908745806077,-0.18529939823361585
455,-0.7909203928584205,-0.4974556812515968,-0.3497817300387227,-0.06808464351311877
456,-0.8441308630760077,-0.42002384741399384,-0.3295422567718137,0.04924382811933725
457,-0.8795701627810044,-0.333521396298519,-0.296946567702423,0.16414183770821483
458,-0.8962087352560518,-0.2404062950183119,-0.25271321619017534,0.2741363648426403
459,-0.8934583947939245,-0.14328646719744095,-0.1978881037471923,0.3768837798123803
460,-0.8711885147512871,-0.04485224854217278,-0.13381889855507995,0.4702247866240722
461,-0.8297310325279106,0.052193059686692404,-0.06212159834826159,0.5522347374073543
462,-0.7698741313284747,0.14520278675928702,0.015359929968132388,0.621268094448717
463,-0.6928447390852771,0.23165488337380116,0.09660042353992047,0.6759959620462505
464,-0.6002802620918616,0.3092165943418739,0.17944454635175586,0.7154357829401251
465,-0.49419023782187244,0.3758041846353229,0.2616617745089036,0.7389724889419058
466,-0.37690884144091785,0.42963621571119465,0.34100346530207437,0.7463706077043807
467,-0.25103940743955516,0.4692790319795628,0.4152606741760935,0.7377770520553846
468,-0.1193923259717497,0.4936833137488099,0.48232126247533763,0.713714549374777
469,0.015082162055016779,0.5022107780554155,0.5402248540625693,0.675065900372549
470,0.1493646204215825,0.4946503568281816,0.5872142502466967,0.6230494835591129
471,0.2804387871289989,0.4712234466431334,0.6217819986480752,0.5591866380418826
472,0.4053638789326272,0.4325780992700715,0.6427109305462742,0.4852617576575919
473,0.5213450532873861,0.3797723004177785,0.6491076299469505,0.4032761088792823
474,0.6258002957161447,0.314246758592296,0.6404279723777153,0.3153965389664154
475,0.7164220891881397,0.23778788992519823,0.6164940679326145,0.2239003656364052
476,0.7912323514377442,0.15248193160335266,0.5775021564416972,0.13111783203668745
477,0.8486292930458742,0.06066133996442444,0.524021227533357,0.03937356870555109
478,0.8874250493955949,-0.03515517617892713,0.4569823691818067,-0.049071473893147255
479,0.9068731683128803,-0.13232747572595,0.37765907933695975,-0.1320761733111415
480,0.9066852866244965,-0.228162024856082,0.2876390006611501,-0.20767206535996618
481,0.8870365967489486,-0.31998143988626726,0.18878775262300307,-0.2741115441128186
482,0.8485599821195282,-0.40519377832886516,0.08320573287905292,-0.3299102374358067
483,0.7923289808111635,-0.4813598280168722,-0.02682106392740158,-0.3738825118511315
484,0.7198300132258613,-0.5462566929586031,-0.13887501150481396,-0.4051692345634444
485,0.6329245752087009,-0.5979360660120403,-0.25046428226929496,-0.4232571161436719
486,0.533802345915501,-0.6347757102580369,-0.35908233558600444,-0.42798916975971624
487,0.4249263839705219,-0.6555228398211213,-0.4622680036244022,-0.4195660466526166
488,0.3089717803676678,-0.6593282926296089,-0.5576646976285013,-0.39853823717864684
489,0.18875929734127944,-0.6457706171945579,-0.6430772771290605,-0.3657893564275093
490,0.0671856450743516,-0.6148694471940911,-0.7165251805306709,-0.3225109574396898
491,-0.052847870414653,-0.5670878051979801,-0.7762905062198486,-0.27016952778084075
492,-0.16850655657037428,-0.5033232535799982,-0.8209598566196326,-0.21046652136982977
493,-0.27709163496850575,-0.4248880896374676,-0.8494589104118824,-0.14529245209770345
494,-0.3761059173053014,-0.3334790562028887,-0.8610788666725798,-0.0766762245538738
495,-0.4633142331178744,-0.23113730174398014,-0.8554941044920681,-0.0067309963767382686
496,-0.5367971184667406,-0.12019956854175153,-0.8327706178218357,0.06240204660752993
497,-0.5949964446692986,-0.003241807900594057,-0.7933650124376529,0.128610569364364
498,-0.6367518688143475,0.1169833880313507,-0.7381140843956981,0.18986717173551165
499,-0.6613272181446577,0.23761399213701132,-0.6682152314115399,0.24428324910107715
