,0,1,2,3
352,-0.3318309808211514,-0.8529241916162532,-0.13257244475683633,0.3805694028876072
353,-0.3487164168403923,-0.7851646293090853,-0.18046648788884057,0.47890000235643215
354,-0.3556778174375293,-0.7050185535646788,-0.21949386006408478,0.5729437797084582
355,-0.3518739143357757,-0.6143383085506972,-0.24941667310575183,0.6607302885701131
356,-0.3367485337973355,-0.5151771276787509,-0.27025593877769505,0.7403746886931029
357,-0.3100501770962151,-0.40973975499016213,-0.2822843152511861,0.8101220810633264
358,-0.27184380693450744,-0.3003298142694202,-0.2860123575717462,0.8683892437199473
359,-0.22251449749844185,-0.18929521779392516,-0.2821686759772826,0.9138027452468023
360,-0.16276281090230243,-0.07897295108313722,-0.27167455924625683,0.9452324974538028
361,-0.09359197164867294,0.028365418642369227,-0.255613759139373,0.961819916619945
362,-0.016287118210172466,0.13056618458755812,-0.2351982529703572,0.9629999911850171
363,0.06761288828802994,0.22564262216628755,-0.2117309013803256,0.9485166998002437
364,0.15635042907344376,0.311819605659618,-0.18656599500426133,0.9184313835899217
365,0.24799002436771778,0.3875726503082093,-0.16106873500309155,0.873123846399625
366,0.3404641675097923,0.451660452029932,-0.13657471712439828,0.8132861325243266
367,0.43162297487060197,0.5031501613222054,-0.11435048644905789,0.7399091085898017
368,0.5192864301191173,0.5414348108942446,-0.09555620036472787,0.6542621505313546
369,0.6012979319639006,0.5662425135989145,-0.08121138134329633,0.5578664036751384
370,0.6755778171458541,0.5776372533716424,-0.07216466021428586,0.4524622396552665
371,0.7401755261702491,0.5760113019858878,-0.06906830687005144,0.33997167445130705
372,0.7933191081897587,0.5620695032579947,-0.07235822133638953,0.2224566337364362
373,0.8334608229067444,0.5368058686708371,-0.08223991702668897,0.10207405197994525
374,0.859317689862532,0.5014731191936753,-0.09868087333149261,-0.018971132122693947
375,0.869905956760304,0.45754598260535856,-0.12140947038154902,-0.13847397118703347
376,0.8645686055422703,0.4066792095381073,-0.1499205490065002,-0.2542773600337707
377,0.8429951841845404,0.35066140092808645,-0.18348746787847037,-0.36431861120778797
378,0.8052334394012114,0.291365841377322,-0.22118036189560764,-0.4666736569170219
379,0.7516924260308718,0.23069960458294145,-0.26189014526561777,-0.5595978385464411
380,0.6831369778452087,0.17055223671439762,-0.3043576535500589,-0.6415623296124315
381,0.6006736366912522,0.11274533045562221,-0.3472071848998725,-0.7112853459747831
382,0.5057283469931997,0.05898427623876281,-0.38898358524541155,-0.7677574256324361
383,0.4000164254821699,0.01081341866811305,-0.4281919282296175,-0.8102602063042319
384,0.2855055065564974,-0.0304242432374279,-0.4633387705845381,-0.8383782886159151
385,0.16437233716732175,-0.0636217912986555,-0.492973919243262,-0.8520039421223599
386,0.03895444726362436,-0.0879366817780488,-0.5157316289045948,-0.8513345863899053
387,-0.08830215116709202,-0.10281188568654802,-0.530370158506609,-0.8368631556153717
388,-0.21489798472073407,-0.10798934745864774,-0.535808651913884,-0.8093616284039215
389,-0.33833653916970324,-0.10351543015168012,-0.5311603711987299,-0.7698581700879755
390,-0.45618072483704913,-0.08973822005994729,-0.515761398657898,-0.7196084892509722
391,-0.5661080294049682,-0.06729677146285802,-0.48919403399271383,-0.66006214911918
392,-0.6659630320584088,-0.03710257792333918,-0.45130424316561013,-0.5928246947822997
393,-0.7538060167509449,-0.00031375494738671017,-0.40221266210494916,-0.5196165558470561
394,-0.8279565173278735,0.04169739507951012,-0.34231881802023,-0.4422297587081992
395,-0.8870307509042785,0.08738259562775177,-0.27229839964103963,-0.3624835313286225
396,-0.9299720452128739,0.13506059846681842,-0.1930935810074948,-0.2821799050925973
397,-0.9560735369114102,0.18296386488512567,-0.10589657719554706,-0.2030604124448597
398,-0.9649926068315684,0.22928771983096588,-0.012126780219068753,-0.12676494585115328
399,-0.9567567201795766,0.2722407086326404,0.08659801493258308,-0.05479378399189587
400,-0.931760549760971,0.3100948535404152,0.18849563463534458,0.011526293433141925
401,-0.8907544731970077,0.3412345078182765,0.2916580082734795,0.07107098819831505
402,-0.8348247455577953,0.3642025385045838,0.39409319981008184,0.12294187657031992
403,-0.7653658516499081,0.37774263443942196,0.4937699897821056,0.16648367020688742
404,-0.6840457323486745,0.38083663209962837,0.5886639405873879,0.20129495959589133
405,-0.5927647521570886,0.3727358758028597,0.6768038365228214,0.22723222121348333
406,-0.49360942633946336,0.3529857778498762,0.7563173759165461,0.24440704112453998
407,-0.3888020517910985,0.3214429144502867,0.8254750062669781,0.25317668001075055
408,-0.2806474831705897,0.2782841805695061,0.8827308342641198,0.2541282732679505
409,-0.17147836235313393,0.2240077264623919,0.9267596099484842,0.24805712063548738
410,-0.0636001433429077,0.1594256056299875,0.9564888764294186,0.23593966877797412
411,0.04076274440097494,0.08564827306980484,0.9711254912888087,0.218901923605375
412,0.13951828369824584,0.004061278752059735,0.9701758602294773,0.19818414355538272
413,0.23075456274486528,-0.08370530092174447,0.9534593743890861,0.17510275771556438
414,0.3127826234586566,-0.17581396629452664,0.9211147063198499,0.15101052122088807
415,0.3841734388773362,-0.2702625380874798,0.8735987919048351,0.12725596312190995
416,0.4437881425519926,-0.3649315025489469,0.8116785021971924,0.10514319782343214
417,0.4908008034955604,-0.45763480008164203,0.7364151859727265,0.08589315986211654
418,0.5247132280634417,-0.5461728088984432,0.6491424363175264,0.07060728352638795
419,0.5453614704620338,-0.6283862158192886,0.5514375985745411,0.060234584601775706
420,0.5529139413917898,-0.7022094393832554,0.4450876883994991,0.05554301297949154
421,0.5478612144428125,-0.7657222767240778,0.3320505237920627,0.05709583423647254
422,0.5309978370280746,-0.8171984850310104,0.21441199044065612,0.06523366837611873
423,0.5033966516944169,-0.8551500799514281,0.09434045270307226,0.0800626679901212
424,0.4663763196336607,-0.878366235245378,-0.025960609248451758,0.10144915984507039
425,0.42146290649394336,-0.8859457978763946,-0.14430061383500464,0.1290209073044804
426,0.3703465369795153,-0.8773225873192795,-0.2585494074663139,0.16217498026977334
427,0.3148342455894609,-0.8522828233699737,-0.3666831858865376,0.20009204876936268
428,0.2568002431868519,-0.8109742188171419,-0.4668277254223226,0.24175675024727683
429,0.19813488062860451,-0.7539064772263792,-0.5572979095047719,0.28598362319546344
430,0.14069361991413254,-0.6819431467467334,-0.6366326280028506,0.3314479550137587
431,0.08624731952682929,-0.5962849930534604,-0.7036242415221061,0.37672076353198025
432,0.0364351039731431,-0.4984452630292233,-0.7573419370368463,0.42030702274346493
433,-0.0072789810826528745,-0.3902174103838535,-0.797148451701656,0.46068615674597624
434,-0.04364442548563416,-0.27363604016691545,-0.8227098046919533,0.4963537638716127
435,-0.07165684694028962,-0.1509319964246753,-0.8339978484099165,0.5258634971068723
436,-0.09058389390011397,-0.02448266193614873,-0.8312856261095083,0.5478680180975549
437,-0.09998380551551704,0.10324134256200135,-0.8151356985904303,0.561157960563795
438,-0.09971616318333136,0.22973178293417604,-0.786381773739235,0.5646978843953768
439,-0.08994456789674288,0.352499425320926,-0.7461041351259783,0.557658272961321
440,-0.07113118385770653,0.46913027914789995,-0.6955995155869777,0.5394427215050515
441,-0.044023296499330566,0.5773401180253753,-0.6363461950457822,0.5097095815604542
442,-0.00963223694970139,0.6750259686877965,-0.5699652154688001,0.4683874622191072
443,0.030794780073019452,0.7603133319452847,-0.4981786970304321,0.41568414043788027
444,0.07580917681575226,0.8315980038442475,-0.4227663060527078,0.3520885956394082
445,0.12380100063256536,0.8875814972836078,-0.34552096547763167,0.27836605457125446
446,0.1730433485857224,0.9272992209358298,-0.2682049115770584,0.19554610650173726
447,0.22174008312485805,0.9501407495988746,-0.1925071860336268,0.10490412200140489
448,0.2680756081040009,0.9558617136649845,-0.12000361085268413,0.007936376466653974
449,0.3102654200868004,0.944587040439156,-0.05212022588031168,-0.09367056200826504
450,0.3466061280121971,0.9168054914964074,0.009898923255538934,-0.19807547577831203
451,0.3755236454129076,0.8733556528953447,0.06501887285165148,-0.30332233921134755
452,0.3956183032393213,0.8154037436025324,0.11243506348629745,-0.40738341836633396
453,0.4057057068631886,0.7444138067676325,0.1515884046422839,-0.5082046037674006
454,0.4048522661457582,0.662111033595297,0.18217374976022233,-0.6037518916627164
455,0.3924044599358828,0.5704391359122232,0.20414161832508568,-0.692057896212275
456,0.36801105271316503,0.47151282702096814,0.21769317368199564,-0.7712672696075641
457,0.33163765741057677,0.36756658753214494,0.22326863670046185,-0.8396799293678007
458,0.2835732303373072,0.26090098069345585,0.22152948185649543,-0.8957910414698569
459,0.2244282867819766,0.15382783814267886,0.21333491960343656,-0.9383267833661355
460,0.15512483424221613,0.04861566063418406,0.19971331311338886,-0.9662750104953014
461,0.07687822908519838,-0.052563431422800184,0.18182930497917416,-0.9789100711610736
462,-0.008828633432568317,-0.1476839055412591,0.16094753708267662,-0.9758111546722624
463,-0.10027819158490946,-0.23491296549333576,0.13839393186905638,-0.9568737129618589
464,-0.19555736828198453,-0.31265152782247146,0.11551556359684018,-0.9223136627133952
465,-0.29260205678763573,-0.3795690461280639,0.09364018226113824,-0.8726642492111036
466,-0.38924585991178917,-0.43463135898772326,0.07403645996857797,-0.8087656304031089
467,-0.4832718911940387,-0.4771209138135002,0.057876009416152834,-0.7317474156548571
468,-0.5724663657511838,-0.506648911113036,0.046198177311459414,-0.6430045640310028
469,-0.6546726591758847,-0.5231591167322598,0.03987854326022233,-0.544167207478496
470,-0.7278444964176187,-0.5269232986152638,0.03960195866850741,-0.43706511103108225
471,-0.7900969494020191,-0.5185284542070999,0.04584084298659159,-0.3236876114983287
472,-0.8397539718736238,-0.49885619961336775,0.05883931911793216,-0.20613998485379115
473,-0.8753912813835522,-0.46905488690238495,0.07860361944703753,-0.08659727802002425
474,-0.8958735094994975,-0.43050519662348785,0.1048990324969374,0.032743299137918874
475,-0.9003846794612701,-0.3847801142179073,0.1372534917800426,0.14971029252545656
476,-0.8884512322386223,-0.3336003374967375,0.17496773720369135,0.26220509852701185
477,-0.8599570032754631,-0.2787862743135348,0.21713180975145996,0.368247122142074
478,-0.8151497486450824,-0.22220787219196736,0.2626474763648672,0.466015935327273
479,-0.754639026031245,-0.16573357294281718,0.31025602813251707,0.5538894476316156
480,-0.6793854477733167,-0.11117970396466664,0.35857075494428836,0.6304772006019393
481,-0.5906815349182112,-0.06026160353162665,0.40611327722804785,0.6946480184277213
482,-0.4901246075606322,-0.014547730318567327,0.45135281336436006,0.7455513868769851
483,-0.379582342605989,0.02458207109303079,0.49274738246529426,0.7826320872773654
484,-0.2611518105980229,0.055973084954109104,0.5287858884254744,0.8056377782751842
485,-0.1371129639344011,0.07872609025662192,0.5580300038957259,0.8146193912411891
486,-0.009877685658575774,0.09222080676715096,0.5791547728185974,0.8099243811904179
487,0.1180643823358116,0.09613182752125067,0.5909868774446567,0.7921830495846934
488,0.2442019331448522,0.09043663637830908,0.5925395696793346,0.7622883240697836
489,0.36605866441272117,0.0754155115466232,0.5830433458855755,0.7213695388946489
490,0.4812491626143851,0.05164332325589391,0.5619715469440725,0.6707609045489497
491,0.5875326598832309,0.019973440767475287,0.5290601889215243,0.6119654824683993
492,0.6828633730388277,-0.018485834534329754,0.484321471062042,0.5466155873663916
493,0.765436218043829,-0.062401702201506676,0.42805056349543547,0.47643062323947555
494,0.833726806361002,-0.11025337847134359,0.3608254431824515,0.4031734173317052
495,0.8865247697866314,-0.1603737553056105,0.2834997190628223,0.3286061479267146
496,0.9229596238327461,-0.21099513106063467,0.19718856184244368,0.25444696602971023
497,0.942518562565357,-0.2602978358824002,0.1032480260056478,0.18232838775299354
498,0.945055775448566,-0.3064604993442841,0.0032482171705238566,0.1137584841590946
499,0.9307930842967704,-0.3477106638529865,-0.101059087313306,0.05008581974588566
