,0,1,2,3
352,-0.4656929518733208,-0.8279606589475237,-0.2630571352530922,-0.1685590857922894
353,-0.5434890735792479,-0.7815246732381406,-0.30144240117891763,-0.054509547709337636
354,-0.609729700854444,-0.7188848124356932,-0.3279269195624955,0.062435997401370735
355,-0.6624466866199493,-0.6417757655122608,-0.34201317760004313,0.17976440285919398
356,-0.6999943903017407,-0.5522627256247254,-0.34354987356577915,0.29493595881917506
357,-0.721093620615799,-0.4526886398150887,-0.33273393594937106,0.40544434088688464
358,-0.7248665435661394,-0.34561480894234964,-0.310103548934446,0.508875905105049
359,-0.710861658726438,-0.2337563277110391,-0.2765223762511245,0.6029668787256708
360,-0.6790681938788148,-0.11991398083803752,-0.23315539748999292,0.6856570468412192
361,-0.6299195315316265,-0.006904297221119737,-0.18143698251124013,0.7551386202890678
362,-0.5642855541658136,0.10251049267789604,-0.12303202532473566,0.8098990881555583
363,-0.4834540714519711,0.20569085120364985,-0.05979113385389609,0.8487570057679013
364,-0.389101765244217,0.3001849782843803,0.00629897805398108,0.8708898426159951
365,-0.2832553500927828,0.3837888913448765,0.07316862890034712,0.8758532098867549
366,-0.16824389178777985,0.45460005138279136,0.1387204813870555,0.8635909993756375
367,-0.046643447940866556,0.5110632095858139,0.20088561602100094,0.8344361892007666
368,0.0787846127024715,0.5520073451726712,0.2576789350162855,0.7891023014322127
369,0.20516009646585998,0.5766727894874879,0.3072524813980609,0.7286657267619856
370,0.329553639248472,0.5847278781499148,0.34794531015501395,0.6545393559699165
371,0.449057811312062,0.5762747360907997,0.37832863451884857,0.5684381716125393
372,0.5608579161928521,0.5518440730093014,0.39724508881641957,0.47233765077489576
373,0.6623007330955712,0.5123791423562378,0.40384109688677694,0.3684260059830748
374,0.7509595011670388,0.4592092884945024,0.39759150809432453,0.25905144210870834
375,0.824693535411155,0.39401376742772376,0.3783158571758655,0.14666572857266222
376,0.8817009954369284,0.3187767699102664,0.3461858146779219,0.0337654753689457
377,0.9205634964718319,0.23573479577748466,0.3017236163072184,-0.0771674438205519
378,0.9402814529485785,0.14731771947239808,0.2457914865896446,-0.1837248592064016
379,0.9402992734994309,0.05608504422276327,0.1795722991299149,-0.2836292182694995
380,0.9205197766903327,-0.03534103778659711,0.10454193680704493,-0.37478705316322547
381,0.8813074630742301,-0.12434408258727604,0.022434024895024357,-0.4553376979585669
382,0.8234805545209858,-0.20838159552529692,-0.06480209688806074,-0.5236960714107518
383,0.7482919894454083,-0.28505126956267346,-0.1550491258637285,-0.5785884900526752
384,0.6573998356018295,-0.35215358405152436,-0.2460740881173823,-0.6190806510847738
385,0.552827843754963,-0.407749179272561,-0.335583870861009,-0.6445971203703382
386,0.43691710926754224,-0.4502095537798604,-0.42128261189268135,-0.6549318729696381
387,0.31227002840555207,-0.47825979977292116,-0.5009295131640742,-0.6502496567642063
388,0.18168792648914095,-0.49101229211580255,-0.5723956317719173,-0.6310781782692918
389,0.04810389118085745,-0.487990474228463,-0.6337182241154574,-0.5982913380114181
390,-0.08548753767717154,-0.4691421331930681,-0.6831512769769187,-0.5530839651714364
391,-0.216102093122395,-0.43484182081693035,-0.7192109514656457,-0.49693871202454254
392,-0.34083715821858085,-0.38588235045978053,-0.7407147898448532,-0.4315859628002404
393,-0.45694104196262075,-0.3234555743358675,-0.7468136881638263,-0.358957784108808
394,-0.561878453595808,-0.24912291586329535,-0.7370158155572195,-0.28113709074947923
395,-0.6533905701013516,-0.16477638970208475,-0.7112018596309564,-0.20030331788774763
396,-0.7295482265969603,-0.07259108194000218,-0.6696311916001678,-0.11867597536211207
397,-0.7887969306820135,0.025029721551999923,-0.6129387694524661,-0.03845751016075147
398,-0.8299926053022295,0.12551538466369155,-0.5421228267958076,0.0382230823359887
399,-0.8524271952780078,0.22619322296062813,-0.45852362350635806,0.10936447925973036
400,-0.8558435245617364,0.324356618960053,-0.36379375613367726,0.17314372122805338
401,-0.8404390582694514,0.41733423924194346,-0.25986073572391494,0.2279621023778548
402,-0.8068584989240084,0.5025586121490511,-0.14888273306482186,0.2724851112704517
403,-0.7561754232947636,0.5776323386665655,-0.033198561546001204,0.3056754259714971
404,-0.6898634378289281,0.6403902661380506,0.08472688837807474,0.32681814296066497
405,-0.6097575901833452,0.6889560533643961,0.2023604353232838,0.33553761631465623
406,-0.5180070153275304,0.7217916938962311,0.31716020492275665,0.33180549589665953
407,-0.4170200111075872,0.7377387385329649,0.4266355846611066,0.31593977575558074
408,-0.3094029246581604,0.7360501638522637,0.5284060705427661,0.2885948910143608
409,-0.19789438299504164,0.71641206588905,0.6202575666840022,0.2507431275206411
410,-0.08529651474649699,0.6789546110799876,0.7001947606945034,0.2036478277843683
411,0.02559511752588403,0.6242519439832435,0.7664882935984465,0.14882908374549764
412,0.13206112539011755,0.5533110264122969,0.8177155706630088,0.08802279651620228
413,0.23152570802163058,0.4675496586255606,0.8527942156913326,0.02313415067825471
414,0.32162019344317055,0.3687642032097306,0.8710073522219682,-0.043813308205892826
415,0.40024112899812375,0.2590877895472665,0.8720200961708255,-0.11073169302435479
416,0.4656014809648855,0.14094001484922414,0.8558868607620391,-0.17552451313848572
417,0.5162736774952129,0.016969370718557197,0.8230493007528396,-0.23614270878695648
418,0.5512234348053633,-0.11001019323224581,0.7743249533496533,-0.290639551552161
419,0.5698335386143566,-0.2370870096151737,0.7108868621197275,-0.33722300841957054
420,0.5719170054020464,-0.3613220693690662,0.634234691943095,-0.37430423007849944
421,0.5577193148334355,-0.4798202982672591,0.5461580521211035,-0.40054092092534765
422,0.5279096789952891,-0.5898009739957238,0.4486929359738659,-0.41487447632258584
423,0.48356158906039154,-0.6886655433279575,0.3440723538778689,-0.4165599288399464
424,0.4261231487628331,-0.774061161551356,0.23467237853886308,-0.40518792555692695
425,0.3573779599196894,-0.8439383806543549,0.12295493285187757,-0.38069815853183653
426,0.27939756177992237,-0.896601556280956,0.011408729213506719,-0.343383885241773
427,0.19448663731280297,-0.9307507225428885,-0.09751018731319588,-0.2938873998027004
428,0.10512238038951888,-0.9455138940051327,-0.20143683208667373,-0.23318654348692894
429,0.01388956364832869,-0.9404689903074028,-0.2981531790463009,-0.16257256876980217
430,-0.07658704597212974,-0.9156548350862063,-0.38564019694649376,-0.08361988921053232
431,-0.1637112111695073,-0.8715709507523439,-0.4621247547077709,0.0018515475573994689
432,-0.24498295190117278,-0.8091661475497898,-0.5261202563593872,0.09182033971595621
433,-0.3180637615144841,-0.7298161822904833,-0.5764600236341919,0.18411307620557793
434,-0.3808376598101991,-0.6352910323407979,-0.6123226260742043,0.27645792210612374
435,-0.4314665364807503,-0.5277125871128802,-0.6332485599742252,0.36654101351759993
436,-0.4684383821595212,-0.4095037961051343,-0.6391478935996053,0.4520642578245335
437,-0.4906071832930849,-0.28333052355731525,-0.6302987214713232,0.5308030970459544
438,-0.4972234667271763,-0.15203753978938567,-0.6073364994952486,0.6006627897676473
439,-0.48795471503542276,-0.01858022380930513,-0.5712345596148402,0.6597318010066976
440,-0.46289512833486346,0.1140463427866385,-0.52327632183364,0.7063309584529746
441,-0.4225644762551938,0.2428791468536325,-0.4650199274262021,0.7390571361724065
442,-0.36789605815608284,0.36505811543777733,-0.3982562048075745,0.7568203605073693
443,-0.3002140637565854,0.4778943472759307,-0.3249610441932139,0.7588733942637127
444,-0.22120089319418235,0.5789340296008771,-0.24724339476159024,0.744833040329814
445,-0.13285524849303848,0.6660164738022053,-0.16729020511567858,0.7146926100389506
446,-0.03744204115938089,0.7373248503218164,-0.08730970177487332,0.6688252197904299
447,0.06256463268944848,0.791428385151966,-0.009474439391961992,0.6079778062646648
448,0.1645440227950749,0.8273149929154779,0.0641344405695999,0.5332559803626206
449,0.2657951941243251,0.8444135594421102,0.13158033889660906,0.4461000670551062
450,0.36360576772900666,0.8426053440843176,0.1911203796869818,0.348252896991614
451,0.4553212066645633,0.8222242423282877,0.24124940914084847,0.24172012054933706
452,0.5384129046623001,0.7840459258208197,0.2807377101303826,0.12872400089967473
453,0.6105433629569208,0.7292661528623743,0.3086614904370205,0.011651805000598425
454,0.6696268112818657,0.6594688108435575,0.3244253858933077,-0.10699995385532152
455,0.7138837408188627,0.5765845063462508,0.3277764219244631,-0.22468406455802037
456,0.7418879670509362,0.48284075236677554,0.31880909307932764,-0.3388625301930835
457,0.7526050252919146,0.38070500953672287,0.29796144465650704,-0.4470663811082243
458,0.7454209165526756,0.27282201416109286,0.2660022678432834,-0.5469539279108313
459,0.7201604610070713,0.1619469659977136,0.22400974419760503,-0.6363660307643135
460,0.677094774673461,0.0508762494915192,0.1733420911969201,-0.713377034089998
461,0.6169376555936685,-0.05762257883886645,0.11560096254318988,-0.7763401219682249
462,0.5408309420270891,-0.16087978843535758,0.05258853989412507,-0.8239259865369535
463,0.4503191800955633,-0.2563897376244604,-0.01374058789846165,-0.8551538661101451
464,0.3473142050610999,-0.34187275170111164,-0.08133153011381504,-0.8694141975010705
465,0.23405049233914396,-0.41533107836145733,-0.14808385514043693,-0.866482333478105
466,0.1130323651589713,-0.47509753289691625,-0.2119076106156236,-0.8465229962765397
467,-0.013025650280625134,-0.5198756303200841,-0.27077917374998517,-0.8100853661789807
468,-0.1412638593432679,-0.5487702162586056,-0.32279550629322634,-0.7580889346955432
469,-0.2687462246515308,-0.561307847649937,-0.3662254278672629,-0.6918004791018784
470,-0.39253128838028345,-0.5574464320147219,-0.3995565955263668,-0.6128027333881179
471,-0.509743442602646,-0.5375739039320507,-0.42153698455396466,-0.5229555346183883
472,-0.6176427885970657,-0.5024959925392465,-0.4312098029988987,-0.4243504082402839
473,-0.7136918591859157,-0.45341340755367615,-0.4279409368592282,-0.31925971644158624
474,-0.7956175542374917,-0.39188903662465135,-0.41143821003225917,-0.210081626250392
475,-0.8614667565463174,-0.31980599714094726,-0.3817619484890972,-0.0992822554339712
476,-0.9096542505122801,-0.23931761469065854,-0.3393265564690721,0.010663578131195145
477,-0.9390017555162613,-0.15279060247382664,-0.28489303836550045,0.11733154573231802
478,-0.9487671049372733,-0.0627428860567298,-0.21955262774169815,0.21840548182209418
479,-0.9386628449304066,0.028222348315136966,-0.14470190887719941,0.31173212887032997
480,-0.9088637883472216,0.11748470940187306,-0.062010030794573345,0.3953716142678214
481,-0.8600033320352858,0.20247503593274255,0.02662118651482326,0.467642428721761
482,-0.793158623421405,0.28074247710775113,0.11910327396642573,0.5271598142595382
483,-0.7098249378602242,0.35001851934874995,0.21321212797726,0.572866635603825
484,-0.611879894866278,0.4082763370736521,0.3066427549223216,0.6040559971540767
485,-0.5015383924149951,0.45378396300888013,0.39706638653085896,0.6203850743990094
486,-0.3812993677560351,0.48514992903012666,0.48218854507091474,0.6218798481325023
487,-0.25388569493201535,0.501360217840816,0.559806610354062,0.6089306568726849
488,-0.12217869842503964,0.5018055842263592,0.6278654498849489,0.5822787117276137
489,0.01085110514137927,0.4862985466979231,0.6845097186783917,0.5429939429050008
490,0.14221533282561521,0.4550796100079768,0.7281315152698654,0.4924447625217441
491,0.2689793741113597,0.4088125497882139,0.7574121932856084,0.43226052896444556
492,0.38833258132521736,0.348568865655528,0.7713572708270737,0.364287678791261
493,0.4976552875435184,0.2758017816739134,0.7693235493241775,0.29054064855149747
494,0.5945810076320529,0.19231043623038896,0.7510377452205187,0.21314883704634982
495,0.6770522986626607,0.10019515059726584,0.7166061471148781,0.13430095528167055
496,0.7433689143106369,0.0018048905227887602,0.6665150325973388,0.056188174277014835
497,0.7922270800047805,-0.1003217675172783,0.6016218074794684,-0.019052491554629264
498,0.8227489367861619,-0.2035206892071094,0.5231370597447995,-0.08939313622124237
499,0.8345014465177307,-0.30506965049859436,0.432597945628028,-0.1529668641990358
