,0,1,2,3
351,0.26239600473748925,0.8603579435704158,0.027911351087647654,-0.4360659378047643
352,0.2670366207921717,0.8024397887553945,0.08246840911467383,-0.5272388358952622
353,0.2636110667546889,0.7326084442661569,0.13007722857391704,-0.613900633230578
354,0.25145331268348814,0.6524382975805993,0.17038001108074935,-0.6943098380512517
355,0.23013402640880687,0.5636920047292945,0.20323678940198503,-0.7668014483076514
356,0.19947770552015384,0.4682786079906314,0.22872132998085368,-0.8298254897932256
357,0.1595732568120156,0.3682085948806277,0.247111459294871,-0.8819834086033581
358,0.11077770494735995,0.2655469958042163,0.25887412400620374,-0.922061430180209
359,0.05371288587403633,0.16236566166080363,0.26464562775038275,-0.9490600663378144
360,-0.010744841636860902,0.06069587840979192,0.26520760863566933,-0.9622190410940805
361,-0.08148165552886422,-0.037517537248813376,0.2614594280594801,-0.9610370136939947
362,-0.15716971769581387,-0.1304595579786118,0.25438773063173636,-0.9452856002687623
363,-0.23629646215168984,-0.2164846467944115,0.2450340046052621,-0.9150173311276686
364,-0.31719902728861127,-0.2941518976413239,0.23446102052363987,-0.8705673254011881
365,-0.39810300237849994,-0.3622547909292603,0.22371905161532055,-0.8125486150935013
366,-0.4771645459173715,-0.41984487615423055,0.21381278216497202,-0.7418412028658062
367,-0.5525148441478989,-0.46624884718463233,0.20566978963501226,-0.6595750883157394
368,-0.622305814396082,-0.5010786420721641,0.20011144323192587,-0.567107642441522
369,-0.6847559213581534,-0.5242343742034696,0.19782699702044554,-0.4659958458165856
370,-0.7381949661316842,-0.5359000808681312,0.19935157123343555,-0.3579640294081625
371,-0.7811067278568075,-0.5365324544060999,0.20504861325405738,-0.24486786491573306
372,-0.8121683858678459,-0.5268428955477739,0.21509731245348726,-0.12865544132658507
373,-0.8302857251028154,-0.5077733940266083,0.22948531362604732,-0.01132633387934523
374,-0.8346232273590927,-0.4804668939101992,0.24800693545378907,0.10511038091355926
375,-0.8246282733755423,-0.44623293657580854,0.27026695675807494,0.21867818626769808
376,-0.8000488226564484,-0.40650948948874677,0.2956898878950405,0.32747428375102616
377,-0.7609440959352212,-0.36282196107635484,0.3235345012092298,0.42970889442660054
378,-0.7076879553064462,-0.3167404687544813,0.3529132566099397,0.523741793898804
379,-0.6409648551294767,-0.26983646692222907,0.3828161295752428,0.6081152411712826
380,-0.5617584184195904,-0.2236398535365925,0.4121382324882676,0.6815825500746742
381,-0.47133287409679003,-0.1795976574534045,0.43971051913033676,0.7431316589939102
382,-0.37120776568096636,-0.13903536452369464,0.4643327789737204,0.7920031770646223
383,-0.2631265074601816,-0.10312186960992736,0.48480806476201876,0.8277025198836022
384,-0.14901951571175948,-0.07283894604384239,0.4999776553676949,0.8500058917497407
385,-0.03096277645962134,-0.04895600601871436,0.5087556371581994,0.8589600209604425
386,0.0888671758198385,-0.03201078798375981,0.5101621916007828,0.8548757060389289
387,0.2082408049872778,-0.02229645376257533,0.5033547045225191,0.838315380225673
388,0.3249245188292237,-0.019855412723684823,0.48765586266634364,0.810075045447218
389,0.4367298511905894,-0.02448001706279948,0.4625779747293865,0.7711610617367214
390,0.5415617113085904,-0.035720095482540404,0.4278428451837789,0.7227624004112823
391,0.6374645525795162,-0.052897116732321,0.38339663761677956,0.6662190762130347
392,0.722665362700047,-0.07512460402972294,0.3294192874041218,0.6029875624829627
393,0.7956124537519031,-0.1013342606206673,0.26632815819470856,0.5346040620982538
394,0.855009132453702,-0.13030711970054906,0.19477577958934958,0.46264655371187335
395,0.8998414549799516,-0.16070890232001828,0.11564165098259388,0.38869655667714686
396,0.929399414377291,-0.19112865800646583,0.030018245124571297,0.3143015583853082
397,0.943291068144999,-0.22011967739629795,-0.060808509161327656,0.24093902463984362
398,0.9414492850491742,-0.24624160635522346,-0.15538384614903336,0.16998286777180877
399,0.924130969470296,-0.26810265838391556,-0.2521133356457137,0.10267317966712546
400,0.8919088041151527,-0.28440081740304807,-0.34929594351201226,0.04008994946888965
401,0.8456557332488851,-0.29396294642223597,-0.4451602145698223,-0.0168686193328514
402,0.7865225842448217,-0.29578076855304825,-0.5379027302641053,-0.06750269773451241
403,0.7159093908760452,-0.28904276406772383,-0.6257279321681246,-0.1113219632425819
404,0.6354311333016311,-0.27316112881308885,-0.7068883633707379,-0.14805105290949394
405,0.5468787434006352,-0.2477930627306081,-0.7797243639786293,-0.17762926081378916
406,0.45217633669376334,-0.21285579942897628,-0.8427022648462477,-0.20020455041447738
407,0.35333572080585407,-0.16853494515086,-0.8944501550658568,-0.21612209689956668
408,0.2524092930967458,-0.11528586413427155,-0.9337903529791417,-0.22590771339711258
409,0.15144247520722895,-0.053828023069540265,-0.9597677862121596,-0.23024664424252142
410,0.052426838998876873,0.01486761430679423,-0.9716735816557512,-0.22995832515847925
411,-0.04274494341470359,0.08959787493188415,-0.9690632790914452,-0.22596781128448787
412,-0.1323212425574893,0.16895290865375814,-0.9517692095450923,-0.21927465696559684
413,-0.21472970077807482,0.2513473674822814,-0.9199067183183812,-0.21092009400763334
414,-0.28861064218832566,0.3350564891990973,-0.8738740595974476,-0.20195339616826158
415,-0.3528448810499709,0.4182562157358056,-0.8143459409610295,-0.19339833596876588
416,-0.4065752886099946,0.4990663712138388,-0.7422608482874661,-0.186220635040044
417,-0.4492216361822746,0.5755958431193373,-0.6588024307496554,-0.1812972813028428
418,-0.48048840160648404,0.6459886548363594,-0.5653753681212843,-0.17938853604977528
419,-0.5003654028489262,0.7084697901065069,-0.4635762749906593,-0.1811133827304357
420,-0.5091213020285696,0.7613896306601868,-0.3551603154348373,-0.18692907875476303
421,-0.507290201072417,0.8032658973050464,-0.24200430432230632,-0.19711536422131634
422,-0.49565172208948294,0.8328220414854524,-0.1260671551663274,-0.21176375986935125
423,-0.4752051271187923,0.8490211173770835,-0.009348597288240723,-0.23077225382728436
424,-0.44713817913307036,0.8510942719291033,0.10615287456691541,-0.25384553624637796
425,-0.41279157540664035,0.8385631192835656,0.21848183807449306,-0.2805007962240139
426,-0.3736198923779737,0.8112554135151592,0.3257665954405293,-0.31007895019962706
427,-0.33115006528110646,0.7693135960096468,0.42625769713390343,-0.3417610289268346
428,-0.28693848401264194,0.7131959670286068,0.5183634480291418,-0.3745893147888764
429,-0.24252781751960667,0.6436704108101153,0.6006815817304321,-0.40749269606525973
430,-0.19940468170216263,0.5618007854827544,0.6720263835096484,-0.439315592954724
431,-0.15895924039177217,0.4689262686189811,0.731450654281875,-0.468849714560831
432,-0.12244777606315929,0.36663412197667955,0.7782620345805673,-0.49486782909186505
433,-0.0909591879272345,0.25672650059151214,0.8120333454448482,-0.5161586731919832
434,-0.0653862719465589,0.1411820778803342,0.8326067490760624,-0.5315620920638545
435,-0.04640251273082954,0.022113386161472598,0.8400916824493572,-0.5400034907703365
436,-0.034444974361605735,-0.09827912218231122,0.8348566680624299,-0.5405266891431065
437,-0.029703719574204368,-0.21775520640560303,0.8175152539403252,-0.5323243078252117
438,-0.03211801837021866,-0.33408402078565336,0.7889064762440858,-0.514764870296918
439,-0.041379432293051965,-0.4450931817609225,0.7500703688756903,-0.48741588388944596
440,-0.05694168368074068,-0.5487165527562663,0.7022191621136207,-0.45006225986115245
441,-0.07803704467385547,-0.6430396110667873,0.6467049136681782,-0.4027195462044011
442,-0.10369881300239503,-0.7263413194398008,0.5849843981424618,-0.34564157415775465
443,-0.1327892848314318,-0.7971315096565331,0.5185821427170694,-0.2793222572614504
444,-0.16403249316488988,-0.8541828943812919,0.44905253646162535,-0.20449142678824198
445,-0.19605085706569092,-0.8965569541254745,0.37794195708364736,-0.12210473589847567
446,-0.2274047853617893,-0.9236230951396049,0.30675185180573017,-0.03332781320538947
447,-0.25663420113955826,-0.9350706377168565,0.2369036786510282,0.06048500910857246
448,-0.2823009021410743,-0.9309133687211251,0.16970656153125524,0.1578169305234781
449,-0.3030306484845972,-0.9114865728326552,0.10632843854682436,0.25701929262407885
450,-0.31755387353475917,-0.8774366395711943,0.04777138972525783,0.35634586466633617
451,-0.3247439461710763,-0.8297035231010133,-0.005148279580381679,0.45399000913716364
452,-0.3236519723489005,-0.7694965047019753,-0.051814747443942266,0.5481238564352235
453,-0.31353720924093986,-0.6982638693419905,-0.09182185899915257,0.636938563287627
454,-0.2938922742679495,-0.6176572540279686,-0.12497661007919615,0.718684697628488
455,-0.26446246125932593,-0.5294915529457348,-0.1512969022719851,0.7917117842413842
456,-0.22525862358614165,-0.43570136969744755,-0.17100368728457482,0.8545060607619629
457,-0.17656324569463544,-0.33829508763142485,-0.18450776151158055,0.9057255323199229
458,-0.11892949599686758,-0.239307683366827,-0.19239160762771218,0.9442314742572172
459,-0.05317323125534673,-0.14075343484436648,-0.1953868054612192,0.9691156145213143
460,0.01964189900748925,-0.04457967297233941,-0.1943476462090807,0.9797223285064217
461,0.09822592440835023,0.04737730471420559,-0.1902216794254036,0.9756652968353056
462,0.18109011076028333,0.13343309820005603,-0.18401799876825695,0.9568382079635447
463,0.26657995551422,0.21209187109341512,-0.17677412831666484,0.9234192293276213
464,0.3529128349619033,0.2820779511261052,-0.16952240498167878,0.875869119570312
465,0.4382193960278794,0.3423616270040588,-0.16325676330335817,0.8149230065078583
466,0.5205876872743187,0.3921785510426544,-0.15890081649557763,0.7415760072153761
467,0.5981089503753255,0.43104231876704396,-0.15727809230480133,0.6570630141727739
468,0.6689239466618275,0.4587499686152036,-0.1590852249926471,0.5628331112034428
469,0.7312686746021694,0.4753803227453185,-0.16486882699472252,0.4605192115184034
470,0.7835183437833524,0.48128526927357707,-0.17500666752400537,0.3519036243879828
471,0.8242285088986985,0.47707426257370694,-0.18969367301671672,0.23888035399715157
472,0.8521723325320627,0.46359248715655166,-0.20893313870854116,0.12341501151911835
473,0.86637303657754,0.44189328790703786,-0.2325334049580019,0.007503277467619113
474,0.8661307167240416,0.41320561117212273,-0.2601101096362682,-0.10687111540534051
475,0.8510428297557149,0.37889732384315655,-0.2910939825791859,-0.21777789881449994
476,0.821017816143973,0.34043537811684843,-0.324744003427725,-0.3233803196521979
477,0.7762814867694323,0.2993438655631102,-0.36016560383120094,-0.42197279683136196
478,0.7173759785073722,0.2571610536049466,-0.39633346251252055,-0.5120153166285457
479,0.6451512644900355,0.21539651931966802,-0.43211832045718135,-0.592163780146291
480,0.5607493866465161,0.17548948908920114,-0.4663171365717382,-0.6612956167511617
481,0.4655817561146454,0.13876945825426892,-0.49768581428617487,-0.7185300940721469
482,0.3613000369128707,0.10642010345727448,-0.5249736590482055,-0.7632428854646753
483,0.24976128564487554,0.07944741336574271,-0.5469586772898739,-0.7950745965252699
484,0.132988161084544,0.05865285316404498,-0.56248280052451,-0.8139330997945532
485,0.013125138754349813,0.044612247381546066,-0.5704861144778304,-0.8199896775595619
486,-0.10760823594262546,0.037660917599163374,-0.5700391927141948,-0.8136691229318278
487,-0.22696594929371885,0.03788545008269545,-0.5603726766458241,-0.7956340954245418
488,-0.3427248227064929,0.04512229750565161,-0.5409033080935784,-0.7667641654785615
489,-0.4527333472831601,0.058963242957411816,-0.5112557051385487,-0.7281301093904885
490,-0.5549588896356658,0.07876757782087068,-0.4712792747883946,-0.680964128756798
491,-0.6475321482655636,0.10368067229985156,-0.42105977444868836,-0.626626764107048
492,-0.7287878065125402,0.1326584527373797,-0.3609251654064076,-0.5665713485275463
493,-0.7973004205612917,0.1644971475425662,-0.2914455422485447,-0.5023069019300838
494,-0.8519146970016466,0.197867527379286,-0.2134270688574698,-0.43536039888844646
495,-0.8917694510938949,0.2313527487020004,-0.12790000069788945,-0.3672393519017225
496,-0.9163146908205518,0.26348881569856897,-0.03610102082145178,-0.2993956373827902
497,-0.9253214392004074,0.29280660659895563,0.06054974031907773,-0.23319145403590874
498,-0.918884084062009,0.31787436788845985,0.16047649710113487,-0.16986824357479172
499,-0.8974152261522766,0.33733956531248954,0.2619797867782314,-0.11051932348899945
