,0,1,2,3
352,-0.0023115183476005163,-0.46642691721999113,0.09516295916247676,0.8794228783577476
353,0.06507586246764041,-0.40523917109963314,0.05885584584390299,0.9099902943111945
354,0.13549208722768064,-0.3424934702970318,0.02328777384502101,0.929407228663479
355,0.2079603606223041,-0.2792819420664064,-0.011743814825016657,0.9373452768637672
356,0.28140507634871104,-0.21663750045362618,-0.046464656721781517,0.9336596875083097
357,0.3546722239029193,-0.1555128538503816,-0.08110839475333177,0.9183925055114526
358,0.4265522247644137,-0.09676209220925827,-0.11590110741960924,0.8917719609624001
359,0.49580468059942395,-0.041125266215293804,-0.1510461099107354,0.8542081150722322
360,0.5611844638098291,0.010783708576763022,-0.18670948996212555,0.8062848600624284
361,0.6214685422457729,0.058485576768827235,-0.22300682157474222,0.7487484529800816
362,0.6754829061865291,0.10164054422024535,-0.2599914681468439,0.6824928422417762
363,0.7221289574133193,0.140049298210467,-0.2976448440339761,0.608542118308913
364,0.7604087276075798,0.17365028660003046,-0.33586895114405446,0.5280304845360149
365,0.7894483162759593,0.20251339130541735,-0.3744814462215792,0.4421801993608837
366,0.8085189764106843,0.226830222816482,-0.4132134265369045,0.3522779853048993
367,0.8170553282500432,0.24690134763895977,-0.45171004850945223,0.2596504326741431
368,0.8146702465635967,0.26312083730809843,-0.48953401723036477,0.16563894563959036
369,0.8011660432867851,0.2759585940754589,-0.5261719068715013,0.07157478508037496
370,0.7765416532209961,0.28594096286560927,-0.561043194574816,-0.02124524392826005
371,0.7409956238134972,0.29363018028149507,-0.593511815598254,-0.11158193161247554
372,0.6949248084657648,0.2996032382939462,-0.6228999771803099,-0.19827513361833024
373,0.6389187639886825,0.3044307521306988,-0.6485039045939607,-0.2802631190626036
374,0.573749954257662,0.30865641851109565,-0.6696111368545421,-0.35659939806679086
375,0.5003599613409618,0.3127776318673304,-0.6855189429913536,-0.4264666937644165
376,0.4198419999525606,0.31722779304560317,-0.69555339391869,-0.4891877948226442
377,0.3334201187018903,0.3223607980559424,-0.6990886007139585,-0.5442331014127603
378,0.24242555013219003,0.32843813494841523,-0.6955656182006926,-0.5912247583887177
379,0.14827073903407761,0.335618946365172,-0.6845105135087597,-0.6299373521890824
380,0.05242163334049693,0.3439533355589499,-0.6655511127891943,-0.6602952306210075
381,-0.04363113728732754,0.35337910671935613,-0.6384319652246144,-0.6823665851818076
382,-0.13840154428073836,0.36372203852986,-0.6030271013122309,-0.6963545119487365
383,-0.23043724333430754,0.3746996953385976,-0.5593502112186857,-0.702585337455357
384,-0.3183478025926223,0.3859286855784103,-0.5075619276525197,-0.7014945586601681
385,-0.4008314419732222,0.39693518453664206,-0.4479739647564219,-0.693610799586444
386,-0.47669968639171456,0.40716845061786,-0.3810499383625484,-0.679538230189733
387,-0.5448993865856521,0.416016983114298,-0.30740277177679004,-0.6599379244769975
388,-0.6045316251867885,0.42282689727902695,-0.22778867313202497,-0.6355086541339622
389,-0.6548671010878289,0.42692203104276527,-0.1430977532624469,-0.6069676204991342
390,-0.6953576701288428,0.4276252486130001,-0.05434143495625304,-0.5750316215553298
391,-0.7256438125963444,0.42428037072065117,0.03736311668429643,-0.5403991319140189
392,-0.7455578957077951,0.41627414036824234,0.1308112391641335,-0.5037337430794031
393,-0.7551231997447863,0.4030576271530524,0.22473132213396113,-0.4656493694324819
394,-0.7545487773310262,0.3841664827752225,0.31780723233312097,-0.42669757348399845
395,-0.7442203140548973,0.359239484996542,0.4087021361484,-0.38735730337142293
396,-0.7246872527940189,0.3280348465098639,0.4960832046265461,-0.3480272678980255
397,-0.6966465314124531,0.2904438179658955,0.578646660558264,-0.3090211013849493
398,-0.6609233618433284,0.24650117949198447,0.6551426148452161,-0.2705653941148852
399,-0.6184495460408452,0.19639229082516427,0.7243991401094566,-0.23280058615690502
400,-0.5702398792585259,0.1404564547942652,0.7853450434298224,-0.19578464487816244
401,-0.5173672322709246,0.07918644022421303,0.8370308268888694,-0.15949937145543452
402,-0.4609369305347588,0.013224106127186969,0.8786473636674377,-0.1238591111165904
403,-0.4020610592817393,-0.056647833099571165,0.9095418678131074,-0.08872157747363565
404,-0.34183331893356594,-0.12951776427524525,0.929230796333447,-0.053900444798884034
405,-0.2813050351994148,-0.20436062199250532,0.9374093914778012,-0.019179314886388354
406,-0.22146289331393007,-0.28005650383592284,0.9339576473095941,0.01567337156286147
407,-0.1632089170225668,-0.35541205096933526,0.9189425660999209,0.050888934354943585
408,-0.10734315139054838,-0.429184118324784,0.8926166547300678,0.08668303251403711
409,-0.05454943588559782,-0.500105197511308,0.8554126971327527,0.12324069153819113
410,-0.005384572319169063,-0.5669100073686278,0.807934923758612,0.1607022367529764
411,0.03972889679043024,-0.6283626330591412,0.7509467810759616,0.19915056647283536
412,0.08050617778722108,-0.6832835756130557,0.6853555812220569,0.2386001632926969
413,0.11679995817298469,-0.7305760704370275,0.6121943822662945,0.27898819580255685
414,0.14859645294795576,-0.769251045599059,0.5326015114322866,0.32016800751493646
415,0.17600793049610078,-0.798450118458157,0.4477981955752873,0.36190522623492016
416,0.1992619729798708,-0.8174660717774587,0.3590648039891111,0.4038766571035739
417,0.21868780871547178,-0.8257603068386543,0.2677162372610786,0.4456720478958981
418,0.2347001274786857,-0.8229768399142783,0.17507701174340634,0.48679873776048066
419,0.24778085230696853,-0.8089524880933479,0.08245659191689902,0.5266891224309342
420,0.2584593915557264,-0.7837229789667688,-0.008874487537009146,0.5647107920228307
421,0.2672919314903586,-0.7475248139113853,-0.09770719146811976,0.6001791238308065
422,0.27484035165208265,-0.7007928143470361,-0.18291476288896968,0.632372043958771
423,0.28165135209427067,-0.6441533819497868,-0.26347127452676744,0.6605466099264787
424,0.2882363731987519,-0.5784136049054956,-0.3384675743932976,0.6839570132031507
425,0.2950528653841601,-0.5045464404105948,-0.4071243122619217,0.7018735573184433
426,0.30248742822671437,-0.42367229637241444,-0.46880180679920225,0.7136021349415317
427,0.3108412873061692,-0.33703742036132767,-0.5230065912066117,0.7185037069747588
428,0.32031851378349147,-0.245989579240516,-0.5693945566432039,0.7160132788557076
429,0.3310173179348942,-0.1519515767034173,-0.6077706954052333,0.7056578741650714
430,0.342924665496011,-0.056393206626487336,-0.638085527789412,0.6870730232417351
431,0.3559143768151552,0.03919772354065637,-0.6604283757444506,0.6600173144373275
432,0.36974877574356785,0.133344644055038,-0.6750177208767125,0.624384597215836
433,0.38408386027934677,0.2246110882190152,-0.6821889523001424,0.5802134785418394
434,0.3984778726531589,0.3116285217184306,-0.6823798695559781,0.5276938156565347
435,0.4124030552072303,0.3931225120518784,-0.6761143559315264,0.46716997792779963
436,0.42526029241005175,0.46793665523862954,-0.6639846767814881,0.39914072628935515
437,0.436396260870022,0.5350537320101499,-0.6466328849763258,0.32425563900703613
438,0.4451226402760618,0.5936136332664143,-0.6247318307428832,0.24330809516036503
439,0.45073688057744143,0.6429276730398531,-0.5989662756076152,0.15722491027702126
440,0.4525439759099844,0.6824889946201467,-0.5700145999075981,0.06705279995755886
441,0.4498786649511922,0.7119788696942888,-0.5385315707192972,-0.026058074932321318
442,0.4421274613620381,0.731268789028649,-0.5051326027053421,-0.12087315577193553
443,0.42874991719447314,0.7404183439346508,-0.47037989921827705,-0.21609473589657774
444,0.40929853667521715,0.7396689980428814,-0.4347708062258283,-0.3103849662330786
445,0.3834367872953426,0.7294339463020117,-0.3987286486677014,-0.40239012520502804
446,0.3509546989423111,0.7102843502349695,-0.3625962493590449,-0.49076562741532226
447,0.3117815988455169,0.682932323075796,-0.32663225631902626,-0.5742012241815355
448,0.26599559897313957,0.6482111134178806,-0.29101032734088944,-0.6514458405342756
449,0.21382953152236814,0.6070529996099439,-0.255821142715357,-0.7213314980321515
450,0.15567311533369876,0.560465457809174,-0.22107714027368564,-0.782795790620686
451,0.09207122927121067,0.5095062031340741,-0.18671979329879104,-0.8349024113624546
452,0.02371826552657408,0.4552577248981078,-0.15262918324788627,-0.8768592704773578
453,-0.048551365990594064,0.3988019429705579,-0.11863555739559627,-0.9080337987458421
454,-0.12377641397163824,0.34119560280895483,-0.08453250802425297,-0.9279650936620847
455,-0.2008853810847816,0.2834470019315096,-0.05009136602677669,-0.936372637261488
456,-0.27871618924528624,0.22649460122205206,-0.015076368867988271,-0.9331613925637978
457,-0.3560384862469725,0.17118802152077814,0.02073985838364506,-0.9184231681926334
458,-0.43157809599643504,0.11827186082225963,0.05756097924392299,-0.8924342259585357
459,-0.504043057265107,0.0683726917536781,0.09555224604524565,-0.855649191971159
460,-0.5721506519119999,0.021989514772130014,0.13482687518851533,-0.808691416106081
461,-0.6346547940654786,-0.020512148154397027,0.17543392055314255,-0.7523400053613754
462,-0.6903731375627553,-0.05890242943241439,0.21734802908345285,-0.6875138318552243
463,-0.7382132604305529,-0.09308556789980528,0.2604614131572075,-0.6152528841292966
464,-0.7771973023605249,-0.12309473951524591,0.3045783158903397,-0.5366973894072834
465,-0.8064844636124535,-0.14908346188239224,0.34941217952781667,-0.453065183105605
466,-0.8253908208096549,-0.1713138551024334,0.3945856551923702,-0.36562783905156226
467,-0.8334059755575116,-0.19014212109737463,0.43963351634334596,-0.2756860986651277
468,-0.8302061242657197,-0.20600167355551252,0.4840084602743558,-0.18454514923687712
469,-0.8156632202382835,-0.21938440926790764,0.5270897038455963,-0.09349030014204912
470,-0.7898499900084788,-0.23082065738869,0.568194203407347,-0.0037635914437598728
471,-0.7530406628285058,-0.24085837492627324,0.606590256483426,0.08345815774414156
472,-0.7057073728149379,-0.2500421737753371,0.6415131761138494,0.1670833928332233
473,-0.6485122950482398,-0.25889276642206616,0.6721826695307328,0.24612354102793205
474,-0.5822956774423301,-0.2678874040737743,0.6978215026041552,0.3197080438053963
475,-0.5080600269831298,-0.27744185273728605,0.717674991565178,0.3870964141057275
476,-0.42695079961887195,-0.2878944104333742,0.7310308349572409,0.4476871022128621
477,-0.3402340254533963,-0.2994924133777052,0.7372387823651663,0.501023033432302
478,-0.24927137293526858,-0.3123816120017856,0.7357296327031738,0.5467937624741115
479,-0.15549321569193275,-0.32659872084271135,0.7260330638700807,0.5848342718968431
480,-0.060370312068783905,-0.34206736156124906,0.70779381724617,0.6151205230223896
481,0.0346152608303989,-0.35859752781682014,0.6807857943348566,0.6377619453943353
482,0.1279992605081332,-0.37588860674506064,0.6449236680649102,0.6529911232155703
483,0.2183638612790868,-0.39353589674645656,0.6002716667964481,0.6611510024953913
484,0.3043650221055457,-0.4110404676290219,0.5470492535892684,0.6626799992737258
485,0.3847580276339428,-0.42782211924643343,0.48563349523820687,0.6580954359038289
486,0.45842063544500256,-0.44323511093517565,0.41655799321155085,0.6479757678525038
487,0.5243733214977112,-0.45658625842846773,0.34050833005157155,0.632942086988406
488,0.581796186776679,-0.46715492945393206,0.25831406801878665,0.6136393983461229
489,0.6300421694842084,-0.47421441559590616,0.17093741974053334,0.590718165663712
490,0.6686462967413465,-0.4770541176136162,0.07945879131584438,0.5648166067004401
491,0.6973308054628795,-0.47500195531433864,-0.01494052525827455,0.5365441928723739
492,0.7160060614903079,-0.46744640198726806,-0.11099816323212003,0.5064667698254136
493,0.7247673067563217,-0.4538575476342904,-0.20739258638604852,0.4750936672117206
494,0.7238873637389814,-0.43380661472714627,-0.30276662615832983,0.44286710842271804
495,0.7138055223029177,-0.4069833845331603,-0.395752146258871,0.4101541658636193
496,0.6951129238716952,-0.37321104036373015,-0.48499530019711584,0.37724143622337325
497,0.6685348395365811,-0.3324579952415232,-0.5691818295640594,0.3443325349424533
498,0.6349103101957146,-0.2848463439562365,-0.6470618464092662,0.3115484316496855
499,0.5951696764034001,-0.23065666150254402,-0.7174735517849075,0.27893057072238703
