,0,1,2,3
352,-0.4696238101286153,-0.8141416931001407,-0.2696193699595739,-0.20960003783139347
353,-0.5511269077762095,-0.7700572724665177,-0.30670312892465124,-0.09593810168170452
354,-0.6211107112606378,-0.7096987012866284,-0.33181629125641354,0.021146787137053036
355,-0.6775460579417674,-0.6347665445883642,-0.34444791695936033,0.13913448796497596
356,-0.7187246387480004,-0.5472974001955099,-0.34443523357913475,0.25546980108240674
357,-0.7433042401498551,-0.44961163619948646,-0.33196636019641745,0.3676227942704412
358,-0.7503449824071933,-0.3442543049434587,-0.307573968774454,0.47314863905180604
359,-0.7393356261038087,-0.23393071773617363,-0.2721200553852089,0.5697454929442433
360,-0.7102092657723106,-0.1214382953511188,-0.2267722181555153,0.6553090113116075
361,-0.6633479934099353,-0.009596399853875861,-0.17297205304447016,0.7279821547362547
362,-0.5995763893145079,0.0988240987985883,-0.11239647742186418,0.7861990732227918
363,-0.5201439760844543,0.2011697638014868,-0.04691296988521805,0.8287219941160333
364,-0.4266970468857249,0.2949703223032454,0.021470131639129586,0.8546702127643834
365,-0.3212405443275488,0.37799955060782114,0.09065700656491094,0.8635404794108484
366,-0.20609091489084164,0.4483298017005227,0.15852004307459336,0.8552182877197251
367,-0.08382108961385332,0.5043788239522548,0.22295642540397007,0.8299797944863303
368,0.04280106097670805,0.5449477144085055,0.28194417483341616,0.7884843308637902
369,0.17087928582266865,0.5692490733687431,0.3335962152282905,0.7317576971449786
370,0.2974588879374471,0.5769246734202159,0.3762110828805787,0.6611666600062441
371,0.4195983107026687,0.5680522195429649,0.4083189840150347,0.5783852875209667
372,0.5344406090123212,0.5431410507630301,0.4287220195513012,0.4853539578147277
373,0.6392830394258646,0.5031169112526527,0.43652754265839033,0.384232056984639
374,0.7316430483913824,0.44929619282670136,0.43117378665542017,0.27734553638596526
375,0.809319025290308,0.3833503146168994,0.41244709460642337,0.1671306247729249
376,0.8704443153670565,0.30726115272830334,0.38049029268505036,0.05607508396512706
377,0.9135331533616483,0.22326865672662335,0.3358019717807717,-0.05334154460417051
378,0.9375173777457051,0.13381198527582522,0.27922667032198845,-0.15870723235647574
379,0.9417730129304653,0.041465655261991946,0.2119361801891264,-0.25773483869358293
380,0.9261360570167438,-0.0511276767411948,0.1354024211566954,-0.34831616228568485
381,0.8909070793742249,-0.14132609789535916,0.05136254194260706,-0.4285713467554243
382,0.8368445089406034,-0.22655724342085998,-0.038222897667851696,-0.49689243645217407
383,0.7651467737439348,-0.3043852803362355,-0.13121763393692998,-0.5519800252616691
384,0.6774237278218032,-0.3725743752879371,-0.22536211618585503,-0.5928721147524509
385,0.5756580665847308,-0.42914703979999164,-0.3183293340247625,-0.6189644930900194
386,0.46215767916310463,-0.4724358752061195,-0.4077826671329477,-0.6300221581775868
387,0.3395001102335311,-0.5011274055116922,-0.4914343164980768,-0.6261815321171743
388,0.21047049867520365,-0.5142968853176095,-0.5671028585241064,-0.6079434437460464
389,0.07799452131687246,-0.5114331967496363,-0.6327684823064648,-0.576157085964041
390,-0.05493200699691658,-0.49245319840285934,-0.6866245252042835,-0.5319953790946672
391,-0.18531514381841296,-0.45770515440407394,-0.7271240112720609,-0.47692238502205586
392,-0.31023466783906994,-0.4079611461857056,-0.7530200189411779,-0.41265361400023354
393,-0.42691399885330805,-0.344398646589344,-0.7633988555525455,-0.3411102419329606
394,-0.5327864707278541,-0.268571708546243,-0.7577051931870402,-0.2643684061973019
395,-0.6255563306801287,-0.1823724819968986,-0.7357585183323485,-0.18460486899777362
396,-0.70325297002749,-0.08798401637124201,-0.6977604623449708,-0.10404042579128281
397,-0.7642770604747074,0.012174474242718503,-0.6442928050849639,-0.024882490325646794
398,-0.8074374717476802,0.11550851566457852,-0.5763061749160582,0.050731694041295225
399,-0.8319780759258102,0.21931392402267175,-0.49509969873300785,0.12078978525955451
400,-0.8375937954530693,0.32084535981824286,-0.4022920800687734,0.18345563827684144
401,-0.8244355192485673,0.4173861662256691,-0.2997847960605904,0.23711587651545807
402,-0.7931037879280332,0.5063177379124586,-0.18971829982130173,0.2804205708615848
403,-0.7446314280000962,0.5851866762152134,-0.07442228869440692,0.3123170077985111
404,-0.680455589071844,0.6517680396811432,0.043638753364692695,0.33207570365183847
405,-0.6023799007617184,0.7041230944716879,0.16192341312611708,0.33930801828353563
406,-0.512527710638532,0.7406501045605338,0.27787319386592807,0.3339749340487158
407,-0.41328758499792406,0.7601268736798458,0.3889728881114264,0.31638678908977313
408,-0.3072524451703348,0.7617439553004755,0.49281000184640045,0.2871939824930063
409,-0.1971538685852227,0.7451276784892573,0.5871317771771685,0.2473688967511222
410,-0.08579320211074618,0.7103523905063652,0.6698984189481505,0.19817950465234035
411,0.024028787684432312,0.6579415851846339,0.7393312238189105,0.14115533760217805
412,0.12958196864142116,0.5888578627913419,0.7939544355678645,0.07804668522069051
413,0.22827485262675568,0.5044819453140938,0.8326298047642309,0.010778067016595533
414,0.31771886525513027,0.4065812440016065,0.8545830106167148,-0.058602838262053675
415,0.3957872760650108,0.2972687367208135,0.8594213033056451,-0.1279795049915185
416,0.46066732510210784,0.1789531547613763,0.8471419414545278,-0.1952227318036193
417,0.5109042539375672,0.05428169608541766,0.8181312262259719,-0.25824724093893053
418,0.54543615336915,-0.07392333074097113,0.7731541652018822,-0.3150672636136759
419,0.5636187713117177,-0.20273237526481935,0.7133350299763576,-0.3638496937654152
420,0.5652396768910859,-0.3291793560259685,0.6401292955222343,-0.4029634527455277
421,0.5505214441966156,-0.45033347076274777,0.5552876613250262,-0.43102380186091216
422,0.5201137948359476,-0.563370334039829,0.4608130487524132,-0.44693046578266366
423,0.4750749154782875,-0.6656406853500956,0.35891164131924486,-0.4498985845893265
424,0.41684243804686666,-0.7547349693631823,0.2519391801497597,-0.4394816917335312
425,0.3471948293430015,-0.8285421908357977,0.14234384242310716,-0.4155861150311945
426,0.26820417718004463,-0.8853015872653539,0.0326071130609889,-0.3784764128799155
427,0.18218157557274844,-0.9236458391735625,-0.07481589265594357,-0.3287716829431762
428,0.09161649678502641,-0.9426347465612227,-0.17755518663286365,-0.26743280986459406
429,-0.0008883115398999331,-0.9417785353966762,-0.27338230199625513,-0.19574094646731927
430,-0.09268475411268197,-0.9210502141413694,-0.360262941001949,-0.11526774364856837
431,-0.181148420092901,-0.8808866709101899,-0.43640458952246675,-0.027838052272787628
432,-0.2637469717357256,-0.8221784801858851,-0.5002979380229177,0.06451398940912279
433,-0.3381061582899979,-0.7462486671358239,-0.5507511048289966,0.159594401700178
434,-0.40207178375941405,-0.6548209505764182,-0.5869158381750845,0.2551031208941754
435,-0.45376605895295474,-0.5499782457088788,-0.608305074479831,0.34869073597011147
436,-0.4916369094199682,-0.4341124484422882,-0.6148014465101863,0.4380167950802913
437,-0.5144989878596822,-0.3098667384457061,-0.6066565611658027,0.5208082302449378
438,-0.521565347987863,-0.18007182267574423,-0.584481096901975,0.594916442721828
439,-0.5124689714257509,-0.04767769042553702,-0.5492259995675622,0.6583716219283282
440,-0.4872735940817824,0.08431743877286135,-0.502155276961478,0.709432936822887
441,-0.4464735473535279,0.21293922452487063,-0.44481110118606737,0.7466333386836849
442,-0.39098260556117553,0.3353085972692415,-0.3789721186990196,0.7688178457831911
443,-0.322112107433129,0.4487106763042972,-0.30660603608649756,0.7751743402943992
444,-0.24153888928392053,0.5506595207021833,-0.22981769081782805,0.7652560919134823
445,-0.15126382400699842,0.6389571242266645,-0.15079392708725733,0.7389954265760903
446,-0.05356199673141798,0.7117452093248072,-0.0717466745519976,0.6967081772163031
447,0.049074240962111035,0.7675485550214557,0.005144329582327911,0.6390887813376298
448,0.15399791628997736,0.8053088046233907,0.07778772814242038,0.5671961215706877
449,0.2584742134002359,0.8244079362732053,0.14423422396060956,0.482430434628002
450,0.35974971231776237,0.8246808366711152,0.20272640016597357,0.3865018354296156
451,0.45512235288603964,0.8064166892933465,0.25174342775285485,0.2813912111560558
452,0.5420103675215536,0.7703491664272907,0.2900395377632906,0.16930442941038742
453,0.6180184501239387,0.7176356923911101,0.31667529386191995,0.05262097082164352
454,0.6809994953399596,0.6498263164858082,0.3310408836119938,-0.06616176483887581
455,0.7291103509159371,0.5688229917896677,0.3328708488018116,-0.1844871220889181
456,0.7608601733984921,0.47683029343849265,0.32224989165615847,-0.29979939146532375
457,0.7751501602964019,0.3762988216331251,0.29960961927305724,-0.4096040794096587
458,0.7713036454497363,0.2698627150155519,0.26571631750224195,-0.5115267736623701
459,0.7490857834510274,0.160272844777893,0.22165007199483655,-0.6033691654725419
460,0.7087123075760222,0.050327365322594714,0.1687757726310888,-0.6831608595072807
461,0.6508471173664712,-0.05719863913192129,0.10870674250131686,-0.7492057058191477
462,0.576588729998049,-0.15962265247282303,0.043261918942030964,-0.8001215230364902
463,0.4874459069331962,-0.254421633406222,-0.025582322854848946,-0.8348722447334905
464,0.3853030371890774,-0.3392946623270508,-0.09574447752015544,-0.8527917076717128
465,0.2723761141159911,-0.4122197684250597,-0.1650930175067858,-0.8535985066465201
466,0.15116037750700717,-0.47150352470253776,-0.23150289904211663,-0.8374015609014105
467,0.02437090128458841,-0.5158221813535884,-0.2929120274824257,-0.8046962660223629
468,-0.10512241627036495,-0.5442533213293607,-0.34737624346896706,-0.7563513372056823
469,-0.23436386217852412,-0.5562972605446874,-0.3931214273788327,-0.6935866790465886
470,-0.36038321977397203,-0.5518876730998327,-0.428591390908335,-0.6179428378297255
471,-0.48026762372390286,-0.5313911926445477,-0.4524903294469697,-0.5312427992353121
472,-0.5912321865461811,-0.4955960178301522,-0.4638187445838649,-0.4355470822716774
473,-0.6906876529823548,-0.445689825759385,-0.46190190925276997,-0.3331032444467364
474,-0.7763034107801633,-0.38322756555531085,-0.44641013459324774,-0.22629104962874175
475,-0.8460643001811232,-0.31008995792727495,-0.4173703029273327,-0.1175646553434742
476,-0.8983198168776763,-0.22843375957329495,-0.3751683501944777,-0.009393247810260158
477,-0.9318244906160317,-0.14063505760455347,-0.3205426082825744,0.0957984109269994
478,-0.9457684393236611,-0.04922703375335298,-0.2545681472641341,0.19568805974215048
479,-0.9397973412231528,0.043166223427859446,-0.17863248385449784,0.2881112116819485
480,-0.9140213288312821,0.13389818131065867,-0.09440323979344406,0.37111226845752376
481,-0.8690125825329441,0.22036886700925343,-0.0037885368728944324,0.44299022657486187
482,-0.8057916807597365,0.30009266507498944,0.09110890109087932,0.5023378621292726
483,-0.7258030417466205,0.3707631923415928,0.1880428095117401,0.5480734454313176
484,-0.6308800614776684,0.43031360671011676,0.2846783462023825,0.5794642241877781
485,-0.5232008070601122,0.4769708213780003,0.3786495950102926,0.5961411202426693
486,-0.40523535805532707,0.5093022490653671,0.4676181822108897,0.59810430473665
487,-0.2796860944470433,0.526253888347601,0.5493315472343737,0.5857195444793407
488,-0.14942240381954522,0.5271787815777885,0.6216794149303623,0.5597054426596035
489,-0.017411417632374526,0.5118551156421008,0.6827470584294736,0.5211119239980364
490,0.11335351619507728,0.48049349689172977,0.730864018725582,0.4712905324142018
491,0.2399248622479462,0.4337332035350057,0.764647057481366,0.4118573128058692
492,0.3594716548150896,0.37262749575262105,0.783036260524909,0.3446492325492731
493,0.4693472428592982,0.29861833889286055,0.7853233775673765,0.2716752582467044
494,0.5671523583375027,0.2135011614314873,0.7711716746625282,0.1950633350935253
495,0.650791960781618,0.11938052028141381,0.740626785109731,0.11700461673533036
496,0.7185244667390125,0.01861777523145927,0.6941182666765155,0.03969636014583827
497,0.7690021628290887,-0.08622792395475519,0.6324518026656673,-0.03471506876815572
498,0.8013018210556044,-0.1924638649935602,0.5567922157656902,-0.10418963819615532
499,0.8149447791386311,-0.2973316097864557,0.46863769104881287,-0.1668461426132363
