,0,1,2,3
352,-0.4401236283207849,-0.8677571066658034,-0.23082383393037978,0.0030254444999421315
353,-0.5011500871482922,-0.812629539195377,-0.27376181852205966,0.11634555813550712
354,-0.5507075420018133,-0.7419153141190784,-0.30532708353203475,0.23034374729897755
355,-0.5871178422590922,-0.6574536881768934,-0.32508724191761934,0.34258659101900374
356,-0.6090255629092831,-0.5613850535423487,-0.33294106614093133,0.45064945562957304
357,-0.6154357311550974,-0.4560972608739221,-0.3291175782299728,0.5521736766099337
358,-0.6057425745545314,-0.3441661395149408,-0.314166611604124,0.6449224309454697
359,-0.5797485392502055,-0.228291697572716,-0.28894111272580014,0.7268339324999877
360,-0.5376730696936516,-0.11123158911956546,-0.25457165891429606,0.7960706464791705
361,-0.48015089711561304,0.004266499279807243,-0.21243386474593942,0.8510633149725546
362,-0.4082198464366483,0.11553186669042396,-0.16410952845977078,0.8905487114262604
363,-0.32329843380343154,0.22003556244311961,-0.11134252721130405,0.9136001946118366
364,-0.22715378291871965,0.31545129827374047,-0.055990601931392325,0.9196503084425539
365,-0.12186063141169196,0.3997110078148581,2.572434566398829e-05,0.9085048684964958
366,-0.009752422593506449,0.471053689395241,0.05477577909692624,0.8803481845184995
367,0.10663432254508312,0.5280663380371677,0.1063715697320933,0.8357392853277258
368,0.22462098830495908,0.5697159720451593,0.1530194512702538,0.7755992330723992
369,0.3414517013362172,0.595371983658171,0.19306930354763485,0.7011898321832457
370,0.45436042206127614,0.6048182862844009,0.22505995254727273,0.6140842492685464
371,0.5606386316477674,0.5982549867771342,0.24775966565661822,0.5161302583400188
372,0.6577019378635747,0.5762895736460176,0.2602006753856553,0.40940700624956894
373,0.7431539470085589,0.5399178744752294,0.26170683718919824,0.29617635158158384
374,0.814845814125766,0.49049529158666316,0.25191370074487235,0.1788299625623477
375,0.8709299882566242,0.4296990677591464,0.23078046598920218,0.05983346254431546
376,0.9099068110390588,0.3594825575357257,0.1985935005970022,-0.05833101724582912
377,0.9306628019549809,0.28202267874132864,0.15596130925555313,-0.1732224804930454
378,0.9324996676761116,0.19966188833001533,0.10380106167829578,-0.2824975039303712
379,0.9151533011733024,0.11484616236203626,0.043317000391174726,-0.38396410225362065
380,0.8788022828788791,0.030060558400909168,-0.024028744461740997,-0.4756317166412318
381,0.8240656551009743,-0.0522360025270249,-0.09655221288360874,-0.5557561212530919
382,0.7519900056513144,-0.1296750795086609,-0.17238964968918816,-0.6228781693357069
383,0.6640261606851259,-0.20004054971435944,-0.24954446743951691,-0.6758554543436605
384,0.5619960435014657,-0.26132637429291794,-0.32593796221587523,-0.7138861379619117
385,0.44805049913210715,-0.3117888296722896,-0.3994625093506183,-0.736524391681878
386,0.32461910791458204,-0.3499918823630027,-0.46803590059573846,-0.7436871067930948
387,0.1943532093458262,-0.37484455911330805,-0.5296554520588124,-0.735651744118442
388,0.06006352542217536,-0.38562936679549564,-0.5824505144036901,-0.7130454141565179
389,-0.0753460937861847,-0.3820210426357231,-0.6247320532774825,-0.6768254950446092
390,-0.20894718372293472,-0.36409515966627826,-0.6550380378060743,-0.6282523045313969
391,-0.3378557637073397,-0.3323263684606891,-0.6721734765830952,-0.5688545377630823
392,-0.4593003313531195,-0.2875763178914996,-0.6752440713540254,-0.5003883602844096
393,-0.5706870918111522,-0.23107155827387704,-0.6636826153309916,-0.4247912008321531
394,-0.6696608292123641,-0.16437198329744146,-0.6372674418769319,-0.34413141741071174
395,-0.7541599357158649,-0.0893306062652427,-0.5961324257297229,-0.2605551096004741
396,-0.8224642583263757,-0.008045685361579846,-0.5407682481154756,-0.1762314176099835
397,-0.8732346015321761,0.07719359353430946,-0.47201485382099617,-0.09329768258938168
398,-0.9055429304055309,0.1639665044430894,-0.3910452471645977,-0.013805842359470216
399,-0.918892548961791,0.2497837380843749,-0.2993409893699573,0.06032859797900572
400,-0.9132277765676382,0.3321523351317642,-0.1986599667381725,0.1273737492085177
401,-0.8889329048562835,0.4086409515519469,-0.0909971920685769,0.18582350339535228
402,-0.846820482491006,0.4769438012595933,0.021460423816750063,0.2344336389756376
403,-0.788109238634503,0.534941652429683,0.13638424219276205,0.2722509778793296
404,-0.7143922115814308,0.5807583256647952,0.25135779533758174,0.29863488397346954
405,-0.6275958903449299,0.6128112530392467,0.36393310667231593,0.3132705866155616
406,-0.5299313980628227,0.6298548040832692,0.4716880621743223,0.316174020315777
407,-0.42383894141846806,0.6310152643702908,0.5722834345577464,0.30768808621678573
408,-0.311926915011345,0.6158165600575938,0.6635181677633533,0.28847045792993403
409,-0.19690717968303548,0.5841960523290384,0.7433815698133931,0.25947326778343116
410,-0.08152812599011397,0.5365099734501653,0.810101136082089,0.22191521439403813
411,0.0314928139549794,0.473528334889353,0.8621848306896548,0.17724682353929377
412,0.13953553244851727,0.3964194012294875,0.8984567884419764,0.12710976679896976
413,0.24014084719658269,0.30672408481856217,0.9180855601803384,0.07329129203577438
414,0.33106976650071634,0.20632086876354613,0.9206042066059141,0.017674942752703385
415,0.4103569587348786,0.09738210364569969,0.9059217450924836,-0.03781116337784275
416,0.4763571134275751,-0.01767725971462325,0.8743256657563374,-0.09124716530206395
417,0.5277830610250563,-0.13625724841772816,0.8264754518688887,-0.14077403953415055
418,0.5637347262227111,-0.25563534386948067,0.7633872601517399,-0.18464457872724013
419,0.5837182204101343,-0.3730323190456544,0.6864101331224188,-0.2212714560342411
420,0.587654626510433,-0.48567981280149647,0.5971943230927637,-0.24927113720557795
421,0.5758782881118008,-0.5908879712412128,0.4976525005206997,-0.26750250737023357
422,0.5491246778262456,-0.6861114815247369,0.38991479339637436,-0.2750992130356184
423,0.5085081806953323,-0.7690123605072114,0.2762787548964475,-0.27149487867346483
424,0.45549038068113934,-0.8375179383832324,0.15915547994074036,-0.25644053735336503
425,0.39183967553588733,-0.8898725941321642,0.04101318448221401,-0.23001381173104768
426,0.3195832617156652,-0.9246819521512497,-0.0756803779440588,-0.19261959036186965
427,0.24095272109510116,-0.9409484342435634,-0.18851526118623568,-0.14498215956225902
428,0.1583246003120157,-0.9380972735179813,-0.29519503966670824,-0.0881289674871156
429,0.07415749766079531,-0.9159923314893998,-0.39358953887221243,-0.023366409301733032
430,-0.009072741526353775,-0.8749413109134289,-0.4817833079308213,0.04775177501956526
431,-0.08893807425702395,-0.8156902184111818,-0.5581186662312861,0.1234627107267098
432,-0.16312190278333508,-0.739407196241215,-0.6212322919789336,0.2018382579731913
433,-0.22947969675788765,-0.6476561050642728,-0.6700844818976915,0.2808334479167281
434,-0.28609505781592437,-0.5423604927000214,-0.7039803939533267,0.35833827423372244
435,-0.3313298057555004,-0.42575882140176047,-0.7225827844352384,0.43223154148491616
436,-0.36386681711610236,-0.3003520421696547,-0.7259159620220769,0.5004354166602141
437,-0.38274453041375484,-0.16884479371892036,-0.7143608993089403,0.5609693089741091
438,-0.3873822429773322,-0.034081661213233305,-0.6886416612675724,0.6120017161425547
439,-0.3775955569683055,0.10101994814662932,-0.6498035247982745,0.6518987226509889
440,-0.3536015809251958,0.23353867215561708,-0.5991833685758432,0.6792679157718972
441,-0.31601375182549524,0.36061811992170156,-0.5383731026959782,0.6929965963371109
442,-0.2658264047214879,0.4795341729965656,-0.4691770784706665,0.6922833007657203
443,-0.20438947592074122,0.5877590174221228,-0.39356456586292915,0.676661815140291
444,-0.13337397495966688,0.6830203440615522,-0.3136185058507667,0.6460170471353155
445,-0.05472909401630832,0.7633542745200753,-0.23148183450699855,0.6005923227392774
446,0.029367964923456155,0.8271507255803038,-0.14930273257423377,0.5409878869753947
447,0.11656818019886477,0.8731901125066224,-0.06918017741227403,0.468150605936812
448,0.20441149999254532,0.9006705061487095,0.006888837144981938,0.38335508598088625
449,0.2903906958595672,0.909224595156423,0.0770590929478502,0.288176639432985
450,0.37201666589284244,0.8989260569277621,0.1396827100457147,0.1844567293122257
451,0.4468835346028137,0.8702852028721485,0.19334934728012623,0.07426171334559817
452,0.5127318994770055,0.8242340286697185,0.23692004626141774,-0.040164124801452705
453,0.5675086184554882,0.7621010618528098,0.2695538863547351,-0.15645012576738634
454,0.6094216171230449,0.6855766507265446,0.2907268012779223,-0.27215413937769056
455,0.6369883171862123,0.5966695741281703,0.3002421069513292,-0.38481941257089886
456,0.6490764457218203,0.49765606495217046,0.2982325003422292,-0.49203209688502875
457,0.6449361738270785,0.39102252644547364,0.28515350494565195,-0.5914779743309926
458,0.6242227489591615,0.2794033743886322,0.26176855482644196,-0.680997017442949
459,0.5870090220516144,0.16551555661194323,0.22912612039403177,-0.7586344505113194
460,0.5337875225333968,0.052091380925179606,0.18852948000057124,-0.8226870632212911
461,0.4654619953669466,-0.058188678490432286,0.1414999270112614,-0.871743643062781
462,0.3833285776544164,-0.162761528812821,0.08973436754801947,-0.9047185361054088
463,0.28904705165905287,-0.25924373716163907,0.035058405507697774,-0.9208775135016259
464,0.18460285977864707,-0.34548900128781135,-0.020623874834522382,-0.9198553092402652
465,0.07226079887648867,-0.41963939639929565,-0.07538213515364514,-0.9016643985624841
466,-0.045488479373021806,-0.4801691400873278,-0.12731267429873963,-0.8666948010199611
467,-0.16598785406507224,-0.5259198064502968,-0.17459062370472228,-0.8157049120855815
468,-0.2864775495035434,-0.5561261361055136,-0.21552010391401127,-0.7498035870677636
469,-0.4041618085477182,-0.5704318254333385,-0.24858105061628577,-0.6704239153839416
470,-0.5162767809977621,-0.5688949301946731,-0.27247150266934766,-0.5792893267051396
471,-0.6201579500621993,-0.5519827793047608,-0.2861442590818665,-0.4783728580512574
472,-0.713305428542253,-0.5205565575191244,-0.2888369540515243,-0.36985057795038634
473,-0.7934455064511918,-0.4758459745215441,-0.28009476530181265,-0.2560503061403687
474,-0.85858692213903,-0.41941468593689263,-0.2597851569853225,-0.13939688146583598
475,-0.9070704573880853,-0.3531173629307291,-0.22810425966209297,-0.022355313789372278
476,-0.93761062020984,-0.2790495155342621,-0.1855747012768169,0.09262679415717745
477,-0.9493283731634772,-0.19949135544689678,-0.1330349193508264,0.20317615323177707
478,-0.9417740851215813,-0.11684713231486756,-0.07162020035277591,0.30704863973748103
479,-0.9149401250650929,-0.03358148967112107,-0.0027359020065503004,0.4021807627641458
480,-0.869262771726574,0.04784553994414013,0.07197648712663576,0.4867365029444478
481,-0.8056133763773529,0.12504324850032777,0.15067961407672298,0.5591483950688405
482,-0.7252789812275422,0.19575303126220162,0.23138585559176567,0.6181518712850997
483,-0.6299328561887259,0.25790763753092755,0.3120071048991468,0.6628120500485652
484,-0.5215956656703651,0.3096853900602434,0.39040750757450593,0.6925423443852278
485,-0.4025882084567636,0.34955799761540707,0.46445782555788295,0.7071144666832407
486,-0.27547688179197827,0.37633074739937766,0.5320900639164498,0.7066596210633382
487,-0.14301320041352295,0.38917405676817274,0.5913509846490266,0.6916608930687909
488,-0.008068847959857156,0.38764558196660637,0.6404531559486835,0.6629370645164872
489,0.12643215171325617,0.3717023200675126,0.6778222433170835,0.6216182934359094
490,0.25758248497112857,0.3417023929193598,0.7021393393418441,0.5691142998184813
491,0.38256013252086896,0.29839646237252615,0.7123772495810854,0.5070758824165099
492,0.49869481120585585,0.24290898783916298,0.7078297998650265,0.43735075548848634
493,0.6035306510258522,0.17670979378995827,0.6881334017618792,0.3619348331269692
494,0.6948835786532471,0.10157665967604822,0.6532803037102516,0.28292019919290967
495,0.7708920102578664,0.019549871851086323,0.6036231606577552,0.2024410801905925
496,0.8300596225417171,-0.06712011933477188,0.5398707698602812,0.1226191847014429
497,0.8712891673850367,-0.15603061909490676,0.4630750394479953,0.045509785130027694
498,0.893906517525799,-0.24468872423015167,0.37460947400250344,-0.026950104769502062
499,0.8976743727104417,-0.330575909963261,0.27613967229732306,-0.09299015923419018
