,0,1,2,3
352,-0.47623420041935355,-0.7465707184357969,-0.28990533964893306,-0.3630262287607251
353,-0.5704700688539337,-0.7122861005623734,-0.3213371411925337,-0.25289296782956605
354,-0.6535324589198279,-0.6617508337455857,-0.34074608637491655,-0.13737999779955828
355,-0.723194997478641,-0.5965041983514394,-0.3475789948503325,-0.01898892597822155
356,-0.7775400636848866,-0.518436640144674,-0.3416320860990181,0.09971167067120451
357,-0.8150081935047406,-0.42974031590964434,-0.3230563541838174,0.2161469348000924
358,-0.8344387613989765,-0.3328522729144361,-0.2923537786049679,0.3277965619496831
359,-0.8351009089179287,-0.23039169811164445,-0.250364465955712,0.4322542903805503
360,-0.8167139314887835,-0.1250928193098022,-0.19824504602733073,0.527284593360057
361,-0.7794565960298394,-0.019735147279129252,-0.1374388668605533,0.6108751891700431
362,-0.7239651366988298,0.08292718777231134,-0.06963874045939775,0.6812840877343641
363,-0.6513199572349759,0.1802352312925336,0.0032568207178797215,0.7370800281022168
364,-0.5630213489858674,0.26969238071288193,0.07919277151956648,0.7771753246923103
365,-0.46095480683128187,0.34902726013121566,0.15601086396089542,0.800850328132923
366,-0.3473467840221216,0.4162507199678295,0.23150579096837268,0.8077689140489774
367,-0.224711964994956,0.46970553699089723,0.303482723511985,0.7979846350888886
368,-0.09579334656840233,0.5081075744423399,0.3698147839518506,0.7719374023314293
369,0.03650340269234059,0.5305773772675587,0.4284989982843291,0.7304407962272412
370,0.16917969221625428,0.5366614182737349,0.4777093063848267,0.6746603385936956
371,0.2992161526116357,0.5263424713858628,0.5158452814160287,0.6060832801459993
372,0.4236453962782572,0.5000388615250835,0.5415753155151518,0.5264806670729668
373,0.5396236031609937,0.45859262016367497,0.5538731660592054,0.4378626400625133
374,0.644499167592931,0.40324685432536134,0.5520469218189263,0.3424280852368326
375,0.7358767142170722,0.3356129077302535,0.5357596370402913,0.242509894553568
376,0.8116749050375378,0.25762814915663385,0.5050410892328369,0.1405171999469863
377,0.8701766129034647,0.17150545849777182,0.46029033801656705,0.03887601818496175
378,0.9100702253613161,0.07967568954611673,0.4022689922561826,-0.06003021968431227
379,0.9304810621374107,-0.015275434975649677,0.3320853251558951,-0.15391878022529037
380,0.9309921340770017,-0.11067440060901741,0.25116960619708,-0.2406629432617003
381,0.911653735088755,-0.2038292550251774,0.16124123904965823,-0.318343155925077
382,0.8729816349646107,-0.29209948546512493,0.06426850037320891,-0.3852927659135404
383,0.8159439229933422,-0.37296465304095894,-0.037578139399292276,-0.44013721218679014
384,0.7419368330467542,-0.4440900478392955,-0.14197797029076925,-0.48182571655190237
385,0.652750153309015,-0.503387702930697,-0.24651599542688332,-0.5096547084957679
386,0.5505230812664068,-0.5490712212126848,-0.3487415035822635,-0.523282423465701
387,0.4376916205765976,-0.5797030236093741,-0.4462278154165284,-0.5227343363925664
388,0.31692882512790427,-0.5942328166593818,-0.5366317254377073,-0.508399322050935
389,0.19107937179513737,-0.5920262972155631,-0.6177511667309848,-0.48101666611679383
390,0.06309008272454142,-0.5728833563696896,-0.6875796671416821,-0.44165427971405935
391,-0.06406188302020988,-0.5370453077000981,-0.7443562428883227,-0.3916786901203422
392,-0.18744139239675534,-0.4851909399518787,-0.7866094865999954,-0.3327175856426403
393,-0.304226467794526,-0.41842147442811867,-0.8131947487789416,-0.2666158783512547
394,-0.4117764271929366,-0.3382347856967113,-0.8233234811662559,-0.1953864097454111
395,-0.5076953553585767,-0.2464895137453888,-0.8165840032336587,-0.12115655749391899
396,-0.5898893441057619,-0.14535994971034344,-0.7929531642555023,-0.046112102835022845
397,-0.6566160961475245,-0.03728280941060752,-0.7527985978863322,0.027560214491408247
398,-0.7065256784249301,0.07510278666530189,-0.6968714983071679,0.09772999543855
399,-0.7386914322398496,0.18902063666781463,-0.6262900810386534,0.16237888176031917
400,-0.7526302935022559,0.3016264592384293,-0.5425141216371334,0.21965324539893316
401,-0.748312040798739,0.41007885513678477,-0.44731118596958885,0.26791253250232877
402,-0.726157265197168,0.511610458701713,-0.34271537112548767,0.3057720378692573
403,-0.6870241368352321,0.6035975021761268,-0.23097956116212615,0.33213902676122853
404,-0.6321843223875181,0.6836260532331608,-0.1145223621923579,0.3462412893144966
405,-0.5632886775108319,0.7495532667760432,0.004128987175848808,0.3476474040149782
406,-0.4823235926022992,0.7995621142525067,0.12239833461864669,0.3362781960726182
407,-0.391559102335439,0.8322082142980836,0.2377215017968775,0.3124090988055406
408,-0.2934900736855929,0.846457583516133,0.3476068519760148,0.27666335575095996
409,-0.19077195843405262,0.8417143507691027,0.44969405673398183,0.22999623240982794
410,-0.08615273019070677,0.8178377269131618,0.5418096257660115,0.17367063351498752
411,0.017597280532632938,0.7751477882714843,0.6220178441885064,0.10922473880385303
412,0.1177558890476886,0.7144199096834467,0.6886658756868557,0.03843247203782879
413,0.21171812636705734,0.6368679647768494,0.7404219345094245,-0.036742200613622766
414,0.2970621433557136,0.5441166901727394,0.7763056010801266,-0.11419599026232574
415,0.3716102973552092,0.4381638796960239,0.7957095506125285,-0.19174074291424434
416,0.4334838918208907,0.3213333276212722,0.7984121767158159,-0.2671602593267976
417,0.4811502000502692,0.1962196702279173,0.7845808173000413,-0.33826804036448105
418,0.513460598790413,0.06562647673588667,0.7547655225100912,-0.40296449604288476
419,0.52967886151853,-0.06750089098950524,0.7098835381660422,-0.45929216803350914
420,0.5294989088861461,-0.20014599993325644,0.6511949074511414,-0.5054875633571974
421,0.5130515790059001,-0.3292939088910304,0.5802698126698667,-0.5400282801399368
422,0.4809002563079807,-0.4520037866290365,0.49894848235539196,-0.5616742225802986
423,0.4340254776967214,-0.5654797967913883,0.4092946717860251,-0.5695018487928494
424,0.37379891169514745,-0.6671385033192887,0.3135438825393011,-0.5629305683000371
425,0.30194737325120424,-0.7546711357232759,0.21404761516374,-0.5417406013356845
426,0.22050778721865555,-0.8260991803621656,0.11321504520327716,-0.5060818249260788
427,0.1317742409587746,-0.8798219287807111,0.013453574293880832,-0.45647335562444846
428,0.03823846534939557,-0.9146548130432373,-0.08289026664280758,-0.3937938501810969
429,-0.05747475123739898,-0.9298575859274678,-0.17358809656520152,-0.31926273755984247
430,-0.1526755838514385,-0.92515165514348,-0.2565837282503334,-0.23441282276799105
431,-0.24467890795300032,-0.9007261491670362,-0.3300426426335416,-0.14105491928012928
432,-0.33087399002956197,-0.8572325711488431,-0.3923956755516192,-0.04123536700273123
433,-0.40879236993200374,-0.7957681797450851,-0.4423758455028093,0.06281252825875783
434,-0.4761722177056246,-0.7178485145873321,-0.47904742420759794,0.1687219444830001
435,-0.5310175354145414,-0.6253697525373016,-0.5018265471482792,0.2740495690033809
436,-0.5716507030335705,-0.5205618321782782,-0.5104928739919101,0.3763347953669732
437,-0.5967570337036718,-0.40593351193564053,-0.505192033541022,0.4731596304203024
438,-0.6054202033670885,-0.28421072612669196,-0.4864288189902638,0.5622078304019108
439,-0.597147648033089,-0.15826976817625144,-0.4550513310199501,0.6413218014904554
440,-0.5718852729755485,-0.031066957104768034,-0.4122264928401613,0.7085558533599386
441,-0.5300210857629626,0.09443347094651955,-0.35940757705318727,0.7622244825301823
442,-0.47237764248501957,0.21533146205922732,-0.298294583742592,0.8009444834928114
443,-0.400193476939242,0.32886145269646927,-0.230788487544468,0.8236698367444253
444,-0.3150939588693234,0.4324591509633125,-0.1589405241623152,0.82971850022231
445,-0.21905229270011928,0.5238231447285719,-0.08489781004500033,0.8187904298164812
446,-0.11434161595895453,0.6009698207263865,-0.010846679687256944,0.7909763706810437
447,-0.0034793805151228097,0.6622802467388729,0.06104481902226508,0.746757188623764
448,0.11083460569406042,0.7065378703685483,0.12868381117713784,0.6869937442631076
449,0.22578493851969778,0.7329561177090487,0.19010741956683253,0.6129075461080354
450,0.33851051913819175,0.7411952276783288,0.24353413739636698,0.5260526464359522
451,0.4461758567465417,0.7313679265878875,0.2874104466101853,0.4282794601593133
452,0.5460419946564963,0.7040338259788542,0.320451500015246,0.32169138640489114
453,0.6355352891222229,0.6601827079143422,0.3416748356358947,0.20859529032174157
454,0.7123123215032618,0.6012071387670008,0.3504262678454927,0.0914470542669722
455,0.7743193185492152,0.5288651181790609,0.3463972973952283,-0.027206470778248948
456,0.8198445903623748,0.44523371767864156,0.329633596548942,-0.14478769395850422
457,0.8475626676101512,0.35265488723824234,0.3005343507734273,-0.2587492202611198
458,0.8565690245481588,0.25367480228373135,0.2598424691854155,-0.3666340028946513
459,0.8464045072826227,0.15097828347282843,0.20862590644070889,-0.46613324182366284
460,0.8170688416578619,0.04731994298538825,0.14825056319615862,-0.555140614168836
461,0.7690228658565791,-0.05454620891104406,0.08034544505850831,-0.6318015134055318
462,0.7031794125130473,-0.15193692661903654,0.006760955726314827,-0.6945560982563151
463,0.6208830468972485,-0.24230789853593646,-0.07047862607619332,-0.7421751057864328
464,0.5238791445180196,-0.32331821190754756,-0.14922728863997636,-0.7737875626508437
465,0.41427305642167533,-0.39288949665942624,-0.2272727333824195,-0.7888997292423365
466,0.2944803569304156,-0.44925826653341605,-0.30239372537318737,-0.7874048286545181
467,0.16716939043308154,-0.4910201477451971,-0.3724178989209695,-0.7695833404991321
468,0.03519752557879707,-0.5171648899710918,-0.43527855548261785,-0.7360938730293025
469,-0.09845731794429097,-0.5271012866449915,-0.4890690144346306,-0.6879548599147727
470,-0.23076818685040018,-0.5206713854905337,-0.5320931366259496,-0.6265175546021863
471,-0.3587318964724262,-0.49815363957557823,-0.5629107346434139,-0.5534310098414343
472,-0.47944132572394726,-0.4602549272179968,-0.5803767100347802,-0.4705999273361947
473,-0.590155424678044,-0.4080916488409116,-0.5836729132103059,-0.3801364376825498
474,-0.6883652107282945,-0.34316038337498,-0.5723319025127048,-0.2843070194474969
475,-0.7718541281946435,-0.26729884917150126,-0.5462519805054604,-0.18547588472450055
476,-0.8387512854816576,-0.18263815806234496,-0.5057031028586364,-0.08604624385532969
477,-0.8875762600266105,-0.09154757008794064,-0.4513234828906758,0.011599087877710607
478,-0.917274369912758,0.0034268549621423727,-0.3841069471765888,0.10515626513389836
479,-0.9272415469775925,0.09962815940673281,-0.30538132885930547,0.19245671564263717
480,-0.917338203650991,0.19435727831894326,-0.21677840963115788,0.2715197775570023
481,-0.8878917582091418,0.28494298122790923,-0.12019613318383543,0.34060037099346724
482,-0.8396877638519487,0.3688111975528986,-0.017754006966440694,0.39823053001189224
483,-0.7739498690209694,0.4435519731317672,0.08825721950854942,0.44325377672159705
484,-0.6923091126585887,0.5069823638083695,0.1954303671004532,0.4748514998735294
485,-0.5967633217966858,0.5572036731054003,0.30129978358143406,0.49256070169047855
486,-0.4896276233986858,0.5926515820124318,0.403401017128846,0.496282693756822
487,-0.3734773016837376,0.6121378963476352,0.49933073452697285,0.486282550107329
488,-0.25108442078760795,0.6148828465794202,0.5868054033244454,0.4631793575380583
489,-0.12534978587714574,0.6005371111949933,0.6637172854913613,0.42792753381629506
490,0.0007680700689307041,0.5691929917804547,0.7281863545435592,0.3817897081286321
491,0.12432511449713085,0.5213844395143137,0.7786068470673869,0.3263018691908163
492,0.24246347088727827,0.4580759119913949,0.8136872906414019,0.2632316796800971
493,0.35248073021653725,0.38064031921472097,0.832483010068586,0.19453102621762036
494,0.4518952069388157,0.2908265912250929,0.8344202986385689,0.12228401777027609
495,0.5385055308413211,0.19071766034556864,0.819311646251123,0.04865175847690667
496,0.6104431087953587,0.08267989188799707,0.7873616365572568,-0.024184699285183353
497,0.6662161694561144,-0.030694787620367203,0.7391633553429087,-0.0940817712756732
498,0.7047443149114019,-0.1466526314658811,0.6756853864772044,-0.15898966880065438
499,0.7253827408616343,-0.26234610129668484,0.5982497040573217,-0.2170062072610265
