,0,1,2,3
352,-0.06558490685685522,-0.561359508022575,0.055757044491354185,0.8230827872910599
353,-0.011342119924028005,-0.4961780956094692,0.015606497688113619,0.8680063887915233
354,0.047386671483427845,-0.42729324506494076,-0.022213891006009456,0.9025971023296995
355,0.10992955912088076,-0.35599161552649994,-0.057831294552372736,0.9261970649255575
356,0.1754756976953627,-0.2835478699310935,-0.09144228874675396,0.9383214762567396
357,0.24308895770988642,-0.21119730290737015,-0.12329843486633695,0.9386697789125227
358,0.3117251446705427,-0.14011004558287207,-0.1536904476523539,0.9271331380159564
359,0.3802524089693758,-0.07136744664790114,-0.18293142729406525,0.9037980338217712
360,0.44747438683759927,-0.005941169910583702,-0.21133965706792662,0.8689458699912327
361,0.5121555398734038,0.055324523574067905,-0.23922147803047453,0.8230485918323431
362,0.5730481006474819,0.11172692407723493,-0.26685474843268175,0.7667604006594757
363,0.6289199863177137,0.1627151601994179,-0.29447337842464855,0.7009057403464315
364,0.6785830122283252,0.20789643124130347,-0.32225340060233065,0.6264638179436176
365,0.7209207239256996,0.24703809534742505,-0.3503009947882716,0.544549999827301
366,0.7549151692836547,0.2800656289522329,-0.3786428322218273,0.45639449632095586
367,0.7796719524698352,0.3070565772023313,-0.4072190414272656,0.363318809350307
368,0.794442947856876,0.3282307155850986,-0.43587902704384734,0.26671046798031905
369,0.7986461038383112,0.34393673744958714,-0.46438029565969585,0.16799661442848446
370,0.7918818326126155,0.35463586810560416,-0.4923903611710594,0.06861702745601661
371,0.7739455607580191,0.360882881591511,-0.5194917184802851,-0.030002819660280955
372,0.7448361049274161,0.363305059141579,-0.5451897905980249,-0.12647807330271574
373,0.7047596350696073,0.3625796773056994,-0.5689236725796915,-0.2194896105966883
374,0.6541290918368422,0.35941064737899325,-0.5900794183042225,-0.30780740383731414
375,0.5935590327206608,0.35450494547229966,-0.6080055448935421,-0.39031163919373707
376,0.5238559903254644,0.34854947378565665,-0.6220303664170485,-0.4660111468397952
377,0.44600453337224827,0.3421889784410269,-0.6314807150718855,-0.5340587661832628
378,0.36114932389242366,0.3360056180050829,-0.6357015656773313,-0.5937633450428338
379,0.2705735600953592,0.33050073040981387,-0.6340760491955931,-0.6445981535905982
380,0.1756742812126777,0.32607928556176624,-0.6260453239087906,-0.6862055806096831
381,0.0779350861008391,0.32303743807563645,-0.611127769334048,-0.7183980689734457
382,-0.02110312033631584,0.3215535111430214,-0.588936978096356,-0.7411553370342843
383,-0.11987269129595018,0.32168265068692514,-0.5591980446077403,-0.7546180206139912
384,-0.21681041954213176,0.32335529100255145,-0.5217616859891394,-0.7590779543580402
385,-0.3103886279762466,0.3263794715446704,-0.47661577935562327,-0.754965389303696
386,-0.3991454631913714,0.3304469419800571,-0.42389395920112244,-0.742833513717964
387,-0.48171370498580274,0.3351428916948329,-0.3638809877195427,-0.7233407048905305
388,-0.556847440439095,0.3399590432042946,-0.29701468779982915,-0.6972309891644353
389,-0.6234460024391124,0.3443097588256666,-0.22388431124629793,-0.6653132248782296
390,-0.680574638228439,0.34755072884277083,-0.1452253014628388,-0.6284395472088907
391,-0.7274814519978514,0.348999739292138,-0.061910498257562396,-0.5874836246046511
392,-0.7636102548632657,0.34795896023038037,0.025062079617945376,-0.5433192733819332
393,-0.7886090535257674,0.3437381523790359,0.1145846532712455,-0.49679996027671874
394,-0.8023340131241494,0.33567816250051014,0.20545800235508682,-0.44873969277593073
395,-0.8048488376877982,0.323174066465559,0.2964123084329443,-0.39989575472385724
396,-0.7964196205365928,0.30569732404906436,0.3861300827161143,-0.3509536911263885
397,-0.7775053242845643,0.28281633094343867,0.4732706830427797,-0.3025148826637677
398,-0.7487441531584841,0.25421479079999343,0.5564958818247163,-0.2550869788163021
399,-0.7109361766234136,0.21970738239133916,0.6344959163235445,-0.20907738055460487
400,-0.6650226504674827,0.179252262946156,0.7060154358312195,-0.1647898812486677
401,-0.6120625574197285,0.13296002671005847,0.769878757578717,-0.12242448991576542
402,-0.5532069522207507,0.08109882589533493,0.8250138545970583,-0.08208037631449314
403,-0.4896717443254753,0.024095457202877202,0.8704745240742457,-0.04376179485743714
404,-0.42270958394502156,-0.0374676813645598,0.905460223412871,-0.007386765957444141
405,-0.35358153317427166,-0.10285975416959775,0.9293331122918981,0.027201778768275592
406,-0.2835292031600389,-0.17121265799536867,0.9416319013593171,0.060222745205025685
407,-0.21374802071473492,-0.2415359818109284,0.9420821802405581,0.09194193169799603
408,-0.1453622539616531,-0.31273544184528573,0.930602977610467,0.1226558461695111
409,-0.07940237740407706,-0.38363438716996584,0.9073093922148898,0.15267477277518854
410,-0.016785293514418494,-0.4529978902052566,0.8725112238625742,0.18230559405858954
411,0.04170214783691917,-0.5195588674453857,0.8267076253596598,0.21183487979284585
412,0.09541597711919704,-0.5820456200067452,0.7705778879035093,0.24151274545148432
413,0.1438640197407653,-0.6392101427757634,0.7049685613735416,0.27153796175034617
414,0.18671073786222267,-0.6898565260329852,0.6308771951031812,0.30204476250282675
415,0.22377794386460836,-0.7328687651300891,0.5494330620536394,0.3330917520125431
416,0.255041434816352,-0.7672373023555478,0.4618752979696049,0.3646532565691462
417,0.28062370036625445,-0.7920836503839708,0.3695289454239102,0.39661339876641166
418,0.30078295517089454,-0.8066824880894077,0.2737794392526811,0.4287631000109914
419,0.3158988387763335,-0.8104806760384948,0.1760461036316976,0.46080013761288047
420,0.32645520852480747,-0.8031127093128043,0.0777552511517523,0.4923323002663944
421,0.33302052249004727,-0.7844122077434859,-0.01968651974553226,0.5228836016588736
422,0.33622636788786164,-0.7544191361760065,-0.1149182408252796,0.5519034285398212
423,0.3367447344185371,-0.7133825477660493,-0.20664913766480408,0.5787784189883068
424,0.33526466049694453,-0.6617587490892238,-0.293681310471001,0.6028467909060878
425,0.3324688926283304,-0.6002048944408876,-0.3749300498879803,0.623414771893228
426,0.32901119401553713,-0.5295681254486667,-0.4494413649816482,0.6397747214173785
427,0.32549491797425445,-0.4508704783533067,-0.5164063698055089,0.6512244861387619
428,0.322453425436415,-0.36528988242664356,-0.5751722522550382,0.6570874907171202
429,0.3203328746848661,-0.27413766650568916,-0.6252496323880485,0.6567330404338965
430,0.31947784680522484,-0.17883307423262434,-0.6663162049589619,0.6495962992276755
431,0.32012019382439316,-0.08087536024616154,-0.6982166504241453,0.635197407646929
432,0.3223714100882554,0.01818590248956309,-0.7209588879184072,0.6131592198114686
433,0.326218733321983,0.11678163123229629,-0.7347068304877008,0.5832231664390954
434,0.3315250824168799,0.2133544582894178,-0.739769885064298,0.5452627916963102
435,0.3380328368324836,0.3063896627650905,-0.7365895152826305,0.4992945641095825
436,0.3453713601964139,0.39444510718326575,-0.7257232524196024,0.44548562476558673
437,0.35306807083533254,0.4761795011593721,-0.7078265968803605,0.38415820800939476
438,0.36056276712534774,0.5503783548118681,-0.6836332983711193,0.3157905490601685
439,0.36722482813062723,0.6159770404234433,-0.6539345361247569,0.2410141774645314
440,0.3723728322399092,0.6720804506058662,-0.6195575405083041,0.16060758301633243
441,0.37529607040388646,0.7179788231724793,-0.5813442036094837,0.07548632952339601
442,0.37527737782235693,0.7531593950608669,-0.5401302188860163,-0.013310220602080258
443,0.37161666989157277,0.7773136477076308,-0.49672526891918967,-0.10463532368813383
444,0.36365454589421903,0.7903400117966661,-0.4518947463383405,-0.1972540880071253
445,0.3507953178945885,0.7923420076893186,-0.4063434469894262,-0.2898651253304474
446,0.3325288327787,0.7836219064388715,-0.3607016176253336,-0.3811241610845665
447,0.30845048212534043,0.7646701024305,-0.3155136742801309,-0.4696690918804724
448,0.2782788369719435,0.7361504897733332,-0.27122983376840964,-0.5541459397793814
449,0.24187040151660866,0.698882228133609,-0.22820082132479702,-0.6332351263281983
450,0.19923104997322832,0.6538183674577308,-0.18667573430792173,-0.7056774768419869
451,0.1505237924353376,0.6020218729575605,-0.14680305726613027,-0.7702993669794027
452,0.09607260667931825,0.5446396500794642,-0.10863473966040794,-0.8260364393572881
453,0.036362171081745054,0.4828752125559533,-0.0721331663068511,-0.8719553474414996
454,-0.027966563211707762,0.4179606640192652,-0.03718077420436941,-0.9072730265494839
455,-0.09612491762256015,0.3511286744133486,-0.003591999795566514,-0.9313730465040586
456,-0.16718900112065777,0.2835851263621921,0.028872820361679985,-0.9438186659813312
457,-0.24011594548793558,0.2164830839451048,0.06049202350884848,-0.9443622833319099
458,-0.3137635156693805,0.15089869761041502,0.09156613677221548,-0.9329510608230647
459,-0.3869126622673682,0.08780960524648851,0.1224008302031379,-0.9097285868703939
460,-0.45829250579224945,0.028076322107844217,0.153289815683669,-0.8750325317833747
461,-0.5266071771106122,-0.027572966910476067,0.18449820130781464,-0.8293883446405134
462,-0.59056388729793,-0.0785538882299627,0.21624679811051067,-0.7734991299093125
463,-0.6489015641259138,-0.12443340603953172,0.24869785016993695,-0.7082319301310831
464,-0.7004193726398359,-0.16493326835040317,0.2819426208165761,-0.6346007232812972
465,-0.7440044342509597,-0.19992935121082778,0.31599121792478235,-0.5537465183039438
466,-0.7786580726106792,-0.22944698405105424,0.3507649813098272,-0.4669149979972961
467,-0.8035199449553765,-0.253652440889914,0.38609168663761356,-0.37543221332060817
468,-0.8178894639108197,-0.27284087869103324,0.4217037447274972,-0.28067887598032104
469,-0.821243975823649,-0.28742109309196034,0.45723949462087005,-0.18406382582692404
470,-0.8132532360795499,-0.2978975408233152,0.49224760535842405,-0.08699726545394793
471,-0.7937898077741652,-0.30485014541692523,0.5261945171924475,0.00913564391467886
472,-0.7629351054380091,-0.3089124566018618,0.5584747701164983,0.1030002436396106
473,-0.7209809079588226,-0.310748772776303,0.5884239882507176,0.19333634068123173
474,-0.6684262718929462,-0.31103085916769707,0.6153342148206028,0.2789801565699896
475,-0.6059698853938662,-0.3104149011968424,0.6384712261162415,0.358883798091124
476,-0.5344980113420947,-0.30951932299961316,0.6570933956413114,0.43213184789573544
477,-0.4550682732799562,-0.30890407530383246,0.6704716331499855,0.4979547449878131
478,-0.36888963686296616,-0.3090519555871798,0.6779098886556284,0.555738704271866
479,-0.27729903030409586,-0.31035246772477076,0.6787656897073806,0.6050320091082935
480,-0.18173512748171256,-0.3130886596061286,0.6724701718827246,0.645547599014404
481,-0.08370988503704985,-0.31742729722176755,0.6585470678077429,0.6771619640879075
482,0.015221521756020817,-0.3234126445342816,0.6366301390240331,0.6999104462122396
483,0.11349168161916101,-0.3309640223342938,0.6064785672576021,0.71397913245467
484,0.20955214415713802,-0.33987721868922494,0.5679898663656302,0.7196936061972289
485,0.30190412222021984,-0.3498297210866805,0.5212099323798638,0.7175048944916205
486,0.38912800347942555,-0.3603896385675165,0.4663399152809114,0.707973014130537
487,0.4699110042307065,-0.37102808363224726,0.40373967081917217,0.6917485724350262
488,0.5430723437503361,-0.3811346910017155,0.33392763202368075,0.6695529204921742
489,0.6075853777376445,-0.3900358657876617,0.25757702601658716,0.6421573855583308
490,0.6625962030154846,-0.39701527944346315,0.17550845026226658,0.6103621249098167
491,0.7074383308959948,-0.40133606992420706,0.08867891124330035,0.574975145252034
492,0.7416431213581629,-0.40226415438440105,-0.0018324844296227494,0.536792019911192
493,0.764945772090767,-0.3990920297298889,-0.09484191345924253,0.4965768107935847
494,0.7772867630211908,-0.3911624192869629,-0.18908094390616592,0.4550446642046905
495,0.7788087655577194,-0.377891123225486,-0.28321894894718636,0.4128465000882108
496,0.7698491337529106,-0.3587884462271364,-0.3758873482413255,0.3705561543759782
497,0.7509281993006558,-0.33347860786614536,-0.4657051507932649,0.3286602654951692
498,0.7227336911465403,-0.3017165885000659,-0.5513052376331533,0.28755112043571074
499,0.686101691104848,-0.2634019249989399,-0.6313608004070269,0.24752259508843533
