,0,1,2,3
352,-0.43571264732517,-0.8708664183232875,-0.22604698530184703,0.02547412086036155
353,-0.49439677237434776,-0.8147346948158634,-0.26947694076600354,0.13842466154744448
354,-0.5416509552016259,-0.7431347941446547,-0.3016307913824193,0.2517613674707986
355,-0.5758390575293518,-0.657915209297509,-0.3220857192939847,0.36306713790371903
356,-0.5956469147255316,-0.5612209966662288,-0.3307472952433317,0.46993826463499005
357,-0.6001191576108789,-0.4554401076627094,-0.32784818749432915,0.5700411133920691
358,-0.5886870848951501,-0.34314404235969415,-0.31393842405887185,0.6611674131187434
359,-0.561186855647728,-0.22702430336661253,-0.2898674855925059,0.7412867997781956
360,-0.5178675129369735,-0.10982622957472768,-0.2567587122894474,0.8085953264800241
361,-0.45938860400249826,0.005718148519536784,-0.21597670169824415,0.8615587487883193
362,-0.38680742270840685,0.11695656899809505,-0.1690885507497131,0.8989495206691147
363,-0.301556160062376,0.22138067145935134,-0.11781995002614604,0.919876589553444
364,-0.20540950177874834,0.3166862209611533,-0.0640072675357943,0.9238072546451173
365,-0.1004434518866581,0.40082794151294004,-0.009546859758512716,0.9105805465439869
366,0.011013617765206957,0.47206761472163083,0.0436570830129112,0.8804117936838192
367,0.1264364961031187,0.529014269581381,0.09374481372489467,0.8338882568618707
368,0.24316387697468705,0.5706554888367867,0.13895208228518932,0.7719559319182009
369,0.3584628235414037,0.5963790808504664,0.17765865174836357,0.695897836985883
370,0.46959536197269836,0.6059846078775598,0.2084330274086268,0.6073043093165736
371,0.5738855573869546,0.5996845160421946,0.2300722454044931,0.5080360323209778
372,0.6687854098304946,0.5780948727680534,0.24163569269690893,0.4001806913033493
373,0.7519379342914132,0.5422159774310968,0.24247208149453342,0.2860043120089486
374,0.8212358556859788,0.4934033640853814,0.23223887457505712,0.16789846568999242
375,0.8748744557912804,0.4333299549470705,0.21091364914285085,0.04832462472410304
376,0.9113972516123033,0.3639403439232722,0.1787970910770523,-0.07024297858814708
377,0.929733360141427,0.2873983853410933,0.1365075235397183,-0.18537460225316013
378,0.9292256085445731,0.20602942928705564,0.08496708861154609,-0.2947409651634687
379,0.9096486764318439,0.12225867746717564,0.02537991251690508,-0.39616658275327077
380,0.8712168023913276,0.03854722894894852,-0.04079721122618052,-0.48767917930495125
381,0.8145808442875886,-0.04267255882156289,-0.11189089585784112,-0.5675539870950372
382,0.7408147455591348,-0.11906075310483304,-0.186053095241691,-0.6343518704814031
383,0.6513917213642606,-0.1884309583681975,-0.2613078500000848,-0.6869503670534581
384,0.548150732420352,-0.24880730995149763,-0.335601674360375,-0.7245669142517057
385,0.43325405444437404,-0.29847590590815753,-0.4068563174056492,-0.7467737240201542
386,0.30913697126438466,-0.336029375467926,-0.47302256934083875,-0.7535039752478516
387,0.17845081445891842,-0.3604034566286634,-0.5321337535752445,-0.7450492088278359
388,0.044000736950291885,-0.3709046577040399,-0.5823575496610472,-0.722048027761353
389,-0.09132026176332012,-0.36722830316006144,-0.6220448303405807,-0.6854664194519084
390,-0.22459944834265197,-0.3494665071141857,-0.6497742672197051,-0.6365702238313413
391,-0.3529729430599778,-0.31810587235715637,-0.6643915621516931,-0.57689046411004
392,-0.4736931070343168,-0.27401497231389443,-0.6650422927531117,-0.508182431953008
393,-0.5841930840870089,-0.21842193148390074,-0.6511975173291799,-0.4323795714138906
394,-0.6821469225457483,-0.1528826701271146,-0.6226714629698162,-0.3515433322354401
395,-0.7655238117797057,-0.07924061501890972,-0.5796308162561263,-0.2678102600273992
396,-0.83263511394394,0.0004211059274969453,-0.5225953440265243,-0.1833376559770427
397,-0.8821730497236505,0.08383377689518552,-0.4524297868160392,-0.10024917054200246
398,-0.9132401033638871,0.16860214677422064,-0.3703271845457447,-0.020581693260284736
399,-0.9253684418116966,0.25226692675919693,-0.27778400739627496,0.05376513551854159
400,-0.918528889678426,0.3323691500926321,-0.17656766923264233,0.12107553458305945
401,-0.893129259812086,0.40651476234857387,-0.0686771913572096,0.17985915780821965
402,-0.8500021021372697,0.4724378028085672,0.04370204399754751,0.22888660989685922
403,-0.7903821945409234,0.528060570777448,0.15824836245343554,0.2672180306859488
404,-0.7158743524685665,0.5715492443040854,0.27255747877178405,0.29422405336530466
405,-0.6284123722658982,0.601363530890376,0.3841984888994155,0.309598635697269
406,-0.5302101412381456,0.6162990776061855,0.49077081121027855,0.3133634693674356
407,-0.42370613949624486,0.6155215478997158,0.5899606892030985,0.30586388577163837
408,-0.31150272015306424,0.5985914798232049,0.6795958760661317,0.2877563915088954
409,-0.1963016813259834,0.5654792702124141,0.7576971638166143,0.2599881782175544
410,-0.08083773255910526,0.5165698758355106,0.8225254951374473,0.22376915386818802
411,0.03218849249601195,0.4526570795123163,0.8726235027144768,0.1805372311423228
412,0.14017621720511758,0.3749274302869203,0.906850456194805,0.1319177783612939
413,0.2406874701528897,0.28493422539454183,0.9244097574973499,0.07967828533484542
414,0.3315056473466526,0.18456215153890965,0.9248683071386306,0.02567941679883215
415,0.41068824758661876,0.0759834376458654,0.9081672629877297,-0.028176283202760763
416,0.47661248816595,-0.038393415082833865,0.8746239235115456,-0.07999671383128176
417,0.5280126881092467,-0.15598107267155525,0.8249246848978258,-0.12795221924646843
418,0.5640085137369101,-0.2740755679925956,0.7601092400638153,-0.17032593059023593
419,0.5841234112590732,-0.38992172972703304,0.6815464020558779,-0.205561151364826
420,0.588292797604786,-0.5007802265362635,0.5909021394050535,-0.2323045644044752
421,0.5768618376165784,-0.6039945690678069,0.4901006015447964,-0.24944414445652702
422,0.5505728966671202,-0.6970564103755686,0.3812790837007709,-0.2561407943733397
423,0.5105430161653421,-0.7776675245741106,0.266738028486875,-0.2518528817117366
424,0.45823200886170384,-0.8437969231174782,0.14888728212978464,-0.2363530321617407
425,0.39540200510981377,-0.8937316860410716,0.030189913812809013,-0.20973673217939776
426,0.3240694944500161,-0.9261202389164156,-0.08689503515427334,-0.1724225005672092
427,0.24645109373237928,-0.9400069913475944,-0.1999694811994458,-0.12514360233180372
428,0.16490442883491724,-0.9348574649977799,-0.3067515261853203,-0.0689314925961673
429,0.08186563797628783,-0.9105732731122709,-0.405127645783131,-0.005091388273674863
430,-0.00021491233654825914,-0.867496563494083,-0.4932005784084764,0.06482943464342023
431,-0.07893706460770597,-0.806403796681677,-0.5693317627065998,0.13907983499378124
432,-0.15201382472680444,-0.728488994223932,-0.6321773080364298,0.21574854249877823
433,-0.21733123625306933,-0.6353368519060805,-0.6807166438158416,0.2928123446695718
434,-0.27300365651916764,-0.5288863630930124,-0.7142731759278127,0.3681875182721397
435,-0.31742303361824425,-0.4113858318022825,-0.7325264771043228,0.43978321416587507
436,-0.3493009356247948,-0.28534036786950717,-0.7355157483507565,0.5055554517199555
437,-0.3677022670003905,-0.15345314233787205,-0.7236345048169407,0.5635603600216619
438,-0.3720698174442229,-0.01856183537037992,-0.6976166566774467,0.6120053182292483
439,-0.36223902019594056,0.1164281722812596,-0.6585143681531413,0.649296696343516
440,-0.33844254417608455,0.24861223286564008,-0.6076682805051724,0.6740829791865874
441,-0.3013046011618771,0.3751548189221592,-0.5466708726258345,0.6852921684804781
442,-0.2518251090077892,0.4933561943162714,-0.4773239010796456,0.6821624978413077
443,-0.19135410822492016,0.6007157417986055,-0.4015910059410307,0.6642656597838483
444,-0.12155707560764001,0.6949904028713303,-0.3215466859575982,0.6315219283889935
445,-0.04437200886867955,0.7742468069530551,-0.23932293354668677,0.5842067615412943
446,0.038040635357681096,0.836905823227243,-0.15705487477015903,0.5229486776165018
447,0.12335388648452379,0.8817784562474184,-0.07682678039828973,0.4487184179423847
448,0.20913467460102825,0.9080922206860804,-0.0006198009787112407,0.3628096228818762
449,0.2929071872004929,0.9155073662214266,0.06973726816503577,0.2668114606036989
450,0.37221756447824567,0.9041225745981982,0.13261296566271427,0.16257384824733678
451,0.4446982938965401,0.8744700111327702,0.18661277036298726,0.05216609025416319
452,0.5081306700491676,0.8274998758891621,0.23061235688388482,-0.06217007649389297
453,0.5605037321896217,0.7645548588958112,0.26378368444924805,-0.17807190053093813
454,0.6000681779730626,0.6873351526645094,0.2856132854975056,-0.29311025373238403
455,0.6253838758715028,0.5978549077306963,0.29591231868386875,-0.4048461643061393
456,0.6353597572731186,0.4983912271874955,0.29481815970724207,-0.5108878704835605
457,0.6292850585278122,0.39142697902011236,0.28278751764227766,-0.6089470051445789
458,0.6068510984382817,0.2795888559286707,0.2605812787734607,-0.6968925405810702
459,0.5681630125555219,0.16558222752513505,0.2292414889407079,-0.7728011754907479
460,0.5137411162401461,0.052124406457757566,0.19006108387936138,-0.8350029318094337
461,0.44451182754389357,-0.05812201372710955,0.14454715999951706,-0.8821208450263326
462,0.3617883420856576,-0.16261409620632794,0.09437874092051984,-0.9131037753224819
463,0.2672415087226987,-0.2589901673691928,0.04136013377737645,-0.9272515346741759
464,0.1628616005429795,-0.3451265716767327,-0.012628919623754495,-0.9242317128190196
465,0.05091190438789045,-0.4191881782911439,-0.06568501108343894,-0.9040877880446795
466,-0.06612474196108056,-0.47967140143770215,-0.11593341979978736,-0.8672383220988901
467,-0.18560515778430808,-0.5254386857094092,-0.1615797031908105,-0.8144672568498968
468,-0.30478931982363605,-0.5557436227176409,-0.2009591957116878,-0.7469055482382121
469,-0.4209065926657519,-0.5702461012410616,-0.23258313959086688,-0.6660045851553391
470,-0.5312230558520387,-0.569017143434068,-0.25518025655878324,-0.5735020419073922
471,-0.6331082641834685,-0.5525333384629803,-0.2677326848480235,-0.4713809978919543
472,-0.7240997887647603,-0.521661045674842,-0.2695053481173186,-0.3618233224550741
473,-0.8019639385087213,-0.47763079555655896,-0.26006798892789246,-0.24715846253484897
474,-0.8647511538256335,-0.4220025619138418,-0.23930928482008695,-0.1298088821856657
475,-0.9108446937875969,-0.356622806769453,-0.20744266525568872,-0.012233483660329267
476,-0.9390014019825118,-0.28357440475739465,-0.16500365768933656,0.10312961257810524
477,-0.9483835304965278,-0.20512073115388477,-0.11283880554702466,0.21391953790281934
478,-0.9385808211749229,-0.12364534271509282,-0.05208641454280302,0.31790702535105897
479,-0.9096222830563481,-0.04158878957458338,0.015850408802107807,0.413045323529856
480,-0.8619773587063899,0.03861583312397903,0.08933776656579584,0.4975164459339264
481,-0.7965464337881739,0.11460695516664154,0.1665511872244979,0.5697716443285741
482,-0.7146409071045332,0.18415659521547828,0.24552105351062653,0.6285651395157786
483,-0.6179532959955805,0.24522884317132693,0.3241821080529788,0.6729803112003925
484,-0.5085180979762054,0.29603327687600817,0.400425798810493,0.7024477366037244
485,-0.3886643577370006,0.335071957825545,0.47215415150246753,0.7167546702483535
486,-0.2609610934377817,0.3611788133177604,0.5373338142337559,0.7160457699079951
487,-0.12815691250479083,0.3735504051311174,0.5940489113952242,0.7008150907862732
488,0.006884709478574724,0.3717673025972392,0.6405513699231795,0.6718895861557168
489,0.1412529062848689,0.35580551533038984,0.6753074405110587,0.6304045625762458
490,0.2720580066655678,0.32603769196570187,0.6970392279285679,0.5777717362034783
491,0.3964995528022097,0.28322404974486576,0.7047601659644024,0.5156407186633061
492,0.5119320907865841,0.22849325919742966,0.6978035206680724,0.4458549219953277
493,0.6159271279211324,0.16331376200050132,0.675843176855744,0.37040300826208983
494,0.7063297469404581,0.08945624199915472,0.6389061530137229,0.2913671172174782
495,0.7813084999106054,0.008948193273138103,0.5873764940604974,0.2108691822666004
496,0.839397371261438,-0.07597827057050888,0.5219904048335642,0.1310166889452838
497,0.8795287959991278,-0.16294405003728518,0.4438227043446678,0.05384924023559737
498,0.9010569407389574,-0.249484681754698,0.35426489639007797,-0.01871273100420054
499,0.9037706962793655,-0.33311439199315596,0.2549953606449611,-0.08491581974687085
