,0,1,2,3
352,-0.4498518614076161,-0.8581538958153603,-0.24193191112446838,-0.05171212879669085
353,-0.516446753593278,-0.8056029843399953,-0.28357037414251557,0.06224488118817617
354,-0.571504140752907,-0.7372128868152781,-0.31362707626921993,0.1775900719257389
355,-0.6132473564865513,-0.6547960546945086,-0.3316473083441556,0.29185590517726057
356,-0.6402235410920872,-0.5604765197005769,-0.33751350437226296,0.4025723818919984
357,-0.6513434861485736,-0.45663632110970015,-0.331445262935186,0.5073253107948041
358,-0.6459124506451641,-0.3458558392576694,-0.31399066144611676,0.6038134720901496
359,-0.6236511481053417,-0.2308495255638906,-0.28600910800703383,0.689903277388096
360,-0.5847063492038179,-0.1143986311657976,-0.2486461890412258,0.7636795866483592
361,-0.5296508035560661,0.0007173918943786939,-0.20330117259375846,0.8234914358166018
362,-0.45947245121264446,0.11178911285240237,-0.151588012169568,0.8679915526033598
363,-0.37555316225337115,0.21624327599871734,-0.09529085958375014,0.896168689470137
364,-0.2796375050626394,0.31170524868237864,-0.036315233438194,0.9073719785879026
365,-0.17379229382967237,0.3960562213093548,0.023363900942845697,0.9013267089686801
366,-0.06035789731094546,0.4674837505642645,0.08175580671923964,0.8781411362977251
367,0.05810750187044167,0.5245244055244497,0.13690802851025824,0.8383041559989035
368,0.17888933031519816,0.5660974755298981,0.1869594364803726,0.7826738942937848
369,0.29918221834751396,0.5915289236357059,0.23019090051326063,0.7124574949061435
370,0.4161581485353517,0.6005650145765157,0.26507229336420196,0.6291825950906266
371,0.5270354746079243,0.5933753052860659,0.29030461436924365,0.5346611884711628
372,0.629147102760223,0.5705449526638906,0.30485614843183545,0.4309467587086351
373,0.720006145426987,0.5330565608032255,0.30799172552031906,0.32028573265605603
374,0.7973674177535656,0.4822620516078333,0.29929432002359446,0.20506444032455795
375,0.8592832477148449,0.4198452920971693,0.27867842266752024,0.08775287824346199
376,0.90415220964847,0.34777644250429585,0.24639482544858862,-0.02915335004772443
377,0.9307595644411393,0.26825919575129087,0.20302667699050853,-0.14319149949072857
378,0.9383083934350087,0.18367225589321112,0.1494768864386994,-0.2519891300137791
379,0.9264406422502259,0.09650654624139414,0.08694717294651874,-0.3533191362439241
380,0.8952475394595996,0.009299743546639747,0.016909269487695916,-0.44515102433543613
381,0.8452691172255077,-0.07543019978618912,-0.05893101115660515,-0.525697194541773
382,0.777482830103073,-0.15525085959446513,-0.13867595883628606,-0.593453113506818
383,0.693281537540533,-0.22787880250904102,-0.22028334806626973,-0.6472304130965989
384,0.5944413784731193,-0.2912390999224851,-0.3016178375244136,-0.6861821291190915
385,0.48308031627603654,-0.34351938665171816,-0.3805051010656296,-0.7098194890844476
386,0.3616083630036607,-0.38321709586104,-0.45478733259370313,-0.7180198683587746
387,0.23267069756044514,-0.4091786744050911,-0.5223787293477147,-0.7110257534252178
388,0.09908506811018974,-0.4206297853238878,-0.5813195552739145,-0.6894347740229786
389,-0.0362249897331742,-0.41719573169973156,-0.6298274182689564,-0.6541810871364436
390,-0.17029948408887674,-0.39891158277140343,-0.6663444614242295,-0.606508609649633
391,-0.30021214972361987,-0.3662217429181854,-0.6895792673470337,-0.547936797648608
392,-0.42313976431638056,-0.3199689703721214,-0.6985424037401768,-0.48021985384839744
393,-0.5364289015306385,-0.2613731186260103,-0.6925746944923967,-0.4053004058856892
394,-0.6376584882157156,-0.19200013281400774,-0.671367479697049,-0.3252588332560453
395,-0.7246966373595969,-0.1137220793583453,-0.6349743258273257,-0.2422595261413521
396,-0.7957503705537431,-0.028669213737893037,-0.5838138588377713,-0.1584954326666242
397,-0.8494070201663936,0.060824707333745495,-0.5186636129721542,-0.07613229044556077
398,-0.8846663077632935,0.15228249178002218,-0.44064501106317616,0.0027460573300534946
399,-0.9009623264267583,0.24314744176361952,-0.35119981255690713,0.07618989160959931
400,-0.8981749047550416,0.3308495338291826,-0.2520585778938037,0.1424320881804338
401,-0.8766300932507437,0.4128721779229551,-0.1452018969340562,0.19993162188883193
402,-0.8370897829881749,0.48681786702637414,-0.03281530986520287,0.24741102440909424
403,-0.7807307351912441,0.5504710548501417,0.08276099303677942,0.28388686995258927
404,-0.70911356197342,0.6018566664283576,0.19908647524890444,0.3086925406842237
405,-0.6241424464862803,0.6392927538639839,0.313677242768976,0.32149271954427616
406,-0.5280166189320343,0.6614359542419294,0.4240643305750629,0.32228926774184524
407,-0.42317480765046545,0.6673185852443512,0.5278518652810694,0.31141836213807084
408,-0.3122340567606373,0.6563764218319346,0.622773683400899,0.2895389886097965
409,-0.19792443935192924,0.628466429317176,0.7067470207065079,0.2576131057438943
410,-0.08302129457442564,0.583873978471404,0.7779219585252685,0.2168780033921641
411,0.029723324276889986,0.523309330733584,0.8347254157377897,0.16881157745391112
412,0.1376482868933902,0.4478934495823435,0.8758986081678127,0.1150914208193975
413,0.2382484302529341,0.3591334610038978,0.900527056713171,0.05754878623292635
414,0.3292353995569902,0.2588883450783986,0.9080624079972716,-0.001881393981136223
415,0.40859278285119205,0.1493256855442465,0.8983355320055931,-0.06121314707548135
416,0.4746241813093349,0.03287052866907006,0.8715605751357642,-0.11846340671477226
417,0.5259930358133105,-0.08785239875498224,0.8283298690294467,-0.17170588336614312
418,0.5617532383548454,-0.21008169492893694,0.7695998199656544,-0.2191234760642145
419,0.5813697887149046,-0.33098596230969946,0.696668124914019,-0.25905788012005554
420,0.584729007040615,-0.4477325169052807,0.6111428730850055,-0.29005511598377814
421,0.5721380750818524,-0.5575564307689236,0.5149042906980166,-0.3109058072320697
422,0.5443139464182819,-0.6578281999078879,0.41006006678858703,-0.32067916796362744
423,0.5023619323170108,-0.7461183613388241,0.29889535473008144,-0.31874981843534606
424,0.44774452825949285,-0.8202574562422776,0.18381867387067183,-0.3048167285912284
425,0.38224129021148984,-0.8783898492941036,0.06730503507373338,-0.2789137876983779
426,0.30790079329042686,-0.9190200644848272,-0.04816231945356905,-0.2414117096378754
427,0.22698590303102267,-0.9410504813596491,-0.16015013949111007,-0.193011202211011
428,0.1419137560356028,-0.943809448068724,-0.26633193378595976,-0.13472754963226
429,0.055191978266694544,-0.9270691036373169,-0.3645418993299244,-0.06786697465657199
430,-0.030647237677243477,-0.8910524555888426,-0.4528247038880373,0.006004644915086621
431,-0.11311352258295862,-0.8364295241782034,-0.5294799173687487,0.08509993651635764
432,-0.18982350384127544,-0.7643026344320429,-0.5931000219741077,0.16745412602851747
433,-0.25856310963454315,-0.6761812052375159,-0.6426010917689795,0.25097396852459297
434,-0.3173454251731139,-0.5739466442106764,-0.6772454153484768,0.33349029687602366
435,-0.36446263496793746,-0.4598082015600323,-0.6966555360966755,0.4128128746977412
436,-0.3985307347960693,-0.3362508595613514,-0.7008193981093759,0.48678617903631305
437,-0.41852587969776894,-0.20597653102593444,-0.6900865068776547,0.5533447114729891
438,-0.4238114454603652,-0.07184000538243365,-0.6651552367912247,0.6105664446173352
439,-0.414155115309206,0.06321878940215367,-0.627051636871131,0.6567230541308755
440,-0.38973555507264607,0.19624455008454061,-0.5771002964226506,0.6903256633960667
441,-0.35113850262027246,0.3243366779678309,-0.5168880282814352,0.710164936843349
442,-0.2993423643168514,0.44471795935365777,-0.44822130414076994,0.715344496077146
443,-0.23569367590792262,0.5548001658996866,-0.3730785297046413,0.7053067968821212
444,-0.16187304102767083,0.6522449709978682,-0.2935583733114738,0.6798507908763278
445,-0.07985240099235644,0.7350186948462152,-0.21182545710104284,0.6391408983989832
446,0.008155291311468055,0.8014395442564817,-0.13005478239890522,0.5837070341367878
447,0.09975272830565902,0.8502161996022465,-0.050376289235267865,0.5144356486601365
448,0.19241980953849747,0.8804768160261932,0.025179056876890704,0.43255197194364237
449,0.2835785575954497,0.8917877437458299,0.09473029940616953,0.33959386353587484
450,0.37065975105061844,0.8841615271079235,0.15659337040407065,0.23737788287616707
451,0.45116959218564145,0.8580540076016826,0.20932264638381332,0.1279583871288079
452,0.5227547241154372,0.8143506257432361,0.2517461480113691,0.013580637982878063
453,0.5832639511035762,0.754342283880359,0.28299351325153105,-0.1033709511941025
454,0.63080509626403,0.679691389894877,0.3025160573596675,-0.220428174400774
455,0.6637955505435347,0.5923889440890198,0.3100984338847941,-0.33509665367159275
456,0.6810052228858541,0.49470375221057034,0.3058616236134363,-0.44491431888795124
457,0.6815907899189355,0.3891250411219796,0.29025719780234943,-0.5475093210105408
458,0.6651203596870929,0.2782999152459893,0.2640530226215453,-0.6406559650453711
459,0.6315879024887285,0.16496721762210767,0.22831078793012244,-0.7223272960747232
460,0.581417056832302,0.0518894460735699,0.1843559499210567,-0.7907430525394064
461,0.5154541835317843,-0.05821557952068542,0.13374086862628592,-0.8444118136547727
462,0.43495080942030595,-0.16274159963820958,0.07820209297712445,-0.8821663095957679
463,0.3415358673672874,-0.25925768711603586,0.019612893766223105,-0.9031910303867263
464,0.23717839462262674,-0.3455673290989919,-0.040067735240037206,-0.9070414581353793
465,0.1241415906051154,-0.4197613590363764,-0.09884829863855285,-0.8936544526819254
466,0.004929352128622777,-0.4802634348676951,-0.15475887760873083,-0.8633495377991243
467,-0.11777340670129999,-0.5258669479497202,-0.20590467767062592,-0.8168210583973503
468,-0.24116518582144958,-0.5557624633432099,-0.250517671801122,-0.755121403220524
469,-0.36239549710893404,-0.569555030387127,-0.28700501249921373,-0.6796357067107478
470,-0.4786339629346147,-0.5672709570807115,-0.3139929675804009,-0.5920486526361592
471,-0.5871392095926302,-0.549353906301919,-0.33036524705551557,-0.4943041955392532
472,-0.685325852342135,-0.5166504397026783,-0.3352947295949012,-0.38855918927808586
473,-0.7708279136600871,-0.4703853995455071,-0.3282677632645516,-0.277132060610352
474,-0.8415571024185435,-0.41212777317640686,-0.30910040228729246,-0.16244778623114225
475,-0.8957545069435903,-0.343747922911751,-0.27794614484838587,-0.04698052094238406
476,-0.9320344161887133,-0.26736727990830167,-0.23529495134276504,0.06680471949502464
477,-0.9494191765657527,-0.1853017887002139,-0.18196354258264705,0.17650989616585205
478,-0.9473642125291821,-0.10000054483118827,-0.11907719783683926,0.2798598949613232
479,-0.9257725813276965,-0.013981187501961256,-0.04804348763605101,0.37475522325066035
480,-0.8849986904068956,0.07023631058468471,0.02948141933854087,0.4593201765297378
481,-0.8258410733555229,0.150195774962186,0.11163304738890051,0.5319453106036154
482,-0.7495243903935289,0.2235692046566024,0.19638450702208043,0.5913231978673958
483,-0.657671085490011,0.28821775815111206,0.28159685104666365,0.6364766143994136
484,-0.5522633876605683,0.34224780346416706,0.36507263941405804,0.6667784936730344
485,-0.43559658247770916,0.3840606107576024,0.4446113750204829,0.6819631880099052
486,-0.3102246954077819,0.41239442656254577,0.5180654224105665,0.6821287953179058
487,-0.1788999159050535,0.4263578610178266,0.5833950057138982,0.6677305307873493
488,-0.044507245594485045,0.42545373864155467,0.6387209016216356,0.6395653455255015
489,0.09000402847674396,0.4095928036151145,0.6823734973168518,0.5987482110572249
490,0.2216903565641863,0.37909692633003883,0.7129369706894015,0.5466806948098498
491,0.34768372960573624,0.3346917226299555,0.7292874687428039,0.4850126420055147
492,0.46525955407270425,0.27748876414514073,0.7306243069056049,0.4155979490757617
493,0.5719009375961035,0.2089578206837966,0.7164933833583278,0.34044555857804054
494,0.6653578142927987,0.1308898272368732,0.68680219422673,0.26166692204167036
495,0.7436994672360357,0.04535150247209048,0.6418260428138445,0.18142126232137756
496,0.8053591697300448,-0.04536724323282171,0.58220525379366,0.10186001879165936
497,0.84916986286696,-0.13881178942957464,0.5089334260560227,0.02507187581215853
498,0.8743900093899905,-0.23242570640521415,0.4233369801321437,-0.0469702430652266
499,0.8807190076176128,-0.3236164917077024,0.3270464723127166,-0.11245888521432734
