,0,1,2,3
351,-0.19392732264858076,-0.7612055479110564,0.035881926426042654,0.617795107390578
352,-0.17113940205294814,-0.7005701770592153,-0.013978743749329031,0.6926162911767022
353,-0.14163337028908274,-0.6312525096263876,-0.05904433083342324,0.7602460289323294
354,-0.10533359642386891,-0.5547134758316762,-0.09915359107142596,0.8193694884316823
355,-0.06236248364091662,-0.4725193571213607,-0.13429944151564416,0.8687922869065641
356,-0.013044283186264938,-0.38630572932122403,-0.16462042539935234,0.9074678207579022
357,0.042096436641383794,-0.297740306877885,-0.19038835418690592,0.9345217355804845
358,0.1023416857719564,-0.20848558293518082,-0.2119925125776777,0.9492729405563691
359,0.16679219422192337,-0.12016215984392856,-0.22992089945205285,0.9512506500830553
360,0.23438454828246022,-0.034313642571194757,-0.24473905196958354,0.9402070271493153
361,0.30391294008677944,0.047626076046342794,-0.25706705990763273,0.9161251052332786
362,0.37405502999489515,0.12436237304661563,-0.2675554213750393,0.8792217758896521
363,0.44340131373907365,0.19476561334867676,-0.27686041815917783,0.8299457450268075
364,0.5104872936190131,0.25789244425907154,-0.28561969850655433,0.7689704793245576
365,0.5738276775784499,0.31300219574113425,-0.2944287468793131,0.6971822824177566
366,0.6319517736646315,0.35956803994639497,-0.30381889440636184,0.6156637554809724
367,0.6834392116250341,0.39728269583645137,-0.3142374810342207,0.5256730058844026
368,0.7269551091740662,0.4260586018314225,-0.3260307218825335,0.4286190679845324
369,0.7612838081754703,0.446022617878831,-0.33942975752328036,0.32603408941099254
370,0.7853603354942958,0.4575054546873434,-0.35454028269369486,0.21954291223149222
371,0.7982987938941214,0.4610261587130261,-0.37133605249616236,0.11083073926521586
372,0.7994169588818278,0.4572721035649613,-0.38965646186939285,0.0016096200880642009
373,0.7882564461279273,0.44707504877800164,-0.4092082856668185,-0.10641548214212859
374,0.7645979188537185,0.43138392264852876,-0.429571555815018,-0.21158027365421228
375,0.7284709228155343,0.41123506467741466,-0.450209441574639,-0.31229360369546066
376,0.6801580653293738,0.3877207231706685,-0.4704818917063042,-0.40706809819473
377,0.620193390999731,0.3619566432463608,-0.4896626960939946,-0.4945482688515258
378,0.5493549470894865,0.3350495989291067,-0.5069595316876344,-0.5735354754475127
379,0.4686516723341003,0.30806571975849273,-0.5215364758726294,-0.6430091964058441
380,0.3793048809855889,0.28200043751743453,-0.5325384016592876,-0.7021441527625595
381,0.28272474555999555,0.25775083296327533,-0.5391166151863929,-0.7503229315333111
382,0.180482303899636,0.23609109700527448,-0.5404550583561513,-0.7871438634653642
383,0.07427762572461916,0.21765173729854462,-0.5357963789598482,-0.8124240246700931
384,-0.034095131876520135,0.20290306184821022,-0.5244671679821404,-0.8261973488118517
385,-0.14278497391903058,0.19214335847010663,-0.5059016790044599,-0.8287079535030673
386,-0.24992275873941594,0.18549206570025878,-0.4796633774347151,-0.8203988984477358
387,-0.35366043157281635,0.18288810011268625,-0.44546371689624426,-0.8018967008947518
388,-0.45220988679131713,0.1840933703053725,-0.40317760531705527,-0.7739920334658464
389,-0.543880553009543,0.18870137246044677,-0.3528551024788671,-0.7376171179848003
390,-0.6271148252023444,0.196150629804742,-0.29472898206811066,-0.6938204044042893
391,-0.7005205192216513,0.20574261184891457,-0.22921789236482998,-0.6437391844830009
392,-0.7628995953884945,0.21666365216981281,-0.15692495810761725,-0.5885708340611429
393,-0.8132724874208713,0.22801027869023796,-0.07863177909114494,-0.5295434045787291
394,-0.8508974786338038,0.23881728056052176,0.004712104124386107,-0.46788629327544123
395,-0.8752846865145893,0.2480877631404874,0.09200409324967201,-0.4048017121484365
396,-0.8862043464992373,0.2548243890666074,0.18200747004687173,-0.3414376485243306
397,-0.8836892228624946,0.25806097033727676,0.2733739916475424,-0.27886296576626857
398,-0.8680311157093584,0.2568935646130944,0.3646696522445178,-0.21804523235467388
399,-0.8397715746493555,0.25051023882837303,0.4544030376511657,-0.15983179291519597
400,-0.7996870683646846,0.23821869451902758,0.5410556305763958,-0.10493450763945647
401,-0.7487689915437337,0.21947100122699814,0.623113371263526,-0.053918489181381285
402,-0.6881990132965187,0.19388475565849425,0.6990987417512893,-0.007195060993987645
403,-0.6193203811929842,0.16126007318106897,0.7676026233894658,0.03498094913266506
404,-0.5436058897799004,0.12159192252833906,0.8273151768918159,0.0725095790701821
405,-0.4626232995277246,0.07507743163587699,0.8770550121976506,0.10543987657439786
406,-0.37799904976733206,0.02211791943179886,0.9157959513471001,0.13396003699335207
407,-0.29138114591297143,-0.036684458028101274,0.9426907406170759,0.15838385618633838
408,-0.20440211626685337,-0.10053542180658326,0.9570911370537896,0.17913391415612487
409,-0.11864292663805259,-0.16846248267233555,0.958563877617908,0.19672198762912077
410,-0.035598712106367475,-0.2393337567784911,0.9469021344231321,0.2117272594343448
411,0.043352864715332444,-0.3118812628823662,0.922132164686875,0.224772947290758
412,0.11697988933001152,-0.3847281633503505,0.8845149764666632,0.2365020131490975
413,0.18422045310111143,-0.45641930801844627,0.8345429482874043,0.24755263559685198
414,0.2442023448384264,-0.5254543524513909,0.7729314595184652,0.2585341315029021
415,0.2962577447080659,-0.5903226524913897,0.7006057059360347,0.2700039989812898
416,0.33993261592498814,-0.649539086994847,0.6186829884333644,0.28244672226714285
417,0.37499062371470293,-0.7016799316196995,0.5284508695452695,0.29625493103926237
418,0.40141154875210033,-0.7454178992222009,0.43134168972727127,0.3117134433270808
419,0.41938430025501,-0.779555477085409,0.3289040207986481,0.3289866440271424
420,0.4292947686813285,-0.8030557275205803,0.2227717055373282,0.34810956219447
421,0.4317088861894517,-0.8150697755048707,0.11463118836042913,0.3689829119330308
422,0.42735138147924395,-0.8149602835737799,0.006187880979208915,0.3913722563929574
423,0.4170808213897264,-0.8023203083188056,-0.10086767205810634,0.41491134477339564
424,0.4018616220671757,-0.7769870422539142,-0.20489306042520372,0.4391095611218743
425,0.3827337853965156,-0.739050066831165,-0.3043259560428063,0.46336331394655167
426,0.3607811699163509,-0.6888538740113219,-0.39771402436986525,0.48697109001757505
427,0.33709913830654337,-0.6269945517933933,-0.4837421324012793,0.5091517969272571
428,0.3127624349596975,-0.5543106700795606,-0.5612562538799215,0.5290659295349777
429,0.2887941368754732,-0.4718685437229574,-0.6292835535555296,0.5458390176376595
430,0.26613648944530244,-0.3809421861093243,-0.6870482258857317,0.5585867480841689
431,0.24562438645769452,-0.2829883957871396,-0.733982767057672,0.5664411057554626
432,0.22796218219951025,-0.17961753729303648,-0.7697344700519206,0.5685768456396334
433,0.21370443468652256,-0.07256068248412356,-0.7941670479367127,0.5642375935049377
434,0.20324107509359707,0.03636613221563023,-0.8073574078219522,0.5527608758382602
435,0.1967873820151193,0.14529970642924145,-0.8095877140329024,0.5336014007460927
436,0.19437901322733794,0.252368657290771,-0.8013329912286207,0.5063519499346482
437,0.19587221534065696,0.35573267525944663,-0.7832446236398086,0.470761296783868
438,0.20094919647491447,0.4536211403258442,-0.7561302027552794,0.42674863557699944
439,0.20912851229083537,0.5443701994157517,-0.7209302603020842,0.37441409043443485
440,0.21978018478132327,0.6264574424263565,-0.678692494192238,0.3140449673744774
441,0.2321451494832002,0.6985333719247017,-0.6305441505403997,0.24611751684553546
442,0.2453585133506918,0.7594489386838464,-0.5776632635745702,0.1712940844708324
443,0.2584760053115883,0.8082785100291726,-0.5212494763611217,0.0904156418793064
444,0.2705029170517973,0.8443377480799404,-0.46249516828728326,0.00448980452602743
445,0.28042476499196933,0.8671959976873286,-0.402557600176516,-0.08532544353470162
446,0.2872388574317848,0.8766829161662097,-0.3425327551972407,-0.17774198969456634
447,0.2899859246500906,0.8728892155350667,-0.28343150424242336,-0.27136536866425554
448,0.2877809650476368,0.8561615295038063,-0.22615865950418068,-0.3647215544565687
449,0.27984247734797235,0.8270915583992726,-0.17149540122479773,-0.4562861703527313
450,0.2655192870323269,0.7864997821274091,-0.12008547209581255,-0.544515454618976
451,0.2443142336424319,0.7354141607754869,-0.07242543381402489,-0.6278782715681794
452,0.21590406289690706,0.6750443613798636,-0.02885917343174929,-0.7048884265631605
453,0.18015496181259372,0.6067521548124641,0.010423263926261389,-0.774136530551214
454,0.13713328385526513,0.5320187160971895,0.04538255185132717,-0.8343206650735839
455,0.08711113184857794,0.4524096325808605,0.07612281579718591,-0.8842751223297078
456,0.030566595929400975,0.3695384755323033,0.10288047614933582,-0.922996536256685
457,-0.0318214209908152,0.28502982070601846,0.1260095545373216,-0.9496667787385884
458,-0.0991837204029799,0.20048261148545424,0.14596388699508653,-0.963672068596097
459,-0.1704764619867023,0.1174347442662146,0.16327676611953773,-0.9646178281543206
460,-0.2445016164485557,0.03732972014457683,0.17853859921212006,-0.9523389208361392
461,-0.3199317562812918,-0.038513849324254834,0.19237321888840303,-0.9269050109841435
462,-0.3953386108098844,-0.10892917009553262,0.20541351557249155,-0.8886209013552168
463,-0.46922471330204973,-0.17292400802950939,0.21827707684075415,-0.8380218216726096
464,-0.540057385746389,-0.22969873429431797,0.23154251636703527,-0.7758637603850169
465,-0.6063042432353055,-0.27865928251175925,0.24572715532285233,-0.7031090484710282
466,-0.6664693563664299,-0.3194247557739368,0.2612666820200848,-0.620907515890647
467,-0.7191291878305608,-0.351829557045231,0.27849736230497685,-0.5305736453958827
468,-0.7629674189922957,-0.37592005445105514,0.297641305083406,-0.4335602423262436
469,-0.7968078038522761,-0.3919459300874374,0.3187952061173809,-0.33142922044470874
470,-0.819644230823755,-0.4003464938375484,0.3419229009519241,-0.2258201708305587
471,-0.8306672362406361,-0.4017323689367539,0.3668519568594779,-0.11841743171161145
472,-0.8292862959101398,-0.3968630705658139,0.3932744265967569,-0.010916410660332693
473,-0.8151473203297466,-0.3866210997236689,0.42075177628251653,0.09501007400690986
474,-0.7881448929806184,-0.37198325953192707,0.4487238886389098,0.19774466885696387
475,-0.7484289166014576,-0.353989967852247,0.4765219340239994,0.29575683567544087
476,-0.6964054664579579,-0.33371338701401665,0.5033847978961543,0.38763197347762685
477,-0.6327317890549806,-0.31222521740969095,0.5284786572441522,0.47209766528778235
478,-0.5583055260594482,-0.2905650061022877,0.5509192125529461,0.548046474343474
479,-0.4742483829271487,-0.269709804329697,0.5697960082613744,0.6145547995979084
480,-0.3818845964107386,-0.25054596935278617,0.5841982153073746,0.670897397145761
481,-0.2827146814425522,-0.23384384747942563,0.5932412057906984,0.7165572800864245
482,-0.17838505271559868,-0.22023599781122286,0.596093223163205,0.7512308217416619
483,-0.07065421678979777,-0.21019952227922056,0.5920014424051333,0.7748280032843717
484,0.03864368575678745,-0.20404295925251334,0.580316723644366,0.7874678638454222
485,0.14763714380168805,-0.20189807817154276,0.5605163894538683,0.7894693261643014
486,0.2544564561234779,-0.20371678431719153,0.532224400003907,0.7813376810093182
487,0.3572729174295031,-0.20927320923197637,0.4952283603009123,0.7637471162124481
488,0.4543370979922575,-0.2181709268460086,0.4494928684588926,0.7375197687328265
489,0.5440153265074762,-0.2298551014606252,0.3951688014968373,0.7036018584263622
490,0.6248235290154008,-0.24362924479864012,0.3325982333846966,0.66303752821161
491,0.6954576405321324,-0.25867613861027194,0.2623147865500921,0.6169410654968209
492,0.7548198888480393,-0.2740823698891699,0.18503933017221258,0.5664682128811712
493,0.8020403497235011,-0.288865830381315,0.10167105354885736,0.5127872914998798
494,0.8364932869876955,-0.30200545318551164,0.013274057769017522,0.4570508576308293
495,0.8578079170063994,-0.31247239885920247,-0.0789402790049572,0.40036859245316747
496,0.8658733715243023,-0.31926186310236704,-0.17363480094443312,0.34378208672722854
497,0.8608377726903358,-0.32142465883947274,-0.26937147888680135,0.28824212766666724
498,0.8431014756976756,-0.3180977278669035,-0.36463917256295114,0.23458902581945806
499,0.8133046744266914,-0.30853276115183753,-0.45788362941549376,0.18353643715896317
