,0,1,2,3
351,0.25541507870026725,0.2833555071704371,0.276980842366848,0.8819038536543939
352,0.37583133944793057,0.3057992891029716,0.28791542980583984,0.826040134831602
353,0.49174113167946126,0.3161061463176047,0.2905831386390952,0.7575150184738844
354,0.6006544666723302,0.3144940640280415,0.2841795133390264,0.6779009511396941
355,0.700209641662152,0.3015136664356951,0.2681423284416782,0.5889784871909496
356,0.788229028592025,0.27803000800760186,0.242171941677168,0.49269368150655446
357,0.8627707047477752,0.24519625209685234,0.20624490273318674,0.3911119393258922
358,0.9221746611572773,0.20441993497025163,0.16062042444792055,0.2863694532529405
359,0.9651024558559872,0.15732270023085976,0.10583950342029949,0.1806234126810714
360,0.990569338427312,0.10569455309308139,0.042716662981898544,0.07600219679603482
361,0.9979680556780501,0.05144382186833213,-0.02767552146402614,-0.025443241724442622
362,0.9870837513698285,-0.003455878099111666,-0.10402877125785644,-0.1217856290323588
363,0.9580995905707833,-0.05702030764192194,-0.18482780869481397,-0.21126414792290493
364,0.9115929660296289,-0.1073094831511045,-0.2683847351927065,-0.29232272068158427
365,0.8485223743889547,-0.1524813561918296,-0.3528782559882304,-0.3636428916202551
366,0.7702052783384983,-0.1908429081796265,-0.43639679831756495,-0.42417054121572473
367,0.6782874913084311,-0.2208973406585535,-0.5169844679680333,-0.47313581972231267
368,0.5747048285553849,-0.24138614074004425,-0.592688713154018,-0.5100658588786242
369,0.46163795736877805,-0.25132493109724935,-0.6616085168119016,-0.5347900015962364
370,0.34146154494575254,-0.25003217130803285,-0.7219419198649222,-0.5474374767733725
371,0.21668894114857082,-0.2371499583546524,-0.7720316892889313,-0.5484276349437367
372,0.08991374144060213,-0.212656374181003,-0.810407985680504,-0.5384530456461416
373,-0.03625034986983755,-0.17686904236243847,-0.8358269545176696,-0.5184559345690108
374,-0.15922989620522304,-0.1304397787883823,-0.8473042617241915,-0.4895986032742845
375,-0.2765508815560488,-0.07434044720517452,-0.8441427151430171,-0.45322862254151697
376,-0.38589520846480607,-0.00984035384739651,-0.8259532561193407,-0.41083971841330197
377,-0.4851531777897572,0.061524269406402196,-0.7926687660765463,-0.3640293746954968
378,-0.572470688228443,0.13798794228610417,-0.7445503077718439,-0.31445425438328845
379,-0.6462900259919164,0.2175998397351558,-0.6821856055224755,-0.2637845933115365
380,-0.7053832751853046,0.29827282806987715,-0.6064797585293806,-0.2136587410292194
381,-0.7488775633728995,0.37783640741969704,-0.5186383717916005,-0.16563901596606062
382,-0.7762715598996683,0.4540922323116343,-0.42014347528342394,-0.12117000462962105
383,-0.7874428617465674,0.5248708135891055,-0.3127227794392744,-0.08154036881485363
384,-0.782646127604608,0.5880879711237926,-0.19831297915801915,-0.04784913230646762
385,-0.7625020498416571,0.6417996088680457,-0.07901796542058702,-0.02097730165889744
386,-0.7279774804095486,0.6842534216881788,0.04293707043473685,-0.0015655373098127645
387,-0.6803572448715993,0.7139362162061966,0.16525455285043877,0.01000156498304075
388,-0.6212083832029454,0.7296156337756625,0.28561529638805194,0.013604192650878255
389,-0.5523377417543224,0.7303752001169921,0.40172992924723705,0.009388824996344775
390,-0.4757440031689546,0.7156417896641907,0.5113897397894063,-0.0022374926002042272
391,-0.3935653760822232,0.6852047792769326,0.6125157328189597,-0.020619947976681652
392,-0.308024270779282,0.6392263710170086,0.7032047250797401,-0.044875492563780484
393,-0.22137035806843605,0.5782427820832862,0.781771380857914,-0.07391858770793104
394,-0.1358234447112868,0.5031562263131562,0.8467851869832844,-0.10649249219901494
395,-0.05351759897171887,0.4152178402606088,0.8971014894604779,-0.14120527375919822
396,0.023552075763165786,0.31600193205883187,0.9318858584032241,-0.17656960545468364
397,0.09357869184807298,0.20737214745889446,0.9506312103165179,-0.21104530997500615
398,0.1549876289050861,0.09144034921524083,0.9531672930620072,-0.24308354296129953
399,0.20647429628222666,-0.029480811669507917,0.9396623246896066,-0.27117146287357813
400,0.24703467791415082,-0.1529304959771451,0.9106167681314861,-0.2938762203816488
401,0.2759879152913993,-0.2763561803187164,0.8668494148157531,-0.30988711532806446
402,0.2929903868899567,-0.3971726987374492,0.8094761368462393,-0.31805481358435383
403,0.29804095837787364,-0.5128223899308033,0.7398818449046998,-0.31742658851342787
404,0.29147730177908854,-0.6208348880221924,0.6596863530816256,-0.3072766504632496
405,0.2739634079222855,-0.7188851008128342,0.5707049983884303,-0.2871307502922315
406,0.24646863926422186,-0.804847961448718,0.47490498813946913,-0.25678438630753053
407,0.2102388839697436,-0.8768486164277618,0.37435854963615733,-0.2163141046029674
408,0.1667605715985392,-0.9333068229589927,0.2711940311589712,-0.16608155659815713
409,0.11771849089467207,-0.9729744691546958,0.16754614936208576,-0.10673016025734863
410,0.06494850648859525,-0.9949652979215098,0.06550659466407963,-0.03917439843041277
411,0.010386399888627808,-0.9987761055772063,-0.032923807232865865,0.03541802567450613
412,-0.043985842258278986,-0.9842988944528666,-0.12588022260768755,0.11565077438536286
413,-0.09619490546053969,-0.9518236798899711,-0.21167514220051814,0.1999296294663069
414,-0.14433077387112878,-0.9020318806326881,-0.2888349335134236,0.28649868275143986
415,-0.1865996961699759,-0.835980451985604,-0.3561307498882052,0.373481092254052
416,-0.2213741231702734,-0.7550771475509532,-0.4126030767654595,0.4589234139598689
417,-0.2472383261301617,-0.6610475122676809,-0.45757935647399106,0.540842425430835
418,-0.2630285139984809,-0.5558944114770372,-0.4906843073068047,0.6172732901034941
419,-0.2678664069292168,-0.4418510828344576,-0.5118427361446946,0.6863178724853124
420,-0.26118538887801734,-0.3213288555696342,-0.5212748319030519,0.7461920053440626
421,-0.2427485497986133,-0.19686081096753688,-0.5194841149055849,0.7952705307231225
422,-0.2126581331831881,-0.07104275580782418,-0.5072384002438086,0.8321289867300469
423,-0.1713561222945966,0.05352705555247733,-0.48554430670189413,0.8555808903344088
424,-0.11961592296426896,0.17430798630554548,-0.4556160025921819,0.8647096709679104
425,-0.058525326647500236,0.2888754130898791,-0.4188390218829677,0.8588944379847089
426,0.010538841127256726,0.39497603988507485,-0.3767301047801011,0.8378289138581758
427,0.08594377026394165,0.49057879564815454,-0.3308941134540821,0.8015330306947199
428,0.165840600635235,0.5739200928301337,-0.2829791435004946,0.7503568661447205
429,0.2482102526274014,0.6435423653954477,-0.23463099326714745,0.6849767816724445
430,0.33091401317673796,0.6983249730036494,-0.18744816537074005,0.6063838167875687
431,0.41174761370863455,0.7375067484085307,-0.14293855728830235,0.515864582518965
432,0.48849744484734764,0.7606996731356632,-0.10247895131607904,0.4149750814278695
433,0.5589974950745662,0.76789338693191,-0.06727833964135102,0.3055080552484857
434,0.6211855781537785,0.7594504638489551,-0.038346019672383796,0.1894546204995758
435,0.673157427701565,0.7360926164686961,-0.01646527066977882,0.06896109317763575
436,0.7132172864741078,0.6988782140124808,-0.002173278259685746,-0.0537179775759245
437,0.7399237015563369,0.6491717143254246,0.004252187766087767,-0.17626945309428077
438,0.7521293526394243,0.5886058086678267,0.0027990107789277185,-0.29637274577692374
439,0.7490138860892881,0.5190372569412538,-0.006280269728181215,-0.41175123869208385
440,0.7301088989429638,0.4424975449979359,-0.02247665329258705,-0.5202227584524322
441,0.6953144100733469,0.36113962121491916,-0.04503985072820854,-0.619747897922599
442,0.6449063657422751,0.2771820634626803,-0.07300003335265681,-0.7084750371397548
443,0.5795349484021587,0.1928520876493906,-0.10519559015259944,-0.7847809909027041
444,0.5002136853960475,0.11032883371690458,-0.14030616934110746,-0.8473063178319861
445,0.4082995824788588,0.031688353722020446,-0.17689014457541125,-0.8949844556963359
446,0.30546473015540937,-0.0411483202239801,-0.2134255316725099,-0.9270639982245766
447,0.19366004314782723,-0.10646273165627529,-0.24835329187210808,-0.9431235957564388
448,0.07507198957318724,-0.16278099621366235,-0.28012189482419164,-0.9430791417973946
449,-0.047926658262216454,-0.2089091990567727,-0.3072319801186305,-0.9271830953860519
450,-0.17283086954111815,-0.2439613224066451,-0.3282799512102292,-0.8960159805141159
451,-0.29706089423924864,-0.2673790229297821,-0.3419993601696092,-0.8504702939282871
452,-0.41802190436911785,-0.278942786086406,-0.34729899521360896,-0.7917272367940733
453,-0.5331642909665214,-0.278774203563267,-0.34329666411763754,-0.7212268593664166
454,-0.6400431518150064,-0.2673293450355236,-0.32934777337184507,-0.6406323667069874
455,-0.7363755222933506,-0.24538342109668182,-0.30506793265638926,-0.5517894736970257
456,-0.8200939549056596,-0.21400715460420633,-0.2703489636435628,-0.45668181566848165
457,-0.889395140716752,-0.17453548738690178,-0.22536785755636374,-0.35738351401890234
458,-0.9427823859096298,-0.1285294429927512,-0.1705884031900234,-0.2560100619108526
459,-0.9791009060461504,-0.07773213906875018,-0.10675539180184669,-0.15466873199397801
460,-0.9975650756569403,-0.024020090725723517,-0.03488149277267253,-0.0554097151502827
461,-0.997776967180799,0.030648934850655396,0.04377292045707041,0.0398208235810098
462,-0.9797357261583326,0.08429016520388699,0.12772653562455333,0.12922463788402605
463,-0.9438375536869245,0.13494677042212738,0.21530983149925384,0.21119118793805253
464,-0.890866296915323,0.18074409383763473,0.30470299306156984,0.28433237519232424
465,-0.8219748781050805,0.21994176554428246,0.39397809908483594,0.34751140553210996
466,-0.738658016821747,0.250982352062504,0.48114455805380263,0.3998651114980515
467,-0.6427169125942492,0.2725352828724931,0.5641966824991219,0.44081922974378646
468,-0.5362167516261478,0.2835349137368719,0.6411622334508704,0.4700963075413517
469,-0.42143807600301586,0.2832117347570925,0.7101507373133321,0.4877160974215322
470,-0.30082320298941745,0.27111590424727905,0.7694003778187192,0.4939884873352637
471,-0.17691900176215297,0.2471324834276236,0.8173222958659548,0.4894992003372215
472,-0.052317422329828445,0.2114879567782878,0.8525411892875976,0.4750886780661055
473,0.07040477570760156,0.16474784339655285,0.87393119148403,0.45182473173239457
474,0.1887456297934656,0.10780543033682814,0.880646120298903,0.42096969870318846
475,0.3003354707581862,0.041861884028505894,0.8721433237259146,0.38394297825373785
476,0.40299091796368247,-0.03160178518655693,0.8482005037084536,0.34227993327178974
477,0.4947640714260814,-0.11086022307123675,0.8089250696058248,0.2975882328481658
478,0.5739857202549119,-0.19398582332453337,0.7547557546492053,0.25150277158805023
479,0.6393015369458673,-0.2788963697256842,0.6864564174024592,0.2056403336397467
480,0.6897004025492237,-0.3634070442308079,0.6051021412113207,0.1615551720878557
481,0.7245342041244628,-0.4452855033059564,0.5120579331389652,0.1206966474627453
482,0.7435286582854087,-0.5223086437943666,0.4089505052785792,0.08437001338383973
483,0.7467849377445416,-0.5923196330574567,0.29763379110682864,0.053701354209521546
484,0.7347721060221993,-0.6532837671995128,0.18014900348704105,0.02960757112532464
485,0.7083105932136754,-0.7033417461949699,0.0586801752280994,0.012772182111992159
486,0.6685471672385578,-0.7408590150983668,-0.06449376557826304,0.003627551007356372
487,0.6169220648238586,-0.7644699147607148,-0.18704924764805553,0.002343995203180016
488,0.5551291393828328,-0.7731155112854504,-0.30666944053003775,0.00882604457845565
489,0.48507005415679544,-0.7660741277272293,-0.42109554667957205,0.022715940524457745
490,0.40880369424391694,-0.7429837804490491,-0.5281767793211108,0.043404277993569496
491,0.32849208685258224,-0.7038559216739588,-0.6259178354467348,0.07004751008728097
492,0.2463442024335543,-0.6490801041540466,-0.7125227341100242,0.10159185840964746
493,0.16455905821857922,-0.5794194082075136,-0.7864339786893284,0.13680300769187795
494,0.08526955894061261,-0.4959967000667916,-0.8463661158224834,0.17430081419342158
495,0.010488486837948396,-0.4002720178500998,-0.8913329004358288,0.2125981278626647
496,-0.057942004945982895,-0.29401160185428105,-0.9206674323207389,0.2501427214648677
497,-0.11839613327813503,-0.17924929378213428,-0.9340348011893498,0.2853612385566064
498,-0.16950432130437756,-0.058241219779671366,-0.9314369598252037,0.31670401836620354
499,-0.2101861428240891,0.06658515997489187,-0.9132097343139308,0.3426896307012003
