,0,1,2,3
351,0.36315969648484897,0.9164723908366599,0.16228168548872823,0.04310506046979751
352,0.426950120413898,0.8753277130579794,0.21691560090132922,-0.06680278075695409
353,0.4812326136660642,0.817427390314654,0.26118885818845905,-0.1789078351154902
354,0.5241737876003894,0.7442997372161436,0.294380461313232,-0.2908605947350951
355,0.5542173018826719,0.6578075743934726,0.3160858410948259,-0.4002775517360958
356,0.5701269353257314,0.5601014292258066,0.3262232328502281,-0.5047970571864
357,0.571021686826699,0.4535659613917904,0.325031684877046,-0.6021349978753259
358,0.5564019935689282,0.3407609488208035,0.31306078279573674,-0.6901389306412073
359,0.5261663753900754,0.22435830177255997,0.291152383851137,-0.7668393490245549
360,0.4806180535136836,0.10707666835907736,0.2604148566887031,-0.8304968248859471
361,0.42046134272674063,-0.008384748512855608,0.2221905108277406,-0.8796438666658869
362,0.3467878722957366,-0.11941152644128908,0.17801707133093547,-0.9131204637375671
363,0.2610529460494128,-0.2235368990574408,0.1295842037321301,-0.930102439660177
364,0.16504259974127458,-0.3185006241428172,0.07868621839373431,-0.9301219122922373
365,0.06083214784721294,-0.4023023994857543,0.027172179020043985,-0.9130793513400711
366,-0.04926277350164726,-0.4732485202470702,-0.023105295331785278,-0.879246929228939
367,-0.162741471074423,-0.5299906425725486,-0.0703412133365553,-0.8292630741112326
368,-0.2769784101517426,-0.5715557172209926,-0.11282805945485738,-0.7641183490935561
369,-0.3892868983408758,-0.597366379089037,-0.14900302141480862,-0.6851329940409026
370,-0.4969846651385094,-0.6072513181513252,-0.1774913785974597,-0.5939266703425689
371,-0.5974597142572362,-0.601445408506564,-0.19714493056422502,-0.4923811397473146
372,-0.6882348155699785,-0.5805796286512791,-0.20707447101706766,-0.382596781070487
373,-0.7670290340129761,-0.5456610613895556,-0.20667546366010564,-0.2668439989679846
374,-0.8318147631924518,-0.49804350955601917,-0.19564624894107824,-0.14751070333874197
375,-0.8808688400381851,-0.43938949779910236,-0.17399830016455273,-0.027047133184118707
376,-0.9128164609601835,-0.37162464520367994,-0.14205824923118518,0.09209063743256263
377,-0.9266667960307631,-0.29688558317948677,-0.10046161120640179,0.2074971428913423
378,-0.9218394013712837,-0.21746275308011476,-0.05013834781453022,0.31687255353008587
379,-0.898180756122993,-0.13573954446331662,0.007709382503058748,0.41807495837545655
380,-0.8559704935112572,-0.05412932461526536,0.07163674134547893,0.5091686437165858
381,-0.7959171495370125,0.024988039285103444,0.1399922618830282,0.5884672085838266
382,-0.7191435114392923,0.09932855344010272,0.21095953591694244,0.6545704871379197
383,-0.6271619048436794,0.16676378413036982,0.28260349244962346,0.7063944022078901
384,-0.5218400070627006,0.22537634541249535,0.3529201050474817,0.7431930498938868
385,-0.4053580081674886,0.27350978291454825,0.4198882756511879,0.7645725078991494
386,-0.2801581553851371,0.3098115915683196,0.48152258420384164,0.7704960652740296
387,-0.14888790477315506,0.33326827949430615,0.5359255680155237,0.7612807834448514
388,-0.014338062297256954,0.343231591891643,0.5813382028308953,0.7375855124840999
389,0.12062257954271449,0.33943523262351044,0.6161872989469497,0.7003906972360127
390,0.2531145166159971,0.3220016616168184,0.6391285994388715,0.6509705099108302
391,0.38031507929230207,0.2914387971871789,0.6490844717835449,0.5908580340880975
392,0.4995246027001992,0.24862670766604505,0.645275216348576,0.5218043950549363
393,0.6082296079599616,0.19479462984983328,0.6272431720672977,0.44573287883831125
394,0.7041614550913554,0.1314888964671404,0.5948689772555137,0.36468920352603934
395,0.7853490402193704,0.06053258493775599,0.5483795375310829,0.28078919851813106
396,0.8501642569101293,-0.0160220905912348,0.48834745834958837,0.19616520794735387
397,0.8973591203053466,-0.09594743785980994,0.41568191165233415,0.11291256217984696
398,0.9260936587417797,-0.1768986358428989,0.331611119258586,0.033037455399150456
399,0.9359539056198982,-0.25647529517547274,0.23765684461075845,-0.041592472025221344
400,0.9269595687553303,-0.332284667374634,0.13560148408896103,-0.10929361936332395
401,0.8995612092320613,-0.40200489715322735,0.027448534368355065,-0.1686068547562725
402,0.8546270205463482,-0.4634467089952119,-0.08462262142584182,-0.21833189326482316
403,0.7934195551571089,-0.5146119564367979,-0.19830652286262268,-0.25755478402996806
404,0.7175629930762897,-0.5537475392542313,-0.31122483431256037,-0.2856678425101461
405,0.6290017796959197,-0.5793933080981131,-0.420981650884483,-0.30238155580171383
406,0.5299516718872437,-0.5904227251946531,-0.5252195640787456,-0.30772819264176426
407,0.42284441726776073,-0.5860752298451545,-0.6216751212775943,-0.302057059728655
408,0.3102674468096332,-0.5659794641102333,-0.7082323252062888,-0.2860215572096356
409,0.19490008181616655,-0.5301667421120928,-0.7829728650186545,-0.26055839328407304
410,0.07944783973892126,-0.47907439013954456,-0.844221848582671,-0.22685951566751547
411,-0.033423532704845216,-0.41353883811216163,-0.8905879139531513,-0.18633750120399836
412,-0.14115266719157168,-0.3347785996286067,-0.9209967342494435,-0.1405853096069051
413,-0.2413442274250163,-0.24436753137695105,-0.9347170908435495,-0.09133144903221871
414,-0.3318260906886999,-0.14419900678853695,-0.9313788709359702,-0.04039171639694257
415,-0.4107006536969727,-0.036441867367392355,-0.9109825427723695,0.010381238829846526
416,-0.4763890083668621,0.07651077759100067,-0.8738998700522586,0.05914922435923071
417,-0.5276669134379304,0.19209865135504928,-0.8208658413448584,0.10413936394875979
418,-0.5636916947157283,0.3076559088161612,-0.7529620052500401,0.1436931930498226
419,-0.58401943492842,0.42047571779722803,-0.6715916123007359,0.17631272403345027
420,-0.5886120580569573,0.5278762287174718,-0.578447164989411,0.20070229092037106
421,-0.5778341664297894,0.6272663008849043,-0.47547116285234886,0.21580509071010287
422,-0.5524397455311835,0.7162093564270208,-0.36481099566760433,0.22083347292438832
423,-0.5135491049471603,0.7924837761457405,-0.24876908040364337,0.21529218747758772
424,-0.4626166678368154,0.8541383343441704,-0.12974945307022673,0.19899397948506875
425,-0.4013904496809129,0.8995412898880877,-0.010202112216614559,0.17206711364390478
426,-0.33186427412810926,0.9274219054657465,0.10743353561438158,0.13495461550128565
427,-0.25622395436936024,0.9369033523692051,0.2207847579490038,0.08840522713093128
428,-0.17678881812365824,0.9275261695464352,0.32759974904461214,0.03345628519230773
429,-0.0959500692879389,0.8992616779230336,0.4257987433185437,-0.02859106523081975
430,-0.016107556734629686,0.8525149983028874,0.5135207590820766,-0.09620371238384673
431,0.06039344128753418,0.7881175773884674,0.589164851787331,-0.16765468642182563
432,0.1313238111104307,0.7073093852511063,0.6514248932208206,-0.2410665855388887
433,0.19462901265087973,0.6117112024996919,0.6993170544358897,-0.31445923352009725
434,0.248482822105886,0.5032876601096308,0.7321993516830185,-0.38580037285444047
435,0.291335046096349,0.3843019233013777,0.7497828116518275,-0.45305811770056964
436,0.321951998295644,0.257263117320345,0.7521340200741227,-0.5142538430650802
437,0.3394487131756003,0.1248677723381743,0.7396690309848486,-0.5675141717672464
438,0.3433120808090685,-0.01006328749269736,0.7131388273927651,-0.6111207395271869
439,0.33341431643829555,-0.14465107321540902,0.6736067324697748,-0.6435564703916918
440,0.31001642299079746,-0.27602596630430665,0.6224183684518998,-0.6635471784398141
441,0.27376155777412803,-0.40139501311371495,0.5611649433379405,-0.670097425230878
442,0.22565846986454588,-0.5181073377602244,0.49164080864051685,-0.6625197029649055
443,0.16705542582705074,-0.6237160793170079,0.4157963708459027,-0.6404561773412316
444,0.09960528207021753,-0.716035345284697,0.3356875514290047,-0.6038924075548054
445,0.025222586318224965,-0.7931907966774485,0.25342307248164964,-0.5531626592057499
446,-0.05396620724728579,-0.8536626376551902,0.17111089523014586,-0.4889466341846196
447,-0.1356781497285851,-0.8963199705246699,0.09080515572445533,-0.41225765465148234
448,-0.2175334333614849,-0.9204456904506562,0.014454925388121487,-0.32442255074639964
449,-0.29711774053587314,-0.9257513280547994,-0.0561439256235155,-0.22705370835820582
450,-0.37204572477679376,-0.9123814964211091,-0.11939256592259374,-0.12201392898397695
451,-0.44002401186613127,-0.8809078557000423,-0.17392765632260426,-0.011374933551893701
452,-0.4989121191236862,-0.8323127671300253,-0.2186534726795077,0.10262949843517885
453,-0.5467797409271743,-0.7679630624500111,-0.25276691350376546,0.21765462793564067
454,-0.581958937599788,-0.6895745980478466,-0.2757747890211725,0.3312988596648081
455,-0.6030898906266751,-0.5991684897344541,-0.2875029845428286,0.44115953872970315
456,-0.6091590466487327,-0.4990201281318881,-0.2880972971292244,0.5448890850366546
457,-0.5995286618564097,-0.3916022512553426,-0.27801595543015584,0.6402500987509998
458,-0.5739569725545229,-0.2795234955789058,-0.2580140429628287,0.7251680927270409
459,-0.5326084514537679,-0.16546395612689777,-0.22912024968203823,0.7977805637194242
460,-0.47605385683594104,-0.05210935723092359,-0.19260657037394185,0.856481201970823
461,-0.4052600369589619,0.05791453320385791,-0.1499517463166954,0.8999581562852671
462,-0.32156970854572375,0.16210562251941066,-0.10279940434399445,0.9272254160450597
463,-0.22667167953073278,0.25814577162741703,-0.05291198097278466,0.937646539245542
464,-0.1225622261429652,0.3439561481738439,-0.002121625273835262,0.9309501423612806
465,-0.011498556884433714,0.4177462956735411,0.04772064997864198,0.9072367690995709
466,0.10405450454303813,0.47805571923014933,0.09479625554117696,0.8669769658595435
467,0.22148331379870387,0.5237869776408985,0.13736942733003313,0.811000606780027
468,0.3380882351570541,0.5542294858282479,0.17383544121759448,0.7404777252987584
469,0.45114895920473713,0.5690734652780157,0.20276539536878493,0.656891316859873
470,0.5579906976550263,0.5684137276511882,0.22294640153395268,0.562002773650806
471,0.6560496189095014,0.5527432317853876,0.23341614301831806,0.4578107921648329
472,0.7429359036333674,0.5229366105382551,0.2334908996949289,0.34650475351846355
473,0.8164928555690854,0.4802241149485022,0.2227863058426344,0.2304137108671292
474,0.8748505977265624,0.4261566627328761,0.2012302906247874,0.11195222463587687
475,0.9164730156202647,0.3625629002199048,0.16906784906486447,-0.006435638010682476
476,0.9401967741255429,0.29149938590369834,0.12685749845574318,-0.12233277985578452
477,0.9452614287150803,0.21519517491943296,0.07545948606629163,-0.23340465727471893
478,0.9313298705015828,0.1359922226318466,0.016016023490634412,-0.33745262584059366
479,0.8984985822288516,0.05628312873311507,-0.050075974234975784,-0.4324637602819137
480,0.8472974332240206,-0.02155219179870438,-0.12119897563732121,-0.5166559503045678
481,0.7786789991184415,-0.09520929943196249,-0.19555490243004037,-0.5885171924159546
482,0.693997650463567,-0.16251988642756854,-0.2712101848379156,-0.646838143051883
483,0.5949789067933041,-0.22150875816201082,-0.34614467712941416,-0.6907371663835248
484,0.4836797929450807,-0.27044569289697784,-0.4183032073762365,-0.7196772969802732
485,0.3624411565783532,-0.3078908638700013,-0.4856484655970802,-0.7334747383698581
486,0.23383310430212123,-0.3327326710076788,-0.5462138969878629,-0.7322987284666411
487,0.10059488370928613,-0.3442170219117211,-0.5981552628622557,-0.7166628166075957
488,-0.034429324305146586,-0.34196731821466403,-0.639799561360437,-0.6874078092253161
489,-0.16835713769949218,-0.32599463852047483,-0.6696900622303068,-0.6456768467209415
490,-0.29833560252574565,-0.29669785704276375,-0.6866263035225183,-0.5928832677710126
491,-0.42160806998193484,-0.25485369151819676,-0.6896980205664354,-0.5306720943034541
492,-0.5355786909220572,-0.20159692862760925,-0.678312126078988,-0.4608761263206601
493,-0.6378729567187876,-0.13839132362175727,-0.6522120310256132,-0.38546776676979877
494,-0.7263928134770521,-0.06699190689470755,-0.6114887846639927,-0.30650779952500024
495,-0.7993650111115298,0.010600352041005956,-0.5565837143695886,-0.22609241571937488
496,-0.8553815163806674,0.09219037880688534,-0.4882824563393106,-0.14629982337991343
497,-0.893431015444062,0.17544601701105228,-0.4077004818615787,-0.06913778162033156
498,-0.9129207519927194,0.2579587976256559,-0.3162604352089575,0.003506626586165143
499,-0.9136881860086118,0.3373069165046122,-0.2156618030899129,0.06991372908411246
