,0,1,2,3
351,0.36633514888985197,0.7156181469135566,0.2578650445365743,0.5359056309668772
352,0.474370463334167,0.7038245772529224,0.29708070123031427,0.43743192033432865
353,0.5740756168858998,0.6749250476078568,0.3252783780391253,0.33031400664949395
354,0.6629069860509629,0.6299657411474243,0.3415588231128305,0.21687568600280316
355,0.7385619269826404,0.5703865791065439,0.3453533597118314,0.09958156115754019
356,0.7990369660502072,0.4979825158326646,0.3364394949562842,-0.019021226138608793
357,0.8426787876626264,0.41485606370051153,0.3149475899748241,-0.13636320179363193
358,0.8682267388003766,0.32336225563975773,0.2813584152720029,-0.24991323257334225
359,0.8748457790844963,0.22604744067119203,0.23649164520726448,-0.35723818263338775
360,0.8621490413997306,0.12558346049855537,0.18148557427004516,-0.45606009603406994
361,0.8302094252156423,0.024698869058110855,0.11776855961480215,-0.5443095098531905
362,0.7795599164212457,-0.07389107084107019,0.04702290353039616,-0.6201735990050102
363,0.711182606945853,-0.16755385083433696,-0.028857919082038663,-0.6821379824892742
364,0.6264866677268396,-0.25380689262177725,-0.10781761435853193,-0.7290211783290176
365,0.5272758027276553,-0.3303807472532924,-0.1876897884384079,-0.7600008769851598
366,0.41570597288128336,-0.3952767306853863,-0.26625370439758317,-0.7746314060145418
367,0.29423442053256665,-0.4468175491489716,-0.3412916714740526,-0.7728519771138708
368,0.16556124115817245,-0.48368964495167477,-0.4106466177730951,-0.7549855350297826
369,0.032564934470225015,-0.504976202139531,-0.4722783907885819,-0.7217282604345168
370,-0.10176648315881842,-0.5101799867330633,-0.5243173597020052,-0.6741300099814955
371,-0.23440711240958068,-0.4992354521433492,-0.5651139588022766,-0.6135662006188496
372,-0.36236578971125766,-0.4725098104624456,-0.5932829108932864,-0.5417018562878154
373,-0.48275790484592734,-0.4307930478528762,-0.6077410007555426,-0.460448728124047
374,-0.5928746507947841,-0.3752771402907752,-0.607737428343675,-0.3719165694216283
375,-0.6902480024107185,-0.30752499749319945,-0.5928759554640114,-0.27835978969214326
376,-0.7727098260262152,-0.22942992118914146,-0.5631282636035467,-0.18212082460975082
377,-0.8384436672822833,-0.1431666025147032,-0.5188381592947703,-0.08557163769759182
378,-0.8860279456805698,-0.051134896257209794,-0.46071649144930676,0.008945186665030358
379,-0.9144694971122282,0.04410220838779266,-0.3898268767919203,0.09917429201805383
380,-0.9232266446094191,0.139884854500672,-0.307562559096273,0.1830029027275445
381,-0.9122212368547604,0.23352514835798827,-0.21561494963668038,0.2585123084279089
382,-0.8818393671197495,0.3223768161332446,-0.1159346045916532,0.3240242066201411
383,-0.8329207654916853,0.40390392621801524,-0.010685584862234254,0.37814076092715765
384,-0.7667371375202572,0.47574693939740537,0.09780568983986201,0.41977739176400236
385,-0.6849599958000412,0.5357844150548475,0.20710584188492423,0.4481874998201972
386,-0.5896187907053442,0.5821888094312359,0.31473283292893206,0.46297852617236945
387,-0.48305038605324463,0.6134749490372895,0.4182157245209219,0.46411897095567023
388,-0.36784113893567927,0.6285399449496216,0.5151544305195896,0.4519362198643338
389,-0.2467630250295051,0.6266935273567307,0.6032779875729102,0.42710525863942417
390,-0.12270539684481657,0.6076780190310715,0.680499904371948,0.3906285843629468
391,0.0013959310179345041,0.5716774254164357,0.7449692206198442,0.343807843096818
392,0.12263051110037815,0.5193153912705809,0.7951160109296155,0.2882079306683236
393,0.23818422764268876,0.4516420524951716,0.8296902046047736,0.22561448203314563
394,0.3454076408975698,0.3701100899587242,0.8477927561030966,0.15798583993333382
395,0.44188002289133743,0.27654056282581946,0.8488983888752257,0.08740073138465151
396,0.5254675055408681,0.17307935538331484,0.8328693425464936,0.016002987437580246
397,0.5943739104774405,0.06214530719202563,0.7999597749266478,-0.05405528500595032
398,0.6471830138789757,-0.053628694307074704,0.7508107005908979,-0.120670632598189
399,0.6828912144693766,-0.17146020207527532,0.6864355810569165,-0.1818438378496811
400,0.7009298132392522,-0.2884856806808126,0.6081969120941365,-0.23573274077579998
401,0.7011763733717784,-0.4018312609110696,0.5177743757168815,-0.2807009565904906
402,0.6839549018302088,-0.5086840190412935,0.41712533241765215,-0.31536125014005206
403,0.6500248732673255,-0.606362006583749,0.3084386180242086,-0.33861246287879443
404,0.6005593953845254,-0.6923812851306579,0.19408277452416656,-0.34966905103138557
405,0.5371130856530153,-0.7645182932124557,0.07654998119746453,-0.3480824800854958
406,0.4615804856590079,-0.8208659861368834,-0.04160294197022529,-0.3337539262416824
407,0.3761460748576504,-0.8598823427306524,-0.15781501497175837,-0.30693795477047847
408,0.2832271543473393,-0.8804300209807516,-0.2695815830501615,-0.2682370728969312
409,0.18541104820478427,-0.8818061630951614,-0.37451332780249813,-0.21858728515009643
410,0.08538821054760803,-0.8637615940444011,-0.4703923627341414,-0.15923500631063578
411,-0.014117072682894112,-0.8265089201488914,-0.5552240449354027,-0.09170590547371868
412,-0.11041663970313469,-0.7707193092157363,-0.6272832414617661,-0.017766458845399652
413,-0.20092730434471406,-0.6975080142602668,-0.6851539270975633,0.06062082640682835
414,-0.28323687003107295,-0.6084089819932329,-0.7277611560272751,0.1413473942554327
415,-0.3551656460049594,-0.5053391580648795,-0.7543946393985765,0.2222125722609943
416,-0.41482191975389643,-0.39055335679226433,-0.7647233691164509,0.3009800975432853
417,-0.4606499924577423,-0.2665907973875275,-0.7588009502722532,0.37543581217417615
418,-0.4914695719886032,-0.1362146157198178,-0.7370615348572267,0.44344507225535085
419,-0.5065055358284513,-0.002345835225930626,-0.7003064821080867,0.5030084197601726
420,-0.5054073187810801,0.1320065816142576,-0.6496821001944655,0.5523141073881296
421,-0.48825744147371514,0.26381788223447866,-0.5866490442807675,0.5897861431937179
422,-0.45556896883721487,0.39012009942759523,-0.5129441518025826,0.6141266317191678
423,-0.40827196618826517,0.5080732684138984,-0.43053568197700864,0.6243513290548676
424,-0.34768929724776987,0.6150335340351525,-0.34157308849599505,0.6198174971771039
425,-0.27550237649560627,0.7086164734115732,-0.24833258801549693,0.6002433338942957
426,-0.19370774097801857,0.786754077787223,-0.1531598891415963,0.5657184640158949
427,-0.10456553772843957,0.8477439942883475,-0.05841151460553379,0.516705199731032
428,-0.010541226555388583,0.8902898200232103,0.033603818457708434,0.4540305081058032
429,0.08575803100299736,0.9135314625917774,0.12068229953690846,0.37886885534693265
430,0.1816506915399324,0.9170648271349727,0.20077918722535565,0.292716325257218
431,0.27445015941166,0.900950354414314,0.2720586894126292,0.1973566274405941
432,0.36153437561604956,0.8657102104970082,0.33293832700499043,0.09481981385901422
433,0.44041390776068656,0.8123142095605735,0.3821266872455732,-0.01266529477267786
434,0.5087968193739336,0.742154830136891,0.41865364013049394,-0.12272381311273439
435,0.5646486763694186,0.6570119548549012,0.44189228181650875,-0.23289133672811246
436,0.6062461691993408,0.5590082177052984,0.4515720775192716,-0.34067294238609896
437,0.6322229881197073,0.45055607472863907,0.4477828979871486,-0.44360319328014197
438,0.6416067820805751,0.3342979180556599,0.43096987265848224,-0.5393056721680086
439,0.6338462542334088,0.21304072433993973,0.401919213342429,-0.6255505748644143
440,0.608827693364875,0.08968686257152425,0.3617353889356743,-0.7003089424430027
441,0.5668805045777886,-0.032837220275482804,0.31181024863328355,-0.7618021917410485
442,0.5087715776545643,-0.15165266663591265,0.25378489289069206,-0.8085457183199753
443,0.43568861089066807,-0.2639984530283031,0.1895052730037999,-0.839385491084151
444,0.3492127847981374,-0.3672984738018491,0.12097265705954435,-0.8535267297046527
445,0.25128144704505767,-0.45922380652527006,0.050290228253719566,-0.8505539505719648
446,0.14414172064514372,-0.5377486235639073,-0.020392822024324464,-0.8304418793837826
447,0.03029617547876326,-0.6011983745078813,-0.08893828178246488,-0.7935569533902558
448,-0.08755809699082281,-0.6482890583630411,-0.15327553576917857,-0.740649368184958
449,-0.20659549944153047,-0.678156627939633,-0.21145637172562828,-0.6728358569879297
450,-0.3239313994450273,-0.6903758160862971,-0.26170658096820576,-0.5915736188292182
451,-0.4366933314769942,-0.6849679381429483,-0.30247304001085984,-0.4986260302333869
452,-0.542092160967242,-0.662397500616564,-0.3324650742081807,-0.3960209775081809
453,-0.6374914397906994,-0.623557725737649,-0.35068904879171375,-0.2860028285245511
454,-0.7204732253376769,-0.5697453782545314,-0.35647530356654866,-0.1709792194281542
455,-0.788898721116012,-0.5026255476643491,-0.3494967406543048,-0.053463959156152985
456,-0.8409622236059988,-0.42418728940809863,-0.3297785851758892,0.06398255021222116
457,-0.87523702467349,-0.33669125613234296,-0.2976990613934437,0.17881391872609026
458,-0.8907121171620359,-0.2426106492682188,-0.2539809560013453,0.2885579165280741
459,-0.8868187784057282,-0.14456698693999911,-0.1996742702328419,0.39087469393787844
460,-0.8634463566872319,-0.04526231246267825,-0.13613038747338252,0.48361165184517085
461,-0.82094685288572,0.05259044476795796,-0.06496839750652898,0.5648536245626629
462,-0.7601281670729214,0.14633719952065502,0.011965583007614647,0.6329671543469719
463,-0.682236160716252,0.23345077494681693,0.09264507668478797,0.6866377840273225
464,-0.5889259624478907,0.31159558689824535,0.1749147289149418,0.7248994679188105
465,-0.48222321215579694,0.3786873206470276,0.25654531648241696,0.747155397109771
466,-0.364476187805986,0.43294609920614435,0.3352908984434746,0.7531897484203882
467,-0.23829998570117772,0.4729418068828175,0.40894667033957327,0.7431700915237419
468,-0.10651412218296835,0.4976304295495509,0.475406062772845,0.7176404202946891
469,0.027924911816962106,0.5063804994347523,0.5327156418439245,0.6775050066435271
470,0.16199448654795628,0.4989889813533305,0.5791264215632952,0.6240035021242434
471,0.29267831838019304,0.4756862029837486,0.6131402858020337,0.5586779288352488
472,0.41703882163353645,0.43712970740490076,0.6335503374828921,0.4833324011794965
473,0.5322875481148107,0.384387184740436,0.6394741425488635,0.39998659895131716
474,0.6358519824314368,0.3189089144494884,0.6303790120603151,0.31082416552856096
475,0.7254370513727528,0.24249041368069024,0.6060986631913681,0.2181373288692392
476,0.7990798366049948,0.15722623356986282,0.5668408140083625,0.12426913447477561
477,0.8551961483522774,0.0654560682453153,0.5131854923852721,0.03155473623050986
478,0.8926178194452595,-0.03029546496973906,0.44607407062635623,-0.05773678832337817
479,0.9106198090894724,-0.12738385594797264,0.36678926856114535,-0.14145864768920233
480,0.9089364582169154,-0.2231129028187348,0.27692659328722313,-0.21763917260046012
481,0.8877665070521075,-0.3148043631183112,0.17835789773809183,-0.28452996719612333
482,0.8477667638618662,-0.39986729687429723,0.07318793750693214,-0.34064818329929386
483,0.7900345948411188,-0.4758653499248567,-0.03629501906378224,-0.38481187518875015
484,0.7160796817259281,-0.5405802761114461,-0.14767332299915603,-0.4161675674208122
485,0.627785759139564,-0.5920700899560781,-0.2584574947705486,-0.43420936493573614
486,0.527363291268464,-0.6287203747302812,-0.36614578117330576,-0.4387891479406671
487,0.4172942710773134,-0.6492874411237388,-0.4682842559046039,-0.4301176185613882
488,0.3002705193510409,-0.6529322347824227,-0.562525985099067,-0.40875619637995064
489,0.17912702057664476,-0.6392441217465316,-0.6466878001382529,-0.3755999899682889
490,0.05677195408690178,-0.6082539335219234,-0.7188032773047799,-0.33185229563793917
491,-0.06388484102591363,-0.5604359218615019,-0.7771706158964085,-0.27899128725026034
492,-0.18000319193105296,-0.49669855061743234,-0.8203942309759569,-0.2187297567560202
493,-0.2888819411308866,-0.41836433133115686,-0.8474190309277647,-0.15296893926459515
494,-0.38802460210231043,-0.3271391835811545,-0.8575565296027979,-0.08374760453175523
495,-0.47519969912352394,-0.22507206365780347,-0.8505021436093502,-0.013187715102760372
496,-0.548494303326984,-0.11450584931989759,-0.826343242261347,0.05656196299961558
497,-0.6063594484041379,0.0019793118928270736,-0.7855577454471627,0.12338286033085952
498,-0.6476463134436984,0.12162879355793303,-0.7290032975733225,0.18524276338807502
499,-0.6716322920095869,0.24158086819486532,-0.6578972779867373,0.2402497035790101
