,0,1,2,3
352,-0.2371718573890748,0.028978068971546714,-0.2280056984265242,-0.9438872724358194
353,-0.34285544667587153,-0.00679135759697666,-0.21234984004469243,-0.9150473023727645
354,-0.4455504485252516,-0.03574857697151937,-0.19129588156251057,-0.8738493707502932
355,-0.5432928452041819,-0.05772087612066294,-0.1643905930118858,-0.821265436834528
356,-0.6341881110402915,-0.07276318162561539,-0.1313361471276805,-0.7584601345308319
357,-0.7164536962993158,-0.08115140196426618,-0.09200604418729846,-0.6867630150578037
358,-0.7884592341164799,-0.08336983642253094,-0.046456606509997556,-0.6076374661119156
359,-0.8487635050304766,-0.08009301472253796,0.0050663171892348785,-0.5226470644241403
360,-0.8961472696810249,-0.07216247361309291,0.0621256759125394,-0.43342017585444237
361,-0.9296411781397442,-0.060559105730336946,0.12409667922841428,-0.34161365432981916
362,-0.9485480817540405,-0.04637182876325471,0.19017537772545065,-0.24887650713729514
363,-0.9524592074125983,-0.03076341651737918,0.2593922084913505,-0.15681438898622807
364,-0.9412638014961572,-0.0149344055125133,0.3306302248577471,-0.06695576103295922
365,-0.9151520078334537,-8.603946806513829e-05,0.4026476079722018,0.0192794955815091
366,-0.8746109068732772,0.012616761797815818,0.4741039456581312,0.10060828798581226
367,-0.8204138079993383,0.022081423507080297,0.5435896643438773,0.17590870131530922
368,-0.7536030493973824,0.027321767650143172,0.6096579151191578,0.2442400284228628
369,-0.6754667161334237,0.027489186419116907,0.6708581473776024,0.30485800977346234
370,-0.5875098332700285,0.021900102214461634,0.7257705547697527,0.35722497555913
371,-0.4914207233382822,0.010058974180261485,0.7730405495952005,0.4010147109442177
372,-0.389033333037848,-0.008323774750069637,0.8114124140790063,0.43611199804390677
373,-0.28228642981958424,-0.03331940621868899,0.8397612904588182,0.4626069214310224
374,-0.173180642666797,-0.06477444324670362,0.8571227061804356,0.480784154332812
375,-0.06373437113425563,-0.1023103764121783,0.862718884966518,0.4911075669714799
376,0.04406038867643794,-0.1453295428784233,0.8559811677876771,0.494200613626971
377,0.14828125361406774,-0.19302706288687846,0.8365679580618423,0.4908230581015372
378,0.24711667759444725,-0.24440856207070596,0.804377710542463,0.4818446857895971
379,0.3389042211832881,-0.2983132582335315,0.7595566007647404,0.4682167223209281
380,0.42216497284387544,-0.35344185185296995,0.7025006387273348,0.45094173199001797
381,0.4956333251591724,-0.40838853403637415,0.633852123583998,0.4310428026163293
382,0.5582814257755248,-0.4616763171573453,0.5544904722341965,0.4095328363044646
383,0.6093377556710904,-0.5117948046926614,0.46551759048266933,0.3873847575144498
384,0.6482994333115846,-0.557239450124168,0.36823808753994913,0.36550342115787676
385,0.6749379986848618,-0.5965513118821753,0.26413475979774226,0.34469995487310817
386,0.6892985922353431,-0.6283562933057552,0.15483988494597417,0.32566920246677555
387,0.6916926063489611,-0.6514028639799181,0.04210296975353652,0.30897085147126246
388,0.6826840472304567,-0.6645972914429642,-0.07224431831642646,0.29501472901316317
389,0.663069998796184,-0.6670354693721884,-0.1863252361963465,0.2840506392392549
390,0.6338557237683922,-0.6580305085711556,-0.29825621753788556,0.2761629952322133
391,0.596225066952247,-0.6371353584381053,-0.406185413311163,0.27127037173082047
392,0.5515069385020993,-0.6041598466020259,-0.5083306334956539,0.269129975268015
393,0.5011387480631301,-0.5591816601131221,-0.6030158159305057,0.26934689885074303
394,0.446627731728111,-0.5025509396133374,-0.6887051828037604,0.2713879023176997
395,0.38951116104880823,-0.4348883146261618,-0.7640342999945106,0.2745993402248534
396,0.33131644575314234,-0.35707636960646466,-0.8278373282009285,0.27822874955569366
397,0.27352213883277965,-0.27024469267210094,-0.8791698456804745,0.28144951251881617
398,0.21752082440416295,-0.17574881796493835,-0.9173267282688486,0.28338792765046994
399,0.16458481596530553,-0.07514352440384699,-0.9418546905286148,0.2831519574770552
400,0.11583551673780582,0.02984890558669806,-0.952559219506833,0.27986087477512744
401,0.07221719664350985,0.13737473747370837,-0.9495057665177462,0.2726750031860932
402,0.03447582459203674,0.24548830758589593,-0.9330151993230278,0.26082474228785113
403,0.0031434630879549758,0.3521940908329919,-0.9036536536984566,0.2436380823671943
404,-0.02147141196121008,0.455490320675254,-0.8622170563012413,0.22056584972013915
405,-0.039287456302331325,0.5534131274254961,-0.8097107167316462,0.1912039784636845
406,-0.05044781523195237,0.6440801448581956,-0.7473245026344044,0.155312178208942
407,-0.055311401186813394,0.7257325447338606,-0.6764042147796516,0.11282845669947618
408,-0.0544383537478573,0.7967744940137885,-0.5984198667907674,0.06387906042213601
409,-0.04857009368815614,0.8558090893976428,-0.514931644421366,0.008783511656146943
410,-0.03860452091222672,0.9016699069117694,-0.42755437033528654,-0.051945455451474075
411,-0.02556703017910186,0.9334474085777317,-0.3379213309982497,-0.11760712752087844
412,-0.010578125254419198,0.9505095711420247,-0.24764833184200044,-0.18732314904832137
413,0.005181501085047176,0.9525162404298206,-0.15829883512766235,-0.2600527688011889
414,0.020507489149907986,0.9394268656896237,-0.07135100226175843,-0.3346126736774577
415,0.03420896365429399,0.9115014276112053,0.011832590431004958,-0.4097009690885819
416,0.04514532533044856,0.8692945376037091,0.09003186493653215,-0.4839247563301639
417,0.052261703098414006,0.8136428503776023,0.1621921745927643,-0.5558306620901097
418,0.054622121202419896,0.7456460928336887,0.22744275075563328,-0.6239375956343026
419,0.05143949400129595,0.6666421657609654,0.2851102719495013,-0.6867709473436586
420,0.04210164203208416,0.5781769171049146,0.33472728856049927,-0.7428973997519415
421,0.026192624519598792,0.4819693130897903,0.3760353663598151,-0.7909595001687331
422,0.0035088031271040543,0.3798728431293207,0.4089829451386016,-0.8297091429767537
423,-0.025930813573358788,0.27383408355046657,0.4337180411682889,-0.8580391298528547
424,-0.061880249076137435,0.16584941150516463,0.4505760507619132,-0.8750120170360305
425,-0.10386841118068238,0.05792090243970199,0.4600630336973641,-0.8798855193970087
426,-0.15120710885975758,-0.04798753887981003,0.46283496664870044,-0.8721338200011653
427,-0.20300506655681358,-0.14999277290694873,0.4596735552907897,-0.8514642291924406
428,-0.2581876140285245,-0.24633273915191362,0.4514592769560285,-0.8178287466423009
429,-0.31552158295028643,-0.33540354226377356,0.4391423915773573,-0.7714302006333249
430,-0.3736448060992511,-0.41579244562766093,0.42371270553510837,-0.7127227681238609
431,-0.4310994944480478,-0.48630601110635874,0.4061688998002896,-0.6424068136963428
432,-0.4863686649959154,-0.5459927453636686,0.3874882398041244,-0.5614181220212264
433,-0.5379147102409707,-0.5941597504196552,0.3685974696544942,-0.47091173361038097
434,-0.5842191409512032,-0.6303830252804682,0.3503456580805051,-0.3722407240598611
435,-0.6238224988516743,-0.6545112229411314,0.3334797087451364,-0.266930389476016
436,-0.6553634259356852,-0.6666628288588679,0.31862317474163404,-0.15664841231657622
437,-0.6776158926254301,-0.6672168891148715,0.30625892805369986,-0.043171679706821876
438,-0.6895236276137765,-0.6567975748977465,0.2967161317915294,0.07164949201112188
439,-0.6902308569479972,-0.6362530207226345,0.29016184874268236,0.18592890918946564
440,-0.6791085471977687,-0.6066290132128983,0.28659749711057675,0.2977829681181181
441,-0.6557754552493673,-0.5691382318671736,0.2858602363732169,0.40536915346414726
442,-0.620113412738034,-0.5251258499422489,0.28762923623543557,0.5069236821528915
443,-0.5722764132778727,-0.4760323897753287,0.2914366529695477,0.6007974267559044
444,-0.5126932220098427,-0.42335479044006397,0.2966830133136623,0.6854892932261907
445,-0.44206338581676013,-0.3686066850357177,0.302656589676648,0.7596762885548659
446,-0.3613466849126103,-0.31327889921150237,0.3085562446457765,0.8222395931245315
447,-0.2717462283724281,-0.2588011714187264,0.3135171303981308,0.8722860482574387
448,-0.1746855535065274,-0.20650605918820217,0.31663855193654233,0.9091645793486444
449,-0.07178023788635567,-0.15759593540233457,0.31701324406470366,0.9324771963330885
450,0.03519533041038504,-0.11311389562561704,0.31375727220068583,0.9420843430791573
451,0.1443452575591763,-0.07391929419346888,0.30603974753593355,0.9381045024378966
452,0.2536926543472642,-0.04066850556505522,0.29311154820169283,0.9209081007875556
453,0.36122240124467747,-0.013801371495198597,0.27433226000905797,0.8911058916325352
454,0.4649251590113494,0.006466352687108129,0.24919459246078246,0.8495321288153257
455,0.5628415820406535,0.020144394270186813,0.21734558706231413,0.7972229629720916
456,0.6531056835405559,0.027463201949794208,0.17860401397075532,0.7353906069968699
457,0.7339863193095276,0.02886318558873817,0.1329734477522138,0.6653939147429981
458,0.8039257998649945,0.024978269262257637,0.08065062111009746,0.5887060995867517
459,0.8615747079888733,0.016614215675922292,0.022028774201285344,0.5068803838170681
460,0.9058220887281019,0.004722313969481591,-0.042304156396797216,0.421514414551371
461,0.9358202893237433,-0.009630858369077523,-0.11157253403531579,0.334214305956586
462,0.9510038547308846,-0.025296788246532934,-0.1848250964184214,0.24655917043446246
463,0.9511020271813819,-0.041080603355707485,-0.26095187073919485,0.16006698309493755
464,0.9361445521196677,-0.055777924170295104,-0.3387055674003358,0.07616258480336476
465,0.9064606540205418,-0.0682120106387098,-0.4167269739374687,-0.0038514296303034934
466,0.862671210107151,-0.0772702148179571,-0.4935737659536567,-0.07882026843760856
467,0.8056743137768935,-0.08193876803913636,-0.5677520611691778,-0.1477583684618307
468,0.7366245785778,-0.08133497331932278,-0.6377499684011467,-0.20986621966041652
469,0.6569066839444995,-0.07473593957409298,-0.7020723273164207,-0.26454223697082513
470,0.5681038019006024,-0.06160308208939838,-0.7592757986001802,-0.31138945422610487
471,0.47196166617099355,-0.04160172147393473,-0.8080034487104816,-0.3502169460598223
472,0.37034914862266377,-0.014615238226774435,-0.8470179790911373,-0.3810360166997451
473,0.2652162901311558,0.019246621018134173,-0.8752327765099709,-0.404051325887066
474,0.15855079184516602,0.059645540062215376,-0.8917400084700698,-0.4196472485907186
475,0.05233400696656622,0.10601863080973647,-0.8958350542904383,-0.4283698835591616
476,-0.05150251823717858,0.15758857127493353,-0.8870366468700659,-0.43090523311775764
477,-0.15111892259691712,0.21337966530470537,-0.8651022002902901,-0.42805417031083776
478,-0.24480633818546715,0.27223945267883837,-0.830037911838851,-0.420704887182879
479,-0.33102270582367666,0.3328653545399818,-0.7821033509822619,-0.40980357777655035
480,-0.40842426441410273,0.3938357080315415,-0.7218103792386154,-0.3963241498325553
481,-0.4758919899139862,0.4536444288994436,-0.6499163805837453,-0.38123777923119084
482,-0.5325523866298006,0.5107384445646078,-0.5674119186283252,-0.3654831204544951
483,-0.5777921747385968,0.5635569652473204,-0.4755030709698726,-0.3499379648313277
484,-0.6112665699910572,0.6105716090428865,-0.3755888195491697,-0.33539309663707645
485,-0.6329010106376268,0.6503263697494919,-0.2692339953598927,-0.32252903634381086
486,-0.642886348780795,0.681476414461163,-0.15813838352627801,-0.311896282023602
487,-0.6416676845607742,0.7028247215557465,-0.04410268791862191,-0.3038995661050797
488,-0.6299271778237014,0.7133556181894308,0.07100786917915156,-0.2987865377678116
489,-0.6085613193248653,0.7122643485942466,0.18530147918855538,-0.2966411639569172
490,-0.5786532784328476,0.6989818986071671,0.2968983404578561,-0.2973820172972914
491,-0.541441063387498,0.6731944156350324,0.403969025431,-0.3007654902543929
492,-0.4982823304886895,0.6348566938797537,0.504771739603194,-0.30639384500474903
493,-0.4506167576868833,0.5841993388930822,0.5976876164411363,-0.31372788094391757
494,-0.3999269539782362,0.5217293798342748,0.6812532394842099,-0.32210387981472854
495,-0.3476989074233984,0.4482242583499946,0.7541896494245375,-0.33075437518506035
496,-0.29538298077121544,0.3647192858026971,0.8154271784514922,-0.33883219132325293
497,-0.24435644446997457,0.272488821604594,0.8641255544597038,-0.34543710900284086
498,-0.1958884928165909,0.1730215806674407,0.8996888313912917,-0.3496444446507871
499,-0.15110862127638114,0.06799062359547596,0.9217748262145012,-0.350534776357882
