,0,1,2,3
352,0.45786378472256106,0.8461339263816233,0.2519380561053253,0.10462002270799137
353,0.5296473507179762,0.7962471260112045,0.2921851110730177,-0.009594741454257705
354,0.5898634189942791,0.7303263020685793,0.3206842905129896,-0.1258817908094627
355,0.636645415368157,0.6501521950254475,0.3369606781986743,-0.2417482983232513
356,0.6684505982979694,0.5578262688447184,0.3408812382309907,-0.3546880782377363
357,0.6841018311826293,0.4557174084478092,0.3326557393783514,-0.46224072437294594
358,0.6828203062360985,0.34640226057294515,0.3128288262740797,-0.562049845399477
359,0.6642483743109978,0.23260071094926021,0.28226345886401133,-0.651918972174625
360,0.6284618814404932,0.11710810921943367,0.24211615922057897,-0.7298637679564586
361,0.5759716744692549,0.0027259313441026847,0.19380471138286234,-0.7941592619576993
362,0.5077142084287952,-0.10780739461364282,0.13896915007496116,-0.8433809480617751
363,0.42503146053803204,-0.21188378027278934,0.0794270432368119,-0.8764387405933598
364,0.32964062308324094,-0.30708921690225455,0.017124217040646136,-0.8926029540990745
365,0.223594303279164,-0.3912623854067595,-0.04591781313478478,-0.8915216698116987
366,0.1092321961458175,-0.46254668864261617,-0.10765635931372977,-0.8732290629899059
367,-0.010874589490780628,-0.5194344248339234,-0.1660826295622634,-0.8381444873997218
368,-0.1339851869018348,-0.5608020191259584,-0.219275939124154,-0.7870623403240365
369,-0.25725509326178164,-0.5859354554233216,-0.26545567601351333,-0.7211329580188006
370,-0.37780512794449295,-0.5945452969824093,-0.30302968944803704,-0.64183501185894
371,-0.49279152494885675,-0.5867709456012925,-0.3306378594522696,-0.550940084068649
372,-0.5994754264473299,-0.5631740591418604,-0.3471897271778776,-0.45047029373491343
373,-0.6952900568924694,-0.5247213187848762,-0.35189521494526393,-0.34265001400518647
374,-0.7779039123565,-0.47275700407199284,-0.34428763896886383,-0.22985286575234484
375,-0.8452783964635722,-0.4089660887711549,-0.3242384118348545,-0.11454528797818413
376,-0.8957184700146122,-0.33532880754647687,-0.2919630411971586,0.0007719320222479009
377,-0.9279150528413427,-0.254067856407264,-0.24801825060468363,0.11362273724065375
378,-0.9409781193061485,-0.167589573639155,-0.1932902723761597,0.22161404377714308
379,-0.934459658155104,-0.07842059780053474,-0.1289745853893425,0.3224917261650259
380,-0.9083659174374327,0.01085838833529737,-0.056547586964449864,0.41419298141000105
381,-0.8631586197163642,0.09768014709417629,0.022269107723273757,0.49489379963201663
382,-0.7997451052403415,0.17955789792240917,0.10555085819100482,0.5630503923033416
383,-0.7194576343488397,0.2541501547145103,0.19121763744151007,0.6174335805307714
384,-0.6240223483521712,0.3193217467559225,0.27708593210592747,0.6571553218492354
385,-0.5155186437878545,0.373199478456865,0.36092360938046797,0.681686750185472
386,-0.3963299519614772,0.4142210186489481,0.4405063788278497,0.6908673151189166
387,-0.2690871281345374,0.44117578114164024,0.5136744339870907,0.6849048280413973
388,-0.13660583734422624,0.45323676020965914,0.5783878509584479,0.6643664487779326
389,-0.0018194720906498374,0.4499825126487531,0.6327793489272214,0.6301608710502974
390,0.1322907526785812,0.4314087262895784,0.6752030802953697,0.5835121832460607
391,0.26276681245572553,0.39792907718459536,0.7042782141670996,0.5259260868719757
392,0.3867442522159057,0.35036534751571624,0.7189262040128096,0.4591493437018958
393,0.5015202061937173,0.28992704685814774,0.7184007852710138,0.3851234892881892
394,0.6046173920341246,0.21818104400592037,0.70230992759821,0.30593399105581287
395,0.6938425133151922,0.1370119684945968,0.6706291649999248,0.22375614015527945
396,0.7673376435885823,0.04857437393903362,0.623705940240818,0.14079904487129336
397,0.8236233395557114,-0.0447621364957312,0.5622548224368108,0.05924913773202871
398,0.8616324364477729,-0.14047344397096279,0.48734368304393516,-0.018785382540196835
399,0.8807337099887736,-0.23594558494326925,0.4003711399433478,-0.0913277796491987
400,0.8807448407338935,-0.32854193130978615,0.30303579639119926,-0.15658234573992197
401,0.8619343818323917,-0.4156711868822779,0.19729800584734475,-0.21297906634162905
402,0.8250127037624545,-0.49485448478197047,0.08533508002908347,-0.25921227138808534
403,0.7711121625451242,-0.563789890739154,-0.03050897869199104,-0.29427231282349187
404,0.7017570045753003,-0.6204126801349746,-0.14777800230630156,-0.31746948655201207
405,0.6188237748786367,-0.6629498603866508,-0.2639611142977244,-0.32844961317829946
406,0.5244932300083662,-0.6899675523783603,-0.3765517192862785,-0.3272009031817509
407,0.4211949661107696,-0.7004100215461599,-0.4831065858845148,-0.3140519525741829
408,0.3115461517146367,-0.6936293565359903,-0.5813035793916244,-0.28966093918538505
409,0.19828589909716507,-0.6694050259061297,-0.6689966326024859,-0.25499631188974803
410,0.08420691407191236,-0.6279527953472677,-0.744266609622809,-0.21130947976512607
411,-0.027913870886192547,-0.5699227530620539,-0.8054668175142286,-0.160100209986818
412,-0.1353839527147985,-0.49638646267217257,-0.8512620513745811,-0.10307562715143358
413,-0.23566149608426754,-0.4088135345250907,-0.8806602168509504,-0.042103868093790645
414,-0.32641751004452574,-0.30903817078261203,-0.8930357561607576,0.020836418935396506
415,-0.4055924230403668,-0.19921649058559052,-0.8881443049463047,0.08370943699755722
416,-0.47144565860867177,-0.08177567264007998,-0.8661282227181286,0.14447709906566022
417,-0.5225969910837112,0.040643842013639186,-0.8275128639095525,0.20115397853591427
418,-0.5580586679534238,0.16525166963962545,-0.7731936841044943,0.2518609450952818
419,-0.5772575179402962,0.28917476893284677,-0.7044145011683944,0.29487611218565707
420,-0.5800465156096807,0.40952703383724537,-0.6227374482222663,0.32868178967986006
421,-0.5667055380406364,0.5234794765474762,-0.5300053592649785,0.3520062356522335
422,-0.5379313202121444,0.6283292661493756,-0.42829751371432057,0.3638591317819839
423,-0.49481688648547095,0.7215659144364891,-0.3198798286059641,0.36355986470356894
424,-0.4388209991381682,0.800932969012156,-0.20715072263767553,0.3507578765693512
425,-0.3717284147434894,0.8644836831622532,-0.0925839813218643,0.32544454768993264
426,-0.2956019690527892,0.9106292794572852,0.021329975381793848,0.28795628737263435
427,-0.2127277151895614,0.938178605961111,0.13214298421567647,0.23896873065250285
428,-0.12555451330798822,0.9463681957745853,0.2375067481035098,0.17948216295679806
429,-0.03662960808179436,0.9348819771669525,0.33522775746938893,0.11079851624558218
430,0.051468169973587885,0.9038601368722388,0.4233181856784716,0.03449049328078127
431,0.13619588476356229,0.853896906908632,0.5000415227346843,-0.04763642394771092
432,0.21511294581228416,0.7860273188624696,0.5639518437514348,-0.133588144965029
433,0.28594484658491326,0.7017032421644339,0.6139257683088648,-0.22123122666982345
434,0.34664257518616753,0.6027592876989852,0.6491863496366831,-0.3083459900927905
435,0.3954361922412264,0.4913694085464816,0.6693183340520366,-0.3926821741717467
436,0.4308812180629623,0.3699952595332607,0.6742744462093256,-0.4720157360010407
437,0.4518966525625379,0.24132758084661893,0.664372579120026,-0.5442053750551299
438,0.45779366222717505,0.10822204319612941,0.6402839940067802,-0.6072473624560321
439,0.44829420359255356,-0.0263688714072228,0.6030128582353012,-0.6593272953919969
440,0.4235391060925615,-0.15946628162090887,0.5538676642634257,-0.6988674703544945
441,0.38408540263517693,-0.28813588374564725,0.4944252734152925,-0.7245686751363917
442,0.33089296708489047,-0.40955775268867517,0.42648851033621255,-0.7354453359003377
443,0.26530078725373923,-0.521093255791921,0.3520383926855691,-0.7308531187085994
444,0.1889934632695513,-0.62034744070641,0.2731822120427868,-0.7105082706582666
445,0.10395876776299968,-0.7052253714073716,0.19209878287803228,-0.6744981895789754
446,0.012437330019448092,-0.7739810371484555,0.11098224428203218,-0.6232829280597341
447,-0.08313429457499508,-0.8252576438922484,0.03198583229071773,-0.5576875619875374
448,-0.18018574079398192,-0.8581183119251593,-0.04283296172060401,-0.478885580220869
449,-0.2760785745863139,-0.8720664416323193,-0.1115644688754842,-0.3883736748515063
450,-0.36817400497496333,-0.8670552658401465,-0.17249485139191106,-0.2879385251800299
451,-0.4539008614196656,-0.8434863753452864,-0.22414884129822127,-0.17961636772303488
452,-0.5308221223523077,-0.8021972775636249,-0.2653261434428241,-0.06564632431941259
453,-0.5966983146431522,-0.7444383198498942,-0.2951305983614692,0.0515813837726245
454,-0.6495461798916333,-0.6718395722004732,-0.31299138448135416,0.16958107988249732
455,-0.6876911197786524,-0.5863685122141424,-0.31867574096699913,0.2858297811294158
456,-0.7098120863786135,-0.49027958217827067,-0.31229290718516295,0.39782643634100756
457,-0.7149777704919866,-0.386056888332711,-0.2942891969043264,0.5031508076696052
458,-0.7026731570651565,-0.2763514807678343,-0.2654343493810721,0.5995205581013558
459,-0.6728157562357242,-0.16391478486246078,-0.22679951980775417,0.6848451498546236
460,-0.6257610755137422,-0.051529848380553335,-0.1797274826851079,0.7572752360043393
461,-0.5622971666769481,0.058057879976909164,-0.12579581825166822,0.815246337636705
462,-0.48362835343974736,0.16220851589066534,-0.06677402922765727,0.8575157387141139
463,-0.3913485160539213,0.2584527580581978,-0.004575688376840442,0.8831916971475592
464,-0.2874045699771731,0.34455234583105676,0.058793157081275846,0.8917542592098827
465,-0.17405102108954829,0.41855445797739066,0.12128800350973952,0.8830671707008262
466,-0.053796703522001776,0.4788387083980278,0.18088094921159015,0.857380597075878
467,0.07065499759828031,0.5241555817418726,0.23561538431788154,0.8153245906483865
468,0.19647097219190524,0.553655367708911,0.2836589122076663,0.7578934703625811
469,0.32075666612871134,0.5669068919912035,0.3233531464811537,0.6864215028738611
470,0.44062613496864655,0.5639055983018897,0.3532591056613396,0.6025504872238749
471,0.5532721422025447,0.5450708033638669,0.37219703813598765,0.5081900439655134
472,0.6560345702697103,0.5112322183880343,0.3792796496141601,0.4054715882545311
473,0.746465452288658,0.4636060996770858,0.3739378710674095,0.29669712075324123
474,0.822389014171555,0.4037616508207212,0.3559384926118326,0.18428409636668186
475,0.8819552385856406,0.3335785430116325,0.3253931933757004,0.07070772573306404
476,0.9236856210627645,0.2551966422138407,0.2827587139708264,-0.04155787432296315
477,0.9465099805023744,0.17095922670857314,0.22882814132531254,-0.15009823899766933
478,0.9497934066034966,0.08335114106524312,0.16471349975663044,-0.2526153895818264
479,0.9333526699255624,-0.005066541217133791,0.09182006165605819,-0.34698155567752575
480,0.8974616802796296,-0.09172368742731041,0.011813000520990935,-0.4312884772551716
481,0.8428458495284772,-0.17410840365295305,-0.0734227969360095,-0.5038910900186041
482,0.7706654889093971,-0.24983275467765106,-0.16182876911754304,-0.5634445388679562
483,0.6824886418753868,-0.3166952398143036,-0.25122342867033487,-0.6089336315865393
484,0.5802540144465855,-0.37273844096736286,-0.33935656196207525,-0.6396940340484065
485,0.4662249096869393,-0.4163003811786481,-0.4239655290337606,-0.655424714524133
486,0.3429352950913028,-0.4460582905388156,-0.5028322583817976,-0.6561913629063478
487,0.21312932586318292,-0.4610636676675719,-0.5738395102199566,-0.6424207354410028
488,0.07969580845864893,-0.46076774419177546,-0.6350249967815987,-0.6148861012326339
489,-0.05440078664203998,-0.4450367012956257,-0.6846319984054634,-0.5746841877692203
490,-0.1861910692899538,-0.41415624543444357,-0.721155198380233,-0.5232042334819885
491,-0.3127714948236237,-0.3688254182377039,-0.7433805757319112,-0.4620899506720403
492,-0.43137341407370444,-0.3101397867724911,-0.7504183404511209,-0.39319537714182273
493,-0.539428715678868,-0.23956442791122262,-0.7417280664774295,-0.3185357452159353
494,-0.6346304535406736,-0.15889737784947844,-0.7171353698467795,-0.24023461879180424
495,-0.7149869774292064,-0.07022445841078985,-0.676839687999227,-0.16046863960496693
496,-0.7788682466313475,0.02413339037013218,-0.6214129361533951,-0.0814112807899501
497,-0.8250432010731816,0.12167895223280885,-0.5517890424165068,-0.0051770276714803165
498,-0.8527072867001274,0.21980227537901445,-0.46924458929839014,0.06623260798805827
499,-0.8614994765227623,0.31584731616373624,-0.3753710099123433,0.13097988296129667
