,0,1,2,3
352,-0.47157927238623054,-0.8049201971603714,-0.27337359216276447,-0.23448527707941363
353,-0.5552705255138111,-0.7623150590153271,-0.30962654417245244,-0.12116846717648161
354,-0.627475578209037,-0.7034083117531605,-0.33387760412418244,-0.004109887115466004
355,-0.6861299062551729,-0.6298780442487404,-0.3456081116064714,0.114168447074738
356,-0.7294885232187145,-0.5437414373970677,-0.34464843807305656,0.23110430087594136
357,-0.7561719734297925,-0.4473028494773274,-0.3311811390613243,0.344155721409361
358,-0.76520334879347,-0.3430949783464183,-0.30573501022692173,0.4508611475280098
359,-0.7560353833467754,-0.23381457981421508,-0.2691702076317411,0.5488976596028456
360,-0.7285669258999377,-0.1222543551157694,-0.22265481820778538,0.6361359438585431
361,-0.683148355182432,-0.011232713648377024,-0.16763348204998124,0.7106906265397288
362,-0.6205757770767021,0.09647683222139337,-0.10578886876505061,0.7709647469214004
363,-0.5420741229079039,0.1982148766960682,-0.03899699049831286,0.8156872823956869
364,-0.4492695444021789,0.29150220807277144,0.030722510042242607,0.8439428099925126
365,-0.3441517679314404,0.37410112818027014,0.101259831145553,0.8551925824750177
366,-0.22902732136965737,0.44407047896713786,0.17047088250459208,0.8492865087791313
367,-0.10646477503917257,0.49981301078264534,0.23623413259203857,0.8264657527851551
368,0.020766661868436342,0.5401139201860288,0.2965069856921244,0.7873558956481455
369,0.14976368134625934,0.5641696075664601,0.34938025219716934,0.732950839430971
370,0.27755891578870656,0.5716059508874625,0.3931293227864194,0.6645878578049138
371,0.40119275043552616,0.5624856553315223,0.4262607390348461,0.5839144174463546
372,0.5177851373453674,0.5373045129254609,0.4475529678096875,0.49284759605674133
373,0.6246056374536283,0.4969766845173359,0.45609033163947515,0.39352710464756746
374,0.7191399595955827,0.4428093917958699,0.45128921846971526,0.2882630783559084
375,0.7991513507371171,0.3764676725144213,0.43291588757658017,0.17947992770890966
376,0.8627353179392854,0.2999301010701554,0.40109539906532454,0.06965763777845854
377,0.9083663266604239,0.2154366028759463,0.3563114170710371,-0.03872803629865082
378,0.9349353177960793,0.12542968889604167,0.2993968659404716,-0.1432650039123554
379,0.9417771124621988,0.03249060135293064,0.23151564857631757,-0.24166244170406903
380,0.9286870233086097,-0.060728011157311204,0.1541358610204177,-0.33180515027130275
381,0.8959262579008445,-0.1515711842572625,0.0689951516138004,-0.4118033335955812
382,0.844215976796935,-0.23745074530214397,-0.02194092866349784,-0.4800365858199138
383,0.7747201494835054,-0.31591268896545865,-0.11652656076615073,-0.5351910159661509
384,0.689017628346695,-0.38470111581933064,-0.2124881012655349,-0.5762886135743277
385,0.5890641274508326,-0.4418171153453181,-0.3074800366530115,-0.6027081527558702
386,0.4771450424528153,-0.48557110189968883,-0.3991430593953347,-0.6141971439197345
387,0.35582027428840535,-0.5146272766428261,-0.4851628210704961,-0.6108745661684019
388,0.22786241670301677,-0.5280390862123242,-0.5633278981052718,-0.5932243434844937
389,0.09618983135746073,-0.5252747750296303,-0.6315855223444846,-0.5620797585982271
390,-0.03620373994665571,-0.5062323769275705,-0.6880936815151117,-0.5185992240864987
391,-0.16632129152975483,-0.47124375705119237,-0.7312682823143015,-0.46423404518113115
392,-0.29123462241470166,-0.4210675900846366,-0.7598241891870547,-0.400689007602549
393,-0.40815458337572474,-0.3568714389142633,-0.7728091018913903,-0.3298768015342507
394,-0.5144977749595926,-0.2802033718994128,-0.7696294109574995,-0.25386744518949694
395,-0.6079480582034872,-0.19295382013297022,-0.7500673677659978,-0.1748339945070288
396,-0.6865113696311385,-0.09730862184954386,-0.7142891202928231,-0.09499591629236162
397,-0.7485624993590619,0.004305576670236455,-0.6628433912682207,-0.01656155834754089
398,-0.7928826916158661,0.10928220130769009,-0.5966508069660276,0.05832882957946925
399,-0.8186871556684827,0.2149003899742423,-0.5169841163196784,0.12765808633035883
400,-0.825641826359055,0.31839374959815814,-0.42543976579633186,0.18958375579798706
401,-0.8138689809239322,0.4170205076105658,-0.3239015098321814,0.2424850305699295
402,-0.783941595826212,0.5081332982623128,-0.2144969343058761,0.28500384331426476
403,-0.7368666070844007,0.5892468310279305,-0.0995479465808835,0.31607907526281254
404,-0.6740575130542676,0.6581017390965263,0.0184835643025546,0.334973025695943
405,-0.5972970229598046,0.7127229992654474,0.137053573398133,0.3412894822584142
406,-0.5086907010932059,0.7514714481308387,0.25359586013349705,0.33498294432492337
407,-0.41061277937635143,0.7730870899938013,0.3655825790071713,0.31635877516547956
408,-0.3056455043575726,0.7767230951344462,0.47058398021409065,0.28606428773378906
409,-0.19651354390164785,0.7619696179919875,0.566325819972765,0.24507099777928018
410,-0.08601509986660658,0.7288668175820334,0.6507430567493768,0.19464850093246422
411,0.02304854705226509,0.6779067308856852,0.7220285207601848,0.13633064185107818
412,0.12794329736390156,0.6100239272751686,0.7786753678222044,0.07187483814509645
413,0.22607054201230353,0.526575151384926,0.819512281743611,0.00321559474752027
414,0.31503181616633597,0.4293084362347015,0.8437305681966456,-0.06758660866783037
415,0.3926881865251245,0.3203224310193888,0.8509024829589759,-0.13839975738304194
416,0.45721289484776484,0.20201693225154635,0.8409903535764965,-0.20707668400830342
417,0.5071359509773407,0.07703582678109822,0.8143462805232641,-0.27151195925111715
418,0.5413795717244541,-0.051796154862322474,0.771702436172699,-0.3296978429805829
419,0.5592835925197885,-0.18154132109869392,0.714152211580768,-0.3797778700322085
420,0.5606202309693926,-0.3092198674733936,0.6431226864629785,-0.42009670356264717
421,0.5455978490410821,-0.4318819446953994,0.5603391112269681,-0.44924498149365866
422,0.5148536368845122,-0.5466791689443906,0.4677822862032207,-0.46609800637156834
423,0.46943541933419447,-0.6509338091019914,0.3676398974281251,-0.46984728270102755
424,0.41077305901451605,-0.7422039416778775,0.26225301615796864,-0.4600240846539733
425,0.34064019083947866,-0.8183429628012636,0.15405908706752675,-0.43651443654294925
426,0.26110726505924625,-0.877551985289452,0.04553281490117467,-0.3995651036001487
427,0.17448709379550437,-0.9184238240492657,-0.06087359089365399,-0.34978041604588395
428,0.08327428378790008,-0.9399774805629338,-0.16278934052873903,-0.2881099795293353
429,-0.00991990884639915,-0.9416822718025639,-0.25798170730363984,-0.2158275540285214
430,-0.10243565148054033,-0.9234710047771078,-0.3444089992508067,-0.13450160548027223
431,-0.19163381194044832,-0.8857418686826068,-0.420268561722714,-0.04595824421520339
432,-0.27496468606464036,-0.8293489955697488,-0.48403863936494995,0.04776254355194626
433,-0.3500344363566845,-0.7555819206264052,-0.5345130806310614,0.1444562951943464
434,-0.4146675598223319,-0.6661344476310301,-0.5708280478268634,0.24180788308998186
435,-0.4669638028444482,-0.5630636870422144,-0.5924800961285716,0.3374484062178395
436,-0.505348080379168,-0.44874027703733266,-0.5993352010909082,0.429013750542884
437,-0.5286121323714669,-0.3257910155649274,-0.5916285404533845,0.5142033623070356
438,-0.5359468576969258,-0.19703531871664823,-0.5699550669160811,0.5908377701194301
439,-0.5269644999557986,-0.06541707280563316,-0.5352511382310755,0.6569134200137956
440,-0.5017101142245232,0.06606643931772643,-0.4887676937143689,0.7106534517342666
441,-0.4606620130416489,0.19443678578222995,-0.4320356765720203,0.7505531428513583
442,-0.4047211667386531,0.3168060272236543,-0.3668245940145278,0.7754188774685253
443,-0.3351898108021627,0.43044598880801765,-0.29509527720880435,0.7843996550372523
444,-0.25373978432976807,0.5328534593149874,-0.21894804645567487,0.777010338217955
445,-0.16237138203143117,0.6218097161972713,-0.1405676000193555,0.753146042255202
446,-0.06336374116718646,0.6954329175931055,-0.06216602496839779,0.7130872869241682
447,0.04078200167914764,0.7522220804931072,0.014074626762608955,0.6574957603202904
448,0.1474053663579403,0.7910915742023249,0.08605874521618342,0.5874007759330792
449,0.2537534324317603,0.8113952946559847,0.15183112800139223,0.5041767347954987
450,0.3570503166342262,0.8129399421494332,0.20962714385705475,0.40951212730248676
451,0.4545674846156758,0.7959870962216772,0.2579178308684108,0.3053708190035335
452,0.5436931339808425,0.7612440600308954,0.2954487950832123,0.19394655607573336
453,0.6219989065736928,0.7098437256374537,0.32127193270984616,0.07761179451062061
454,0.6873022524602665,0.6433139842150086,0.334769180936087,-0.04113790188907224
455,0.7377228745148036,0.5635374645549076,0.33566770412267516,-0.15974253932391647
456,0.7717318282871279,0.4727026228574801,0.32404613864384113,-0.2756380154882284
457,0.78819203330346,0.3732474207551169,0.30033174554278164,-0.3863166112864319
458,0.7863891646164379,0.2677970114635985,0.265288549784411,-0.48938617448627775
459,0.7660521319829503,0.15909700136629262,0.219996772468883,-0.5826265487805125
460,0.7273626125737482,0.04994396254043029,0.16582408221804942,-0.6640418693065857
461,0.6709533751678662,-0.056885061943199935,0.10438939855549464,-0.7319074473919448
462,0.5978954125833744,-0.1587022953103233,0.037520168295366085,-0.7848101006269484
463,0.5096741776953237,-0.25297646358703496,-0.032795798980536806,-0.8216809460069184
464,0.40815548985020395,-0.3373958527157631,-0.1044627124792878,-0.8418198598137319
465,0.2955419360356255,-0.4099256143344753,-0.1753320678314621,-0.8449110135077914
466,0.17432082838179935,-0.46885789411998346,-0.24325939617932174,-0.8310291150640452
467,0.04720499054130034,-0.5128535379837618,-0.3061610516849069,-0.8006362144424406
468,-0.08293217505124828,-0.5409743437910329,-0.36206959224698787,-0.7545691645377681
469,-0.21312574357550468,-0.5527050643319301,-0.4091863423335499,-0.694018059228231
470,-0.34039074853155177,-0.5479646250522495,-0.445929796408471,-0.6204961923175478
471,-0.46179432570652124,-0.5271062911019605,-0.4709786247276898,-0.5358022897259819
472,-0.5745267413777426,-0.4909067958042488,-0.48330817772892765,-0.4419759570558427
473,-0.6759695519438311,-0.44054471974831505,-0.48221954748923707,-0.3412474509296899
474,-0.7637592119404868,-0.37756867943845007,-0.46736043072805633,-0.2359830211537288
475,-0.8358445589886453,-0.30385614004911365,-0.43873724294855254,-0.12862717836223186
476,-0.8905367548736526,-0.22156390195309528,-0.39671815241584596,-0.02164331569292499
477,-0.9265504479248802,-0.13307151943274576,-0.34202693029442055,0.08254584858996061
478,-0.9430351385389588,-0.040919087136425863,-0.2757277437223008,0.18161653870324151
479,-0.9395959716800313,0.05225902902060818,-0.19920124612623663,0.2733994649413827
480,-0.9163034414855145,0.1438028382167241,-0.11411253799189178,0.3559312792038071
481,-0.8736917672078919,0.23109601053549333,-0.022371776119572973,0.4275006824099692
482,-0.812745979819374,0.3116340484677037,0.07391160500614735,0.4866880589951803
483,-0.7348780377317083,0.3830896183556276,0.1724799343740879,0.5323976767474131
484,-0.6418925612986467,0.44337338730693177,0.2709823489642438,0.563881677062896
485,-0.5359430323307441,0.4906888238622489,0.3670324799315149,0.5807552865950789
486,-0.4194795403836,0.5235795721204857,0.45826735009602587,0.5830029011022656
487,-0.29518936622659414,0.54096819532545,0.5424060193146446,0.5709749205738514
488,-0.16593186947621763,0.5421853014406757,0.6173065176903396,0.5453754457351656
489,-0.03466928750019749,0.5269883045753717,0.6810196463479166,0.5072411740317955
490,0.09560484711192246,0.4955693362413816,0.7318383006997933,0.4579120524891448
491,0.22193790544221256,0.44855209281827146,0.7683410798947911,0.3989944499644027
492,0.3414891984997911,0.3869776834709093,0.7894290857982431,0.33231779714486204
493,0.45159810208171725,0.3122798191556418,0.7943549819365117,0.2598858045699244
494,0.5498475951391832,0.22624995135527026,0.7827435732090392,0.18382350293513122
495,0.6341216517710216,0.13099322209771475,0.7546033761037789,0.10632145264446882
496,0.7026550808736685,0.02887631831013926,0.7103288714571737,0.029578538463516546
497,0.7540745962244295,-0.07753147215327481,0.6506933619561837,-0.0442552015119303
498,0.7874301186534097,-0.18552253351250916,0.5768325888656511,-0.11313426633486237
499,0.8022155555079494,-0.2923189194708782,0.4902194911052487,-0.17517049512105973
