,0,1,2,3
352,-0.23494963420883946,-0.7714232365304121,-0.05891158358582331,0.5884167611867352
353,-0.22234774376038896,-0.7013591433015509,-0.10590917913696854,0.6689096192509957
354,-0.20164253257386425,-0.6219895271043603,-0.1463824317485733,0.7423216963723134
355,-0.1725958264935693,-0.535018529690739,-0.18023719789795284,0.8071433615278356
356,-0.13520653343282357,-0.44227048036386135,-0.20757042157764444,0.8619921899889134
357,-0.08971703378478812,-0.3456474222887736,-0.22865946104926788,0.9056453854498692
358,-0.036613188297835886,-0.24708528275310476,-0.24394676040140106,0.9370690025708606
359,0.023382089867575173,-0.1485097488149526,-0.2540203219590497,0.9554432523243666
360,0.08932158849281546,-0.05179291229457531,-0.2595905410339589,0.9601832632736642
361,0.16005260328268775,0.04128827562772879,-0.26146405528983313,0.9509547782463269
362,0.23424137168889,0.1290907492233064,-0.26051533486122314,0.9276843852067432
363,0.31040256205915084,0.21014035504800335,-0.2576567944711643,0.8905640105631136
364,0.38693311578700496,0.28316233945396024,-0.25380824377825467,0.8400495394990204
365,0.46214962655288705,0.34710659150951645,-0.24986650619186007,0.7768535678563555
366,0.5343283472642191,0.4011670692335356,-0.24667602909773717,0.7019324301818806
367,0.6017468442987675,0.4447949839912004,-0.24500128004404406,0.6164677853460989
368,0.6627262719492181,0.4777054749214006,-0.24550167469039896,0.5218431712905897
369,0.715673218773046,0.4998776684436488,-0.24870971447223536,0.4196160607621068
370,0.7591200824483549,0.5115481831483346,-0.2550129267132339,0.3114860573932433
371,0.7917629606521863,0.5131983035838849,-0.2646400995002319,0.19925996355118245
372,0.8124961016926671,0.5055352035506071,-0.27765219057137763,0.08481452573808887
373,0.8204420387886392,0.4894677465824273,-0.29393816663121247,-0.02994228183261896
374,0.8149766340499581,0.46607752468823704,-0.3132159000140826,-0.14311054088169117
375,0.7957483798696655,0.436585912824333,-0.335038116756886,-0.2528373330387438
376,0.7626914436071534,0.4023180130952851,-0.3588032572854774,-0.3573544469414502
377,0.7160320927185847,0.3646644369511329,-0.3837709814404872,-0.4550139826690623
378,0.6562882981457453,0.32504192384018066,-0.40908192675707,-0.5443210400709827
379,0.584262479839829,0.28485381966988466,-0.4337812158941114,-0.6239627495358314
380,0.5010275256664211,0.24545143743908965,-0.45684510876044304,-0.6928329935744433
381,0.40790637947021646,0.20809729559686557,-0.47721010977163936,-0.7500522730346949
382,0.3064456516979916,0.17393117776705802,-0.49380377297243927,-0.794982290214157
383,0.1983838527790489,0.1439398817934019,-0.5055763992210858,-0.8272349496584883
384,0.08561498180335331,0.11893142854079522,-0.5115327915189208,-0.8466756128511747
385,-0.029851682367267512,0.09951438401538931,-0.510763227632625,-0.8534205819712735
386,-0.1459346464155847,0.08608281510314167,-0.5024728236198607,-0.8478289269911512
387,-0.26052511210099977,0.07880725294742791,-0.4860084974145085,-0.8304889061802911
388,-0.3715326714229962,0.07763188238989627,-0.4608827974094294,-0.8021993592330714
389,-0.47693070832121776,0.08227801491601677,-0.42679393563714735,-0.763946571577524
390,-0.5748004336871755,0.09225374024239721,-0.38364145686096907,-0.7168772150249418
391,-0.663372512579678,0.10686949215391711,-0.33153708138931115,-0.6622680611839465
392,-0.7410653001160137,0.12525911147093746,-0.2708103780792176,-0.6014932377691891
393,-0.8065187841403008,0.14640584695540593,-0.20200905185668866,-0.5359898523051385
394,-0.8586234364383638,0.16917260713584545,-0.12589376397267615,-0.46722284146478293
395,-0.8965432974204546,0.19233566567449165,-0.04342753979859704,-0.39664991661040566
396,-0.9197327587905552,0.2146209328049279,0.044240045164307296,-0.32568746677345994
397,-0.9279466613199604,0.2347418378176756,0.13579357862710428,-0.25567824961613184
398,-0.9212434866777672,0.2514378242795758,0.229776977422676,-0.18786164968358884
399,-0.8999815893482339,0.2635124417478926,0.32462254537841284,-0.1233472128194584
400,-0.8648085828635373,0.26987002565172086,0.41868326212114587,-0.06309207779035961
401,-0.8166441597528085,0.26954999058340007,0.5102675572840556,-0.007882823192261149
402,-0.7566567826836491,0.26175782064801406,0.5976757581540354,0.04167786778890757
403,-0.686234831358202,0.24589192231310825,0.6792373521319726,0.08517944729035623
404,-0.6069529222054537,0.22156560834912578,0.7533481796834098,0.12240650142390883
405,-0.5205342325303446,0.18862360338052572,0.8185066694219945,0.1533364963846159
406,-0.4288097547318777,0.1471525992343901,0.8733482447434844,0.1781323951133626
407,-0.33367547719293017,0.0974855382339953,0.9166770706245191,0.19713039833203283
408,-0.23704853475225585,0.04019946108626893,0.9474943688968165,0.2108231875506386
409,-0.14082339218726234,-0.023893080916787768,0.9650226090726511,0.21983916137892484
410,-0.046829118397991004,-0.09375888611130262,0.9687249777276215,0.22491825731107912
411,0.04321122282609526,-0.1681649118923973,0.9583196402095753,0.2268850365684955
412,0.12771809661895306,-0.24570455788362822,0.9337884313377872,0.22661977744881406
413,0.20528904741474024,-0.32482880656141977,0.895379743779758,0.22502837125199143
414,0.27472749042025374,-0.4038814792709375,0.843605520712833,0.2230118430311258
415,0.33506608040226904,-0.48113775799372194,0.7792323998142529,0.22143632646057032
416,0.3855841317738428,-0.5548450365799448,0.7032671951315356,0.22110430786990481
417,0.42581871434927426,-0.6232651016469337,0.6169370385418604,0.22272791934143532
418,0.45556920837457676,-0.6847166046012898,0.5216646299969905,0.22690500561765298
419,0.4748952665450681,-0.7376167732798868,0.4190391624396968,0.23409861582482028
420,0.4841082955927616,-0.7805213248989502,0.31078359030481373,0.24462048056838492
421,0.4837567315479211,-0.8121615810712306,0.19871899735630189,0.25861893009533865
422,0.47460553692421925,-0.8314778496757486,0.08472688813345075,0.27607159261084835
423,0.4576104910065878,-0.8376482257965682,-0.029289724190853766,0.29678308644091567
424,0.4338879725811996,-0.8301120726553399,-0.14144553338050508,0.32038778873099205
425,0.4046810446563309,-0.8085875707850847,-0.249911553452351,0.34635763008596065
426,0.37132274025241413,-0.7730828665009764,-0.3529522404838038,0.3740147323723108
427,0.3351975149799216,-0.7239005055015666,-0.44896027161644086,0.4025485791751796
428,0.2977018742409059,-0.6616350003635169,-0.5364881884959174,0.43103728837745964
429,0.26020519946506027,-0.587163547750596,-0.614276190040678,0.4584724470602183
430,0.2240117884461113,-0.5016300782145804,-0.6812754542681573,0.48378687319864616
431,0.1903250898504195,-0.40642298438775926,-0.7366664785735957,0.5058845888943055
432,0.16021505224123286,-0.3031470281217046,-0.7798720496335914,0.5236722281891821
433,0.13458942503213622,-0.1935900698792303,-0.8105645849794505,0.5360910604466094
434,0.11416974476673157,-0.07968539089856341,-0.8286677250165139,0.5421487889622059
435,0.0994726176597619,0.03652951283539785,-0.8343521934775957,0.5409502844689604
436,0.0907967715316548,0.15295669865325134,-0.8280260825557838,0.5317264345731343
437,0.08821620061005389,0.26748307756693296,-0.8103198528577458,0.5138603324151851
438,0.09157956894176952,0.37802617877864275,-0.7820664645587821,0.4869100899786189
439,0.10051587634051942,0.4825792978388058,-0.7442771716258256,0.45062764195903926
440,0.1144462289763708,0.5792549620388149,-0.6981136128774074,0.4049730029789068
441,0.13260139897589396,0.6663256867768736,-0.6448569194816369,0.3501235518036673
442,0.15404470773105314,0.7422610618748817,-0.5858746261740055,0.28647803833784946
443,0.17769962978729442,0.8057602955453286,-0.5225862213746404,0.21465513952743887
444,0.2023813916803355,0.8557794537203864,-0.4564281983675883,0.13548652562703828
445,0.226831736012302,0.8915527610468168,-0.38881947515921644,0.05000453523779086
446,0.24975593803683208,0.9126074738450733,-0.3211280344853722,-0.04057530733118686
447,0.2698611021650383,0.9187719911740317,-0.25463959815046583,-0.13487656885518248
448,0.2858947306354686,0.9101770339870436,-0.19052909244646293,-0.23138849307806802
449,0.29668254701637004,0.8872498901657819,-0.12983558530707426,-0.32849630056464807
450,0.30116457349152526,0.8507018908361963,-0.07344128305638756,-0.4245145115828442
451,0.2984285026352953,0.8015094466717811,-0.02205506748137795,-0.5177225219257311
452,0.287739470582895,0.7408891278489111,0.023799064783880844,-0.6064016011022391
453,0.2685654275086682,0.6702674141225502,0.0637884259169551,-0.688872442061377
454,0.24059741092471015,0.5912458686273248,0.09777282168696366,-0.7635323726121979
455,0.2037641547733594,0.5055625973584087,0.12580053018850662,-0.8288913414833152
456,0.15824060942782853,0.4150509431975071,0.14809924075071562,-0.883605816508602
457,0.10445010098342694,0.3215964267053924,0.16506224790727408,-0.9265097781732651
458,0.043060018782234255,0.2270929841706608,0.17723031601971392,-0.9566420576195097
459,-0.025028916053992656,0.1333995656810773,0.18526973986273482,-0.9732693526092577
460,-0.09869958531160322,0.0422981420063687,0.18994722245616671,-0.975904355827614
461,-0.17664123775268076,-0.044545870756226125,0.19210227125925866,-0.9643185448288383
462,-0.2573775595491406,-0.12561982448586845,0.19261787553523346,-0.9385493090727629
463,-0.33929939154933375,-0.19959583384281887,0.19239026971010198,-0.8989012237880868
464,-0.4207013134145567,-0.26535780491283173,0.19229860884932937,-0.845941419542581
465,-0.499821213370458,-0.322022877023382,0.19317538244143803,-0.7804891369885119
466,-0.5748818827301732,-0.36895679906718376,0.19577837152520425,-0.7035996948362389
467,-0.644133618492094,-0.4057829151169895,0.20076491237927646,-0.616543232291761
468,-0.705896786635959,-0.43238459516437827,0.2086691685810015,-0.5207787117051457
469,-0.7586032940488473,-0.4489011114317455,0.2198830338012801,-0.4179237799646378
470,-0.8008359384759167,-0.4557171247768969,0.23464119225397007,-0.30972118546866545
471,-0.831364653023595,-0.4534461051357851,0.25301075468491274,-0.19800252890786635
472,-0.8491787334208594,-0.44290816075466377,0.2748857679335914,-0.0846501886012409
473,-0.8535142307306733,-0.4251028893914909,0.2999867684683796,0.028441696769515773
474,-0.8438758071918299,-0.4011779872747291,0.32786541812157693,0.13940628451580217
475,-0.8200524855425759,-0.3723944553509696,0.35791412688427654,0.2464422211309451
476,-0.7821268692709487,-0.34008932466233394,0.38938043644843967,0.3478500931814864
477,-0.7304775691288908,-0.30563688154001634,0.4213858125345271,0.44206630117738943
478,-0.6657747360449799,-0.27040940724024237,0.4529483771129856,0.5276935862704228
479,-0.5889687682031554,-0.23573845486782574,0.48300900639248456,0.6035275227539609
480,-0.5012724263810493,-0.20287766875929975,0.5104601295945651,0.6685783889441421
481,-0.4041367525457442,-0.17296810841067156,0.5341764893879997,0.7220879426356096
482,-0.2992213382066278,-0.1470069716489789,0.5530470693268026,0.763540752126217
483,-0.18835962737153605,-0.12582052178612152,0.5660073581649794,0.7926698667017829
484,-0.0735200607166048,-0.11004191324661383,0.5720711064502924,0.8094567481749637
485,0.04323603025665945,-0.10009448242480393,0.5703607377418631,0.8141255241781287
486,0.1597987902753641,-0.09618092853629981,0.560135605029908,0.8071317609846606
487,0.2740554238529241,-0.09827865657383708,0.5408173318024933,0.7891460852978164
488,0.38393592024902856,-0.10614139501692474,0.5120115455280455,0.7610331074614113
489,0.4874578406068661,-0.11930703870528644,0.4735253974383711,0.7238262098923244
490,0.5827691102977948,-0.13711150636440245,0.4253803642903303,0.6786988614852872
491,0.668187807592165,-0.158708246730493,0.3678199427467408,0.6269331989316788
492,0.7422380125120435,-0.18309288098983365,0.3013119723038351,0.5698866773836592
493,0.803680875312937,-0.2091323360169197,0.22654545519855296,0.5089576342066383
494,0.8515401801257682,-0.235597706035417,0.14442187816124707,0.44555062972753057
495,0.8851218130004835,-0.2611999827925621,0.056041177844295464,0.38104242746145806
496,0.9040266916253489,-0.28462771860299163,-0.03731737416203584,0.31674945338142224
497,0.9081568726942444,-0.30458563460846283,-0.13421896296410815,0.253897530017934
498,0.8977147183390489,-0.3198331596453266,-0.23310117646693312,0.19359461768980413
499,0.8731951711501533,-0.3292218839141495,-0.3323054777378672,0.13680721361636958
