,0,1,2,3
351,-0.15102255648243793,-0.6882102513671068,0.07095949583782882,0.7060620279388855
352,-0.11331913747208147,-0.6274174266246755,0.024868479368659158,0.769992015922337
353,-0.06980792509287845,-0.5599562912295512,-0.017747218033311557,0.825385268682905
354,-0.020747147060048432,-0.4871909088965546,-0.056840577227556116,0.8711967188631154
355,0.0334331646355463,-0.41054166429833194,-0.09247943385478655,0.9065237557237565
356,0.09213493853146143,-0.3314532989074586,-0.12483564044743814,0.930626631157335
357,0.15460037321535353,-0.2513629753248733,-0.15417147779641802,0.9429456689924227
358,0.21992464227381747,-0.1716691306159882,-0.18082373605158528,0.9431148592799454
359,0.2870727321484209,-0.09370185423633764,-0.20518594480565283,0.9309715017247961
360,0.3549000432202341,-0.018695483205921355,-0.22768927751064397,0.9065616532462942
361,0.42217628606352997,0.05223595260091349,-0.24878268785239316,0.8701412316207184
362,0.4876121177012766,0.11811987731520918,-0.26891285336527526,0.8221727279281756
363,0.5498878890738018,0.1781424389094162,-0.2885045041776872,0.7633175826473212
364,0.607683816681145,0.23166153258836888,-0.30794170229429246,0.6944243812329283
365,0.6597108499803355,0.278215316741088,-0.327550609579358,0.6165131224175803
366,0.7047414826943549,0.3175260748359951,-0.3475842413176622,0.5307559039300814
367,0.7416397513582019,0.34949939409839886,-0.36820964796117583,0.4384544535963856
368,0.7693896783630034,0.37421874940371425,-0.38949790181642413,0.3410150068601052
369,0.7871214491709667,0.39193569561296626,-0.41141718967749114,0.23992109285607338
370,0.7941346635087777,0.40305598070445947,-0.4338292287034379,0.13670483881246592
371,0.7899180670109028,0.4081219927984616,-0.4564891333183111,0.03291743559684196
372,0.7741652513697687,0.40779204402725167,-0.47904876786810197,-0.06990057513145448
373,0.7467859055768511,0.40281707094338837,-0.5010635255834512,-0.1702485298563082
374,0.7079123060021628,0.39401539288959386,-0.5220023814818325,-0.2666937399041269
375,0.6579008462883511,0.3822462149588985,-0.5412609775816751,-0.35789783702894246
376,0.5973285265534489,0.36838258975370247,-0.5581774154853605,-0.44264079316520744
377,0.5269844422933744,0.3532845614530765,-0.5720503561645292,-0.519842097402358
378,0.4478564336788609,0.337773206523027,-0.582158961592138,-0.5885786431782636
379,0.3611131726895925,0.3226062580243435,-0.5877841594050564,-0.648098959068811
380,0.26808207584443433,0.3084559556138775,-0.5882306714471606,-0.697833505376525
381,0.1702235314495506,0.295889702163357,-0.5828492209064862,-0.7374008537988185
382,0.0691020197992559,0.2853540320102303,-0.5710583215351948,-0.7666096664408679
383,-0.033645219584197084,0.27716230715301937,-0.5523650564663725,-0.7854564908940825
384,-0.1363412596656821,0.2714864584742442,-0.5263842733741373,-0.7941194875598157
385,-0.23730353985700214,0.2683529818474433,-0.4928556567341465,-0.7929483014232888
386,-0.3348781210808429,0.26764328649036473,-0.45165818593205254,-0.7824503807261989
387,-0.4274733552517946,0.2690983780258589,-0.40282154878287957,-0.7632741272503542
388,-0.5135921959663275,0.2723277443263561,-0.34653415218739236,-0.7361893352123263
389,-0.5918624093727304,0.2768222012550632,-0.28314745339526504,-0.7020654363373695
390,-0.6610639942831686,0.2819703506980422,-0.21317642465817405,-0.6618481160806936
391,-0.7201531873644864,0.28707820747041907,-0.13729605873261058,-0.6165348990777676
392,-0.7682825110609814,0.2913914672162067,-0.05633392038717444,-0.5671503199727806
393,-0.8048164167509031,0.29411981645933716,0.028741152645805568,-0.5147212984118239
394,-0.8293421811862689,0.29446263031716435,0.11683399940666317,-0.46025332419716686
395,-0.8416758279192059,0.29163536448681876,0.20674144410337486,-0.4047080307668788
396,-0.8418629643835299,0.28489592696640487,0.29717358554844,-0.34898269305169005
397,-0.8301745466563494,0.2735703121389465,0.3867776131573931,-0.29389213048395857
398,-0.8070977046920627,0.2570767954263786,0.4741636288299559,-0.24015342893432184
399,-0.7733218780386228,0.2349480203506628,0.5579319001774028,-0.18837381836272896
400,-0.7297206228425854,0.20685036069991575,0.6367009304220359,-0.1390419579704903
401,-0.6773295526161882,0.17260000733616637,0.7091357049163503,-0.09252278980392589
402,-0.6173209652961114,0.13217531034075353,0.7739754642864713,-0.0490560274048181
403,-0.5509757853792179,0.08572500065378069,0.830060359994738,-0.008758250628271486
404,-0.47965351053080224,0.03357201879501909,0.8763563695469088,0.028371516421793974
405,-0.4047608955683431,-0.02378721093176861,0.9119778851634649,0.06244295787018228
406,-0.32772013209968975,-0.08568810692379575,0.9362074406382361,0.09366264699430159
407,-0.24993728875906832,-0.1513077864860758,0.9485121051143421,0.12231963001908946
408,-0.17277176482281864,-0.21967926487978517,0.9485561480858329,0.148768853563028
409,-0.09750747935296372,-0.289709698562331,0.9362096652641385,0.1734129311647952
410,-0.025326469721121642,-0.36020226916159903,0.9115529479712924,0.19668278589430815
411,0.04271449134417098,-0.42988120952925946,0.8748764771840436,0.21901773351239834
412,0.105703730511025,-0.49741939004231867,0.8266765248670539,0.2408455833095241
413,0.16289052293211007,-0.561467814286642,0.7676464473335749,0.2625633313226008
414,0.21369662081654223,-0.620686320126072,0.6986638555781349,0.2845190031766623
415,0.25772323707338546,-0.6737747463109771,0.6207739434018473,0.3069951717850152
416,0.29475337509483074,-0.7195038071543377,0.5351693433671125,0.330194629393982
417,0.32474951337258934,-0.7567449188948484,0.4431669610073564,0.3542286351533389
418,0.3478467704634895,-0.7844982412016455,0.34618230732910704,0.3791080900243917
419,0.3643417889181664,-0.8019182354148229,0.24570190679232778,0.4047379121798504
420,0.37467768333616097,-0.8083360966650079,0.1432544012610562,0.4309148001143172
421,0.3794254950563198,-0.8032784886440832,0.040380998841536064,0.457328479668065
422,0.3792626817126053,-0.7864820957771421,-0.06139407060401794,0.4835664373970011
423,0.37494924185659817,-0.7579036057835274,-0.16059243445362836,0.5091220485971396
424,0.36730213129194716,-0.7177248437152878,-0.255809150736926,0.5334059162228235
425,0.3571686672969121,-0.6663528938804844,-0.3457383698471175,0.5557601492855558
426,0.3453996385704946,-0.604415165769423,-0.42919652681956866,0.575475228336813
427,0.33282284201635826,-0.5327494812651511,-0.5051425680115692,0.5918090334107345
428,0.32021775233088023,-0.45238938005704327,-0.5726947892388694,0.6040075481998657
429,0.30829199720444,-0.3645449553437394,-0.6311439454787485,0.6113267048629898
430,0.29766026064827994,-0.27057963977351807,-0.6799623830776924,0.6130547980157528
431,0.28882617082371786,-0.17198345946707466,-0.7188090417586134,0.6085348750919003
432,0.2821676484742115,-0.07034335948672943,-0.7475302732291915,0.5971865039805819
433,0.27792609969709714,0.03268872485454183,-0.7661565233990052,0.5785263278604492
434,0.27619973469749765,0.1354293216635425,-0.7748950236552826,0.5521868412965413
435,0.27694118494224385,0.23619763474514294,-0.7741187309121154,0.517932860392737
436,0.2799594775565119,0.33334972944306895,-0.7643518439308427,0.47567521218374204
437,0.2849263107682263,0.42531190730323115,-0.7462523025717511,0.4254812332458963
438,0.2913864606301339,0.51061250410166,-0.7205917452592715,0.36758174312753467
439,0.29877204002445357,0.5879113835632209,-0.6882334563711436,0.3023742427982801
440,0.3064202288587151,0.6560264544563321,-0.6501088781514788,0.23042217980970145
441,0.3135940019921707,0.7139566103196477,-0.6071932900898322,0.1524502179903146
442,0.31950530114540343,0.7609005770980627,-0.5604812718649378,0.0693355478848211
443,0.32334003089107644,0.796271252320359,-0.5109625636582338,-0.01790462765142975
444,0.3242842084977748,0.8197052277184166,-0.4595989200259457,-0.10812920272088966
445,0.3215505641979791,0.8310673027050733,-0.4073025210841875,-0.2000925519776549
446,0.3144048732430731,0.8304499160538612,-0.35491645838683,-0.29246678473511145
447,0.30219130430645147,0.818167544511859,-0.3031977537823858,-0.38386639187394167
448,0.2843560903514758,0.7947462369467075,-0.2528032992626432,-0.47287474517146977
449,0.2604688674825309,0.7609085680400697,-0.20427902617683874,-0.5580718588316607
450,0.2302410835836359,0.7175544036666213,-0.15805252522640706,-0.6380627872540681
451,0.19354095033263877,0.6657379682968836,-0.11442924660232554,-0.7115060123669353
452,0.15040449768106287,0.6066417906392401,-0.07359231482687036,-0.7771411687240211
453,0.1010423869839916,0.5415481752059889,-0.0356058977280837,-0.8338154652023617
454,0.04584224523084757,0.4718089028237365,-0.00042197592396822636,-0.880508188323523
455,-0.014633604388596566,0.39881390098530306,0.03210972941646559,-0.9163527133589369
456,-0.07965502386963053,0.3239596444692932,0.062228994692931305,-0.9406555045005403
457,-0.14833544476136312,0.24861804740255244,0.0902498952011297,-0.9529116531711516
458,-0.21964753146430638,0.17410658994151904,0.11654362956144274,-0.9528165823857264
459,-0.2924427893781551,0.10166038650286494,0.1415198775313316,-0.9402736330559931
460,-0.36547468163268526,0.03240684893118317,0.1656072384280205,-0.9153973431292453
461,-0.43742472636368657,-0.03265647146622559,0.18923331996295154,-0.8785123301655089
462,-0.5069309674680444,-0.09268036268726687,0.21280505493561924,-0.8301477899674947
463,-0.5726181475002747,-0.14697834689487843,0.23668981577031634,-0.7710277257064236
464,-0.6331288635034136,-0.19503669187733147,0.2611978745065033,-0.7020571211615905
465,-0.6871549563424995,-0.23651985178461665,0.2865667191523472,-0.6243043658024351
466,-0.7334683723320119,-0.27127126610805985,0.31294768722335614,-0.5389803262033894
467,-0.770950742965983,-0.29930956336610404,0.34039531509731413,-0.447414535590409
468,-0.7986209542499004,-0.32082033171441804,0.3688597291118054,-0.3510290392990132
469,-0.8156600209108229,-0.3361437298152673,0.39818232296850664,-0.25131048698580866
470,-0.8214326415912585,-0.3457583150042817,0.4280948780666967,-0.14978110130077327
471,-0.8155048875515621,-0.3502615594959546,0.458222191112282,-0.04796917647020782
472,-0.7976575675650385,-0.35034760674132226,0.4880881790960436,0.05262023169428634
473,-0.7678949133963467,-0.346782887073492,0.5171253379153042,0.15053377062629397
474,-0.7264483410241775,-0.34038026279395633,0.5446873399294976,0.24439678034717952
475,-0.6737751598929769,-0.33197240661264954,0.5700644699247375,0.3329382154220435
476,-0.6105522230852031,-0.3223851330416888,0.5925015205226168,0.4150129601082361
477,-0.5376646324338126,-0.3124113995954514,0.6112176990263539,0.4896210624856294
478,-0.4561897312687161,-0.30278667357082834,0.6254280398439414,0.5559234896726926
479,-0.36737673079106614,-0.29416632133527054,0.6343657714713401,0.6132540917522806
480,-0.2726224212080738,-0.2871056214475353,0.6373050557541919,0.6611275546352741
481,-0.17344351314807543,-0.28204293200865344,0.6335835006169745,0.699243219485721
482,-0.07144623618689372,-0.2792864582055509,0.622623846131601,0.7274847461122607
483,0.03170611245290267,-0.27900497022342546,0.603954237785569,0.7459156974381209
484,0.13432692645035232,-0.28122271700680734,0.5772265298133739,0.7547712193435282
485,0.2347405820186554,-0.2858186704082407,0.5422321048045353,0.7544460824464867
486,0.3313164755867869,-0.2925301198998991,0.49891475246745365,0.7454794374940426
487,0.4225020266535921,-0.3009605231451242,0.44738021904294695,0.7285367119033223
488,0.5068538899737339,-0.3105914052544234,0.38790211775536965,0.7043891397810405
489,0.5830666645310097,-0.32079799234494005,0.32092397793166416,0.6738914699034575
490,0.6499984472432885,-0.3308681658114379,0.24705730386365427,0.6379584344152117
491,0.7066926555326825,-0.34002423502844076,0.16707561183237724,0.5975405845131689
492,0.752395632906618,-0.34744695030043027,0.0819045125454183,0.5536001075999495
493,0.7865696533123064,-0.3523011167021259,-0.007391995892019276,0.5070872331811611
494,0.8089010507451873,-0.3537621245757219,-0.0996287648790713,0.4589178123887441
495,0.819303317685901,-0.35104268504002034,-0.1935199137801099,0.40995261906627645
496,0.8179151365290436,-0.3434190496396929,-0.28770200088202247,0.36097886983828426
497,0.8050934292859165,-0.3302560024892034,-0.38075944703297554,0.31269439783219133
498,0.781401629518359,-0.3110299407458538,-0.47125165317665973,0.26569484135742943
499,0.7475934937803491,-0.2853494043229728,-0.5577412072993292,0.2204641267646429
