,0,1,2,3
352,-0.4639131182638814,-0.8329232554562408,-0.2603559527116015,-0.1524409627052212
353,-0.5402205333411644,-0.785593188193827,-0.2992294000555428,-0.038299923791637325
354,-0.604964382798954,-0.7220952023723671,-0.326235630300069,0.07852978911349623
355,-0.6562013842456937,-0.6441764040773603,-0.3408826362239857,0.1955390806590367
356,-0.6923112380445666,-0.5539120706888782,-0.3430236757416505,0.31019562457109356
357,-0.7120400395923661,-0.4536527377691274,-0.33285901468012724,0.4200036331724395
358,-0.7145346494239218,-0.34596470752391306,-0.31092870756479524,0.5225629098325028
359,-0.6993671368137757,-0.23356547012664242,-0.2780966159648808,0.6156257396326953
360,-0.6665486595035053,-0.1192556534830328,-0.2355260850047849,0.6971502254957196
361,-0.6165324052784547,-0.005849200969229015,-0.1846479090185429,0.7653487634958764
362,-0.550205493793709,0.10389648177498258,-0.12712141174679728,0.818730469904167
363,-0.46887001250687305,0.20734867178551072,-0.064789640080867,0.8561365207832089
364,-0.37421363194336654,0.3020640714517035,0.00037018119915224745,0.8767675389586748
365,-0.26827050602810887,0.38584854235470695,0.06629966668233876,0.8802023586403206
366,-0.15337340636302393,0.45681035110023516,0.13091440488075679,0.8664077099974371
367,-0.03209825904136443,0.5134056121878372,0.19215980175886138,0.8357385893498879
368,0.09279755662106454,0.5544748098462418,0.24806620671143612,0.7889293097730201
369,0.21844163096107,0.579269505402127,0.2968019121294275,0.727075456146443
370,0.34191603250002156,0.5874685835158256,0.3367226707932805,0.6516071923138884
371,0.46032818732778225,0.5791836533405519,0.3664164625428804,0.5642545805150143
372,0.5708813782803894,0.5549534927739165,0.38474236081383106,0.467005769328505
373,0.6709431201232009,0.5157276986709906,0.3908624977245075,0.36205908116691093
374,0.7581097175826951,0.4628399763134648,0.38426629974535553,0.25177017955438163
375,0.830265405821613,0.3979717608252249,0.36478636024766886,0.13859561630440514
376,0.8856346055306739,0.3231071051123157,0.3326055255553632,0.02503414633070966
377,0.9228259939333584,0.2404799872460871,0.2882549922495319,-0.08643274899164866
378,0.9408672944710701,0.1525153795526028,0.2326034398696893,-0.19339967154935694
379,0.9392299167551486,0.06176557729379534,0.16683744915192306,-0.2935940096360241
380,0.9178428288547987,-0.0291565971540053,0.09243367588558118,-0.38492914922683497
381,0.8770953099135624,-0.11764602124298142,0.011123458848400158,-0.46555289675457917
382,0.8178285058418961,-0.20117320193417104,-0.07514926812577852,-0.5338899374928582
383,0.7413159875906123,-0.27735018806723133,-0.16427571988588016,-0.5886773034333852
384,0.6492337833888653,-0.3439927968317401,-0.25403447529542467,-0.6289919996278411
385,0.5436206165717297,-0.39917757904188,-0.34214686526720406,-0.6542701339785126
386,0.42682932275621355,-0.4412920806976005,-0.42633415229742516,-0.6643171075125901
387,0.3014706381304867,-0.4690771272631351,-0.5043750724276553,-0.6593086449739319
388,0.1703507390801406,-0.4816600579787038,-0.5741622983604137,-0.6397826735574251
389,0.036404067603005796,-0.47857806531708846,-0.6337564062502233,-0.6066222851133246
390,-0.09737690687155387,-0.4597910437037421,-0.6814359879198651,-0.5610302384948879
391,-0.22801326342688066,-0.42568361560798884,-0.7157426434613732,-0.5044956684008828
392,-0.35261078513178434,-0.3770562754790446,-0.735519714073281,-0.43875385985786425
393,-0.46842894701747184,-0.3151058659303622,-0.7399437684705201,-0.3657401186006507
394,-0.5729460440716725,-0.24139586921514258,-0.728548034475811,-0.2875389127925477
395,-0.6639188632635247,-0.15781725366268168,-0.7012371660369396,-0.20632957717620637
396,-0.7394354396675865,-0.0665408529363057,-0.6582929499797232,-0.12432995399783758
397,-0.7979596089710406,0.030037530234148763,-0.600370780979623,-0.04373939384739482
398,-0.838366272733193,0.1293579201540739,-0.528486961942317,0.033317447288814084
399,-0.8599665236343061,0.228761338736529,-0.4439971145334709,0.10484460126181162
400,-0.8625220298514832,0.32555771363074726,-0.34856620532785915,0.1690252159286713
401,-0.8462483443593086,0.41709481636578816,-0.24413090146049782,0.22426715493358051
402,-0.8118070797318704,0.5008264950480446,-0.13285516056715263,0.2692426293620406
403,-0.7602871650812983,0.5743784816541744,-0.01708012844012441,0.3029208735590153
404,-0.6931756722354616,0.6356101125174507,0.1007304400067468,0.32459305405771643
405,-0.6123189564044644,0.6826704007728648,0.2180479087200325,0.33388879741491706
406,-0.5198750959921713,0.7140470388219619,0.33233823036100946,0.3307839348536001
407,-0.4182588309230074,0.7286070838415486,0.4411217064316606,0.315599283658323
408,-0.3100803835411432,0.7256282856405329,0.5420315774706489,0.2889905116886079
409,-0.1980796962139708,0.7048202486306725,0.6328700106671213,0.25192935649934123
410,-0.08505773151395463,0.6663348725320597,0.7116601152684702,0.20567668874583817
411,0.026193448502602235,0.6107657833809486,0.7766927131092064,0.15174811534138485
412,0.13296007959200998,0.5391367407946062,0.826566720062784,0.09187300607307564
413,0.23267384056513624,0.45287928243177344,0.8602221510332155,0.027947993354336523
414,0.32297507663398256,0.3538001353117536,0.8769649423691257,-0.038013865656782136
415,0.4017705314141959,0.2440391794140772,0.8764829868039954,-0.10393696571096663
416,0.46728415760268255,0.12601898539244438,0.8588529922079475,-0.16773869306054467
417,0.5180997513938711,0.0023871593968782245,0.8245380012145712,-0.2273852097844027
418,0.5531943619314216,-0.12404709136698588,0.7743756385563758,-0.28094605792052985
419,0.5719616593512404,-0.2503806131192272,0.7095573810023187,-0.32664618759653163
420,0.5742246974449599,-0.37368651389764823,0.6315993654806638,-0.36291407757166017
421,0.5602377733459685,-0.4910851941885873,0.5423054588144691,-0.38842471433359943
422,0.5306773602533875,-0.5998144455997179,0.44372350234012414,-0.40213632469028976
423,0.4866223632243524,-0.6972968844495212,0.33809581181419096,-0.4033199134442048
424,0.429524215634895,-0.7812030513090128,0.22780515329986134,-0.39158083831916696
425,0.36116758835024704,-0.8495086132027875,0.11531752568843127,-0.36687185431514924
426,0.28362271860181437,-0.9005442497431877,0.003123157436812768,-0.32949727409345825
427,0.1991905751732549,-0.933036984350919,-0.10632283290593655,-0.2801081144814346
428,0.11034225551966292,-0.9461419324440795,-0.21065865677636195,-0.21968832614183034
429,0.019654154413473846,-0.9394636748229193,-0.30767153072671316,-0.1495324281979753
430,-0.070259450962079,-0.9130667205689698,-0.3953494464297395,-0.07121508651703906
431,-0.15681469049334182,-0.8674747932507579,-0.47192777442818545,0.013446622003238096
432,-0.2375255350161764,-0.803658950387458,-0.5359295707343237,0.10243733152485388
433,-0.3100686666123582,-0.723014822101201,-0.5861986135488768,0.1935928058595924
434,-0.37234414235509183,-0.6273295238283263,-0.6219243795059328,0.2846534285114577
435,-0.4225303147467948,-0.5187390531742021,-0.6426583704124653,0.373320434440313
436,-0.45913161683653203,-0.39967721613923757,-0.6483214174054652,0.457313482256573
437,-0.4810179996602334,-0.2728173371728542,-0.6392018144095581,0.534428128934385
438,-0.48745501971776906,-0.14100818562429965,-0.6159443611327153,0.6025917683869394
439,-0.4781238094328306,-0.007205693731001661,-0.5795306218960363,0.6599166304284897
440,-0.4531304180484763,0.1255978552251414,-0.5312509247238312,0.7047485069030863
441,-0.41300427782860205,0.2544454281245534,-0.47266882988977915,0.7357099753655771
442,-0.35868582407194116,0.3764858734522737,-0.40557898342904,0.7517370250967952
443,-0.2915035704571616,0.48904184882879576,-0.33195943435038133,0.7521081520969026
444,-0.21314120679253473,0.5896733784696091,-0.253919630362071,0.7364651750137619
445,-0.12559553769792164,0.676235483708878,-0.1736454124839524,0.704825228128698
446,-0.03112631180525209,0.7469284775965456,-0.09334240134279517,0.6575836054679838
447,0.06780080405825462,0.8003396973427211,-0.01517920545381235,0.5955073564182115
448,0.16857667767573722,0.8354756614823404,0.05876811653470733,0.5197197622694537
449,0.26851502530646815,0.8517838767554252,0.12656894183116366,0.4316760491941879
450,0.3649209219097146,0.8491637769123631,0.18648698906859934,0.33313091066519435
451,0.45515978586188816,0.8279665455517685,0.23702401716062355,0.22609861580794063
452,0.5367251021972517,0.788983850960677,0.2769572241620506,0.11280666460388267
453,0.6073031777275161,0.7334257958845367,0.3053694131532856,-0.004355888384870832
454,0.6648332934362535,0.6628886523650519,0.3216711757394815,-0.12289418701764093
455,0.7075617325237354,0.5793132045984604,0.3256145459919644,-0.2402660464658255
456,0.7340883135919611,0.4849347548971186,0.3172977934879321,-0.3539417206098737
457,0.7434042439561568,0.3822260535140668,0.2971612481161779,-0.46146350527540964
458,0.7349203233331079,0.2738345872015268,0.2659742758979969,-0.5605037214547899
459,0.7084847678304684,0.1625157996011173,0.2248137485469931,-0.6489196615116942
460,0.6643901822770397,0.05106391547843683,0.17503456426237718,-0.7248041553022196
461,0.6033694790597743,-0.057757902025986255,0.1182329779370686,-0.7865305203365152
462,0.5265808170387537,-0.16128631795615847,0.05620368053963529,-0.8327907978962927
463,0.4355819079284907,-0.25702380222145244,-0.009108274651822401,-0.862626341998593
464,0.33229430293577794,-0.342700174918962,-0.07565947098018433,-0.8754500161619365
465,0.21895852280917755,-0.41632819192950143,-0.14136272509448494,-0.8710594594215703
466,0.09808112353510606,-0.4762517935897937,-0.20414288792650326,-0.8496411028296732
467,-0.027625008008095975,-0.5211858246794797,-0.26199242547242846,-0.8117648453097688
468,-0.15530566410362906,-0.5502462490186707,-0.31302535968403983,-0.7583695275608626
469,-0.28203403390079607,-0.5629701212639218,-0.3555281902636021,-0.6907395690226683
470,-0.4048814366430469,-0.5593248360322205,-0.3880064933406955,-0.610473350102072
471,-0.5209883262304424,-0.5397064438318121,-0.4092260010127504,-0.5194441245342272
472,-0.6276338141896953,-0.504927097701149,-0.4182471038587337,-0.4197544298832082
473,-0.7223019929466721,-0.45619196709430876,-0.4144518833391199,-0.3136851232375355
474,-0.8027434188273525,-0.3950662195894198,-0.39756296835717075,-0.20364030018573737
475,-0.8670302325399206,-0.32343291983937694,-0.36765371549535764,-0.09208945492509253
476,-0.9136035510836547,-0.24344292261560913,-0.32514943042628375,0.018491694599805514
477,-0.9413119552146698,-0.15745803713621245,-0.27081957327892153,0.12568026193546164
478,-0.9494401160560317,-0.06798890811629493,-0.20576111768428057,0.22716367853595548
479,-0.9377268477174039,0.02237080906747714,-0.1313734561514885,0.32079420348637633
480,-0.9063721338462493,0.11101230933813995,-0.049325457756121904,0.4046391248749326
481,-0.8560329483789322,0.19537981476577285,0.03848451748502041,0.4770254303343934
482,-0.7878079676289493,0.27303733972684563,0.12997466469547486,0.5365778636810656
483,-0.7032115453576401,0.3417323527897329,0.22293070372208562,0.5822494507257931
484,-0.6041375877969306,0.3994547221478992,0.31506050942137664,0.6133437660625528
485,-0.49281421513849977,0.44448945028388487,0.404051045427526,0.6295284192414807
486,-0.3717503235666265,0.47546185988817746,0.4876261835581061,0.6308394580464495
487,-0.2436753618363981,0.49137408296569185,0.5636039657334884,0.6176766131504552
488,-0.11147380371816804,0.4916319237883107,0.6299518760051109,0.5907895365647924
489,0.021884071813375622,0.47606140842393774,0.6848387367679183,0.5512554103429707
490,0.1534133902123961,0.4449145929359749,0.7266819243411082,0.5004485163651284
491,0.28018613007700965,0.3988644725156587,0.7541887128438242,0.44000255737469013
492,0.39940105533870407,0.33898910802439286,0.7663906988571438,0.37176669880506885
493,0.5084504140046183,0.26674535782562736,0.7626704291968589,0.29775645585896354
494,0.6049817677966436,0.18393286458462202,0.7427795460100274,0.22010067693781038
495,0.6869534388448215,0.09264919235907466,0.706847972590867,0.14098596972275937
496,0.7526822189128898,-0.004762767355792175,0.6553838845903623,0.06259997762555161
497,0.8008821794859795,-0.10577380651959319,0.5892644391711546,-0.012925059552687135
498,0.8306936426267636,-0.20773235161837872,0.509717463467513,-0.08356703672394537
499,0.8417016172833254,-0.3079317523797008,0.41829452775900955,-0.1474656278115823
