,0,1,2,3
351,0.2730415101396491,0.8732147734274849,0.038983774838242544,-0.40177675207508634
352,0.2824820360722479,0.8160831554836061,0.0940762444182748,-0.4953401284658362
353,0.2836622464256982,0.7465335115252243,0.1418787585337643,-0.5848879072091178
354,0.27581580959061935,0.666151797773263,0.1820008514819897,-0.6686128263525567
355,0.25841863149737754,0.5767258209442248,0.21427992763507792,-0.7447759736752638
356,0.2312082389475319,0.4802025544023194,0.2387779662835949,-0.8117470910362072
357,0.19419643290243987,0.37864206717817345,0.2557723717001011,-0.8680428700737719
358,0.14767484260384323,0.27416919301490494,0.2657412633066254,-0.9123623049204113
359,0.09221319071775105,0.16892411804680232,0.2693436411304707,-0.9436182346597274
360,0.02865026419273839,0.06501308800191412,0.26739499058136174,-0.9609642968196762
361,-0.04192222941765139,-0.03553957156727258,0.2608390047561303,-0.9638166211117665
362,-0.11818255944493342,-0.13083696535878567,0.25071619912500503,-0.9518697172591716
363,-0.19860809033894566,-0.2191515773687538,0.23813027016624075,-0.9251061490549376
364,-0.2815099281909439,-0.2989626597459959,0.22421310438803715,-0.8837997353632815
365,-0.3650722606818111,-0.3689881789608338,0.21008937585146123,-0.8285121739734342
366,-0.44739543374371016,-0.4282105750383997,0.1968416780135337,-0.760083142220232
367,-0.5265417100223593,-0.4758957459505004,0.1854771192753143,-0.679614085211805
368,-0.6005825821635515,-0.5116048397872168,0.1768962714836663,-0.5884460544886289
369,-0.667646469865372,-0.5351986177738046,0.17186529782937823,-0.48813210323777567
370,-0.7259656146820272,-0.5468343370505052,0.17099200271163925,-0.38040487527178035
371,-0.7739210011565576,-0.5469552887522655,0.1747064433308907,-0.267140140625537
372,-0.8100841766817822,-0.5362733096579946,0.18324662363683963,-0.15031712797932922
373,-0.8332549144960405,-0.5157447599711478,0.19664965881401886,-0.031976580787041936
374,-0.8424937626632998,-0.48654062130669923,0.21474865608653373,0.0858224819085884
375,-0.8371486443576347,-0.4500115136791915,0.23717540887055102,0.2010462887830141
376,-0.8168748182590465,-0.40764855461923327,0.26336884996118726,0.31172910688804994
377,-0.7816476688364238,-0.36104108441271116,0.2925890593405045,0.4160143020653451
378,-0.7317679707694896,-0.3118323563668429,0.3239364771346252,0.5121927149620655
379,-0.6678594554323249,-0.2616743381203004,0.3563758359062219,0.598737465122303
380,-0.5908586956808012,-0.212182788188365,0.3887642023006101,0.6743343837774857
381,-0.5019975134908168,-0.1648937607498576,0.4198824092231177,0.7379073834430707
382,-0.4027782986161955,-0.1212226514571503,0.4484690689825309,0.7886381965790701
383,-0.29494280081999075,-0.08242682882821364,0.4732562875068501,0.8259800533118313
384,-0.1804351190534422,-0.049572801303205835,0.4930061516305708,0.8496650161313763
385,-0.06135975421831438,-0.023508751719056614,0.5065470368156806,0.8597048439133836
386,0.06006428570770776,-0.004843131769937975,0.5128087821638956,0.8563854147477469
387,0.1815522414156846,0.00607014750251933,0.5108558032610129,0.8402548930061563
388,0.300804060721135,0.009139563057049604,0.4999172607153084,0.8121059770003561
389,0.4155553585563678,0.0045366779208484975,0.4794134720665368,0.7729527057521933
390,0.5236276637633855,-0.007310313534163504,0.4489778453408562,0.7240024333182962
391,0.6229767541914853,-0.025730013047737366,0.40847372167752755,0.6666236935967034
392,0.7117379272534099,-0.04982785968762761,0.35800563945583336,0.6023107747880552
393,0.7882671270335131,-0.07851225610351545,0.29792467010487284,0.5326458983440787
394,0.8511769494476775,-0.11052609478561405,0.2288276228616077,0.4592599504810872
395,0.8993666713503119,-0.14448286036214236,0.15155006849206754,0.3837927438942468
396,0.9320455947949488,-0.1789063659163454,0.0671532865990665,0.3078537925003955
397,0.948749160290872,-0.21227308710868903,-0.02309460625226628,0.2329845627906935
398,0.9493474588388856,-0.24305598993318298,-0.11774294356858873,0.1606231222257617
399,0.9340459574249785,-0.2697687079414322,-0.21518766979916248,0.09207203918709332
400,0.9033784419316154,-0.2910089137552081,-0.3137047093555656,0.028470302006989086
401,0.8581923704153844,-0.3054997479532079,-0.4114867697895347,-0.02923008124387036
402,0.7996270137279363,-0.3121282155202651,-0.5066827156263874,-0.08028226253754561
403,0.7290849349812424,-0.30997953482512824,-0.5974385808985251,-0.12415710864445541
404,0.6481975200733857,-0.29836652468873703,-0.6819392427734099,-0.16054987101057563
405,0.558785414435548,-0.27685323901209347,-0.7584497570044848,-0.18938086165831908
406,0.4628148428184364,-0.2452722025611363,-0.8253553588367764,-0.2107901789865213
407,0.362350886319574,-0.20373476225411039,-0.8811991604478355,-0.22512667869159053
408,0.2595088615794101,-0.15263424164629302,-0.9247166273661398,-0.232931530951518
409,0.1564049894259433,-0.09264176791980061,-0.9548659903548187,-0.234916841846374
410,0.05510755321176648,-0.024694826014765553,-0.9708538441878679,-0.2319399413053955
411,-0.04241026961816516,0.050021221062773485,-0.9721552982669377,-0.22497404856077746
412,-0.13431476510734305,0.13009822787501826,-0.9585281733559797,-0.21507611643504448
413,-0.21895216584671187,0.21393639144710072,-0.9300208806800614,-0.20335272554039432
414,-0.2948842959437939,0.29978066422696215,-0.8869737707602853,-0.19092494688923167
415,-0.3609185380635212,0.38576157757926066,-0.830013895926807,-0.178893115334413
416,-0.4161314269450502,0.46993948356209003,-0.7600432886164167,-0.168302456093814
417,-0.45988533493552985,0.5503511325346155,-0.6782210134293354,-0.16011048239257775
418,-0.4918378890737034,0.6250574407544651,-0.5859394006558418,-0.1551570346071256
419,-0.5119439417497235,0.6921912671720309,-0.48479500890146665,-0.15413776143685007
420,-0.5204501034006884,0.7500040130330227,-0.37655499109571716,-0.15758175333926783
421,-0.5178820314182228,0.7969098818466586,-0.2631196484472495,-0.165833930033259
422,-0.5050248498116213,0.8315266902154769,-0.14648204809608112,-0.17904266004956101
423,-0.4828972446917843,0.8527122006811967,-0.028685650070589486,-0.19715295422220402
424,-0.452719937072079,0.8595950541543176,0.08821906402855963,-0.21990543011215552
425,-0.41587937293205274,0.8515995090563202,0.202217945566977,-0.24684109430024515
426,-0.37388758752180784,0.8284633438254987,0.31137550368834055,-0.2773118380766053
427,-0.3283392935995349,0.7902484452354919,0.413875214214533,-0.3104963931196668
428,-0.2808673094039342,0.737343782955783,0.5080568771994569,-0.34542135106994964
429,-0.23309748004544248,0.6704606565457637,0.5924501611684141,-0.3809867180784685
430,-0.18660425474188697,0.5906202900224493,0.6658035664262274,-0.41599535581558755
431,-0.1428680617410648,0.4991340365966136,0.7271081527077496,-0.4491855571042451
432,-0.10323557341571632,0.3975766374890877,0.7756155050696649,-0.47926591992330436
433,-0.06888387715538455,0.2877531494209884,0.8108495530927571,-0.5049516201732864
434,-0.04078946527421594,0.17166031118568928,0.8326120086797252,-0.5250011429402588
435,-0.019702831800849835,0.05144325678863976,0.840981343276718,-0.538252515099088
436,-0.006129318888332264,-0.07065140242195772,0.8363053823690012,-0.5436580894334436
437,-0.000316694343638374,-0.19232501426940884,0.8191877497231268,-0.5403169618793392
438,-0.0022497684967474063,-0.31127766583844496,0.7904685422529536,-0.527504158277802
439,-0.011652177676507086,-0.42525909816291263,0.751199754917642,-0.5046958038231911
440,-0.027995277495693,-0.5321185422719819,0.7026161003093742,-0.47158958533276407
441,-0.05051390660661678,-0.6298522888552437,0.6461019764811607,-0.42811993115280855
442,-0.07822860517118187,-0.7166478584434193,0.5831554264400891,-0.37446746311918105
443,-0.10997370643780652,-0.7909237214298078,0.5153500013989147,-0.31106241629309483
444,-0.1444305687127654,-0.851363625441476,0.4442954856844604,-0.2385818716853066
445,-0.18016508246272903,-0.8969447188362806,0.3715984630576884,-0.15794080114417045
446,-0.2156684766336634,-0.9269588102061582,0.2988237016209112,-0.07027707817829482
447,-0.24940036231280735,-0.9410262709721593,0.22745730759335764,0.023069240144727055
448,-0.279832892771873,-0.9391022673277079,0.1588725477549912,0.12058191071928726
449,-0.30549488821256515,-0.9214751944922968,0.09429916760501894,0.22059919809550288
450,-0.3250147719821413,-0.8887573758632189,0.03479693912419886,0.3213485613313205
451,-0.3371611926964013,-0.8418682775108756,-0.018765939154524555,0.42098452820508325
452,-0.3408802629277591,-0.7820106699130426,-0.06572909345296277,0.5176288677829892
453,-0.3353284284980851,-0.7106403393859193,-0.10565051951385579,0.6094121108124897
454,-0.3199000908885905,-0.6294301071381541,-0.13831120981419442,0.6945154291426895
455,-0.29424923614203446,-0.5402290504179744,-0.16371380392692703,0.7712118713544933
456,-0.2583044736215716,-0.44501793448533106,-0.18207535543193282,0.837905962407376
457,-0.21227705336129835,-0.3458619533196358,-0.1938144586236749,0.8931707101616028
458,-0.1566616073622483,-0.24486193888934787,-0.19953312149202002,0.9357811202891823
459,-0.09222954363671315,-0.14410523196684158,-0.19999390446923604,0.9647434019341534
460,-0.020015207490946957,-0.04561741108539628,-0.19609296390637673,0.979319147561901
461,0.058704892191389024,0.04868394974132257,-0.18882974217329937,0.9790438892823706
462,0.1424393176401453,0.13703237879589467,-0.17927413009548188,0.963739567637573
463,0.22951475901253562,0.21785142656445436,-0.16853199005484082,0.9335205941313822
464,0.3181141252294818,0.2897884821915323,-0.15770996793339864,0.888793342084115
465,0.4063187508212616,0.3517426913701487,-0.14788053818338578,0.8302490579490756
466,0.4921536934703682,0.4028863304315681,-0.14004821827712652,0.7588503431588227
467,0.5736350149711023,0.44267915691946447,-0.13511785684549427,0.675811510992265
468,0.6488178837754405,0.47087543395002973,-0.1338658447749271,0.5825732700684261
469,0.7158443115665847,0.4875235097403615,-0.136915021802529,0.48077232226181604
470,0.7729893400845785,0.4929580202309211,-0.1447139546733757,0.37220658474617824
471,0.8187045276739999,0.48778496707334634,-0.1575211491475754,0.2587968505113037
472,0.8516576469503342,0.472860100801943,-0.17539462994651667,0.14254578649164507
473,0.8707675940928443,0.44926120532919506,-0.1981871833496033,0.025495231316210856
474,0.8752336243920054,0.4182550308605919,-0.2255474101197863,-0.09031720590064207
475,0.8645581650092329,0.38125975415681385,-0.2569265854652196,-0.2029012293144817
476,0.8385626110918317,0.33980395450887146,-0.2915911716543502,-0.3103556160152886
477,0.7973956815992915,0.2954831781233806,-0.3286406815150851,-0.4109076792494991
478,0.7415340922368081,0.24991522075965714,-0.3670304510981387,-0.5029495207770767
479,0.6717754902810332,0.2046952870195333,-0.4055987508161268,-0.5850702380621199
480,0.5892237851873214,0.16135218398193074,-0.4430975496587024,-0.6560833523114552
481,0.4952671950030437,0.12130667694845529,-0.4782261495464766,-0.7150488413888193
482,0.39154950716851405,0.08583307670575438,-0.5096668290127357,-0.7612892944100976
483,0.27993521883858735,0.056025042409986,-0.5361215791882306,-0.794399849071906
484,0.16246937227463246,0.03276647412667444,-0.5563489819670119,-0.8142517249046882
485,0.04133303140634542,0.016708237003974613,-0.5692002711264132,-0.820989321904127
486,-0.08120454689421597,0.008251308357237447,-0.5736536323381627,-0.8150210105140397
487,-0.20283591161725817,0.0075367734022068755,-0.5688458371075388,-0.7970038918415047
488,-0.32126639742777874,0.014442919168345697,-0.5541003677806025,-0.767822952506026
489,-0.4342648717001965,0.028589493694881812,-0.5289512743559784,-0.7285651730728402
490,-0.5397130400395894,0.04934901355678828,-0.4931621068760215,-0.6804892692862969
491,-0.6356521362500158,0.07586482172324224,-0.4467393871140465,-0.6249918483521792
492,-0.7203258861975538,0.10707542427870134,-0.3899402171521793,-0.5635708458007357
493,-0.7922187257269289,0.14174447300725568,-0.323273766940988,-0.4977871699705413
494,-0.850088368481993,0.17849561532627095,-0.24749653445770106,-0.42922551940948905
495,-0.8929919572908281,0.21585130722609808,-0.16360142686728563,-0.35945535259565137
496,-0.9203051892960266,0.2522745819050563,-0.0728008652819575,-0.2899929790419549
497,-0.9317339763667734,0.28621268928791477,0.023495734533944296,-0.22226570638100873
498,-0.9273183842828014,0.3161414715472621,0.1237096115982514,-0.15757892034557383
499,-0.9074287822297002,0.34060931838917813,0.22612481552342595,-0.09708689516136731
