,0,1,2,3
351,0.28657892596519435,0.8882287390008483,0.05366616727204928,-0.3550241807200252
352,0.30240261760598736,0.8322872952569275,0.10933785763734782,-0.45154816786942087
353,0.3097271696761231,0.7632845444563248,0.15728142271445972,-0.5447277656108909
354,0.3076542626822575,0.6828179860996139,0.19706375577368246,-0.6326723707201675
355,0.29553461323631813,0.5927046017615194,0.22849245898509196,-0.7135486974390209
356,0.2729903145879138,0.4949372063277036,0.2516136272018358,-0.7856233401192083
357,0.23993022674445316,0.39163698207384634,0.26670341949063314,-0.8473035150395911
358,0.19655798004580746,0.2850033597434715,0.2742536924475601,-0.8971749871647811
359,0.14337234233162607,0.17726247213377933,0.27495211918850165,-0.9340362517488894
360,0.08115989278261684,0.07061543670315998,0.2696573566087756,-0.9569281278808265
361,0.010980140298990082,-0.032812276362946674,0.25936994759481735,-0.9651580291970637
362,-0.06585658398413591,-0.13101916531001814,0.24519975124381121,-0.9583183034135242
363,-0.14781794656293096,-0.2221725432267459,0.2283307801507912,-0.9362981739519778
364,-0.23318445892359224,-0.3046488357582313,0.20998438731820207,-0.899288970281668
365,-0.3200895128801102,-0.37706837257552017,0.1913817846562611,-0.8477824948943037
366,-0.40656363043024313,-0.4383238549296603,0.17370688940673706,-0.7825625401101326
367,-0.49058184477986333,-0.4876018414446377,0.15807048379921337,-0.7046897331050511
368,-0.5701130461364128,-0.5243967700782404,0.14547663713827536,-0.6154800485828184
369,-0.6431700717781618,-0.5485172215054968,0.13679227925150034,-0.5164774814238692
370,-0.707859296160424,-0.5600843233736094,0.1327207313390917,-0.40942151265316673
371,-0.7624284840604927,-0.5595223910908361,0.13377989686085223,-0.29621012770855104
372,-0.8053117078553996,-0.5475420941498788,0.14028569379532713,-0.1788592531610947
373,-0.8351701980663705,-0.5251166226294409,0.1523411734789676,-0.05945956410099684
374,-0.8509280926393324,-0.4934515018426279,0.16983162372226934,0.05986832276167342
375,-0.8518021727049563,-0.45394885979679256,0.1924257987339853,0.17701921716552219
376,-0.8373248177674086,-0.4081670883025445,0.21958325948485002,0.28994821905196744
377,-0.8073595778298873,-0.357776950843859,0.2505676495256841,0.3967140261477912
378,-0.7621089398121079,-0.30451527591896643,0.2844655769508618,0.4955196727885499
379,-0.7021140563033303,-0.25013743137458705,0.32021062707158787,0.5847497513270326
380,-0.6282464015031219,-0.1963698018976205,0.35661189613318406,0.6630032544696592
381,-0.5416915172548646,-0.1448634876667157,0.39238631747958197,0.729121284787362
382,-0.4439252064635396,-0.09715040734077489,0.42619395095674645,0.7822090037756588
383,-0.33668271708688585,-0.054602923979962456,0.456675326616219,0.8216513340631771
384,-0.22192163268362083,-0.01839801980715232,0.4824898769708854,0.8471220811871367
385,-0.10177934090145485,0.010513072721130612,0.5023544596320396,0.8585863019845056
386,0.021473914569339794,0.03142901725841277,0.5150809649755507,0.8562959111119828
387,0.1454852835014303,0.04391569143203103,0.5196120217672341,0.8407786814409163
388,0.2678716627890025,0.04781624585634939,0.5150538570074193,0.8128209540167131
389,0.3862729040923968,0.0432536601684291,0.5007054335876178,0.7734445249802301
390,0.49840460313153434,0.030625744231925933,0.47608307904079117,0.7238783165826829
391,0.6021092073724715,0.01059272611659337,0.4409399285017977,0.665525563749086
392,0.6954042189694756,-0.015942241757647926,0.39527963225999535,0.5999273535084017
393,0.7765263399959856,-0.047859145597709096,0.33936391982581865,0.5287234394232507
394,0.8439705054905726,-0.08385306131481875,0.2737137647309569,0.45361131485769235
395,0.8965228742269375,-0.12247116163191811,0.19910405354711594,0.37630456603328327
396,0.9332869943146964,-0.16215381716009944,0.11655182487244026,0.29849153747191687
397,0.9537025271101432,-0.20127872372904154,0.027298305248740162,0.22179532837345062
398,0.9575560943482248,-0.2382069096039751,-0.0672148748920745,0.14773609913198935
399,0.9449840054096916,-0.27132942656076453,-0.16537475500289622,0.07769660359238581
400,0.9164668194619207,-0.29911350938383213,-0.2654307431892812,0.012891776426582652
401,0.8728158959658521,-0.32014699970381505,-0.3655321568116646,-0.04565690163144415
402,0.8151522818104534,-0.33317987193609744,-0.46376872236117905,-0.0971416623047866
403,0.744878469307158,-0.3371617703873091,-0.5582130741861351,-0.1409828725753067
404,0.6636437318576236,-0.33127456559472296,-0.646964237300223,-0.17683731226938695
405,0.5733038990395578,-0.31495906218775593,-0.7281910500693294,-0.20460015418073546
406,0.47587656632055314,-0.2879351369146524,-0.8001744788278,-0.22440065505599124
407,0.37349284332541594,-0.25021475030550544,-0.8613477985567747,-0.2365917256280196
408,0.26834682588221354,-0.20210745462650473,-0.9103336611651717,-0.2417337030141998
409,0.1626440289731731,-0.14421820983800762,-0.9459771445159106,-0.24057279531155695
410,0.05855003896683171,-0.07743751346923292,-0.9673739694039519,-0.23401480244703568
411,-0.04185936638231781,-0.002924044800399067,-0.9738931859263542,-0.22309483592027418
412,-0.1366454224237937,0.07791978637393997,-0.965193762294559,-0.2089438600431462
413,-0.22404976939454746,0.1634788156045524,-0.9412346548982671,-0.19275295614158544
414,-0.30253299285420515,0.2519618868441425,-0.9022780947589214,-0.17573626697647993
415,-0.37080739820683767,0.341443516728256,-0.8488859885654776,-0.15909360998018096
416,-0.4278632512189989,0.42990944738489745,-0.7819094982525511,-0.14397375402467946
417,-0.47298788164248257,0.5153049733790303,-0.7024720274796711,-0.1314393352037021
418,-0.5057772268320012,0.5955848543012491,-0.6119460023504887,-0.12243434302657163
419,-0.526139582114077,0.6687635799056811,-0.5119239833553827,-0.11775504061449961
420,-0.5342915198671304,0.7329647407477058,-0.40418478214277886,-0.11802509268335155
421,-0.5307461349383285,0.7864682743600292,-0.290655376958338,-0.12367556556729495
422,-0.5162939652675671,0.8277544047560591,-0.17336952147655876,-0.13493033705666477
423,-0.4919771186445024,0.8555431703175198,-0.05442402080425543,-0.15179731358887594
424,-0.45905730485633667,0.8688285400269016,0.06406629628144392,-0.17406570188735043
425,-0.4189786229033416,0.8669062479741662,0.18001384964036216,-0.2013094252910786
426,-0.3733260817288506,0.8493946279028792,0.2914027611003608,-0.2328966157199287
427,-0.3237809368367598,0.8162478995198649,0.3963314469379564,-0.268004954503804
428,-0.272074001682692,0.7677615421763453,0.49305235467881636,-0.30564248315482045
429,-0.21993813994180403,0.7045695847894651,0.5800079206521619,-0.34467336243070756
430,-0.16906116152854395,0.6276338387277487,0.6558619184375223,-0.38384792833873776
431,-0.12104033118472717,0.5382252979301249,0.7195254821562513,-0.4218362803535746
432,-0.0773396539483085,0.43789812287009133,0.7701772196543598,-0.4572645429502377
433,-0.0392510280129731,0.32845680734239213,0.8072769757441484,-0.4887528689877496
434,-0.007860254269365333,0.21191729491519307,0.8305729612196737,-0.5149542043807581
435,0.015981234252210236,0.09046296108845017,0.8401021254816161,-0.534592809139964
436,0.031678207552288506,-0.033603495978206846,0.8361838152860938,-0.546501530901713
437,0.03890648863037352,-0.15791111200693939,0.8194069252966237,-0.5496568535214631
438,0.03762044786248947,-0.28007344300097403,0.7906109037364857,-0.5432107945551008
439,0.028052960065096277,-0.39774182070919173,0.7508611246207303,-0.5265188002567592
440,0.010707835673428728,-0.5086578039375818,0.7014192731428179,-0.49916288324793223
441,-0.013655069761639882,-0.6107035713340743,0.6437095094765296,-0.4609693638834334
442,-0.044041676007033376,-0.7019490509290287,0.5792812756219975,-0.41202070868839047
443,-0.07925185916071739,-0.7806946609581162,0.5097696875466428,-0.35266110478711
444,-0.1179132607154676,-0.8455086433683161,0.43685450886720956,-0.28349556437324785
445,-0.1585198474934223,-0.8952581032698051,0.36221873139447547,-0.20538251412275924
446,-0.1994742227958628,-0.9291330211837696,0.28750779134879817,-0.11941998701911818
447,-0.2391325919000039,-0.9466626764481446,0.21429042792025044,-0.02692569428963759
448,-0.27585121554231845,-0.9477241053357367,0.1440221436990008,0.07058859096015319
449,-0.30803314501713963,-0.9325424117286032,0.07801215557010124,0.1714477631278934
450,-0.33417402301421933,-0.9016829467727593,0.017394631773363013,0.273848521316357
451,-0.3529057555775954,-0.8560355718956888,-0.036895101657553234,0.37589809630151405
452,-0.3630369120786116,-0.7967914120113235,-0.08413883108943532,0.4756556562433821
453,-0.363588790587716,-0.7254126879076835,-0.123847790826179,0.5711754093875175
454,-0.3538261935044263,-0.6435963842132886,-0.15576880526122427,0.6605503753123126
455,-0.33328209008869747,-0.5532326578400499,-0.17988413750742138,0.7419557748266101
456,-0.3017754953435924,-0.45635901774507664,-0.19640510498584685,0.8136909929871291
457,-0.25942206471563656,-0.3551114071478868,-0.20575968106945175,0.8742190998247068
458,-0.20663708705744754,-0.25167339152444046,-0.20857445450281803,0.9222029685377567
459,-0.14413074966272835,-0.14822469802240332,-0.20565146112565014,0.9565371098053119
460,-0.07289574414856986,-0.04689036338823003,-0.19794053183614504,0.9763744415759587
461,0.0058125243582731745,0.050308272176317316,-0.18650791349922713,0.9811473337442174
462,0.090502674728317,0.14149953807320031,-0.17250201281427552,0.9705824035944164
463,0.17948040732178114,0.22500326569004783,-0.1571171846763589,0.9447086874247533
464,0.2708870933308192,0.2993674793543043,-0.14155653451293376,0.9038589726879487
465,0.36274296574514675,0.3633990765361882,-0.12699472726610994,0.8486642393913324
466,0.45299386254050217,0.4161877806830877,-0.11454179355225558,0.7800413253415203
467,0.539560379442434,0.45712282021969974,-0.1052088961374688,0.6991740930153609
468,0.6203882246654281,0.4859019705824406,-0.09987696792359263,0.607488532368277
469,0.6934985330301295,0.5025327880827275,-0.09926905746809789,0.5066223799007092
470,0.7570368927380033,0.5073260601138456,-0.10392712156764286,0.3983899661959604
471,0.8093198649800541,0.5008816908397756,-0.11419388906125469,0.2847431186722798
472,0.8488778338491231,0.48406743017355147,-0.13020028867179645,0.1677290406416752
473,0.8744931103314029,0.45799103186222234,-0.15185878972097383,0.049446159619984636
474,0.8852323273650808,0.4239665894102499,-0.17886285156111795,-0.06800101457383685
475,0.8804723002941198,0.38347594233823495,-0.21069251942937342,-0.18254695921619266
476,0.8599186851328846,0.33812616631689973,-0.24662604514195657,-0.29220907663659
477,0.8236169419916707,0.2896042560352735,-0.2857572546323929,-0.39512947140842714
478,0.7719552984742586,0.23963017689993502,-0.32701823475367575,-0.48961359214693323
479,0.7056596032083157,0.1899094991671495,-0.3692067727942117,-0.5741648417038858
480,0.6257801580747245,0.14208683497378194,-0.411017857323835,-0.6475143597234165
481,0.5336708142462973,0.09770127481629677,-0.45107844145624915,-0.7086453009611843
482,0.4309608069609029,0.05814496596012831,-0.48798458212554074,-0.7568110685004998
483,0.31951998233098633,0.024625892430003918,-0.5203400037614564,-0.7915471096522034
484,0.20141823200681286,-0.001864193260058461,-0.5467950934905037,-0.8126760402112568
485,0.07888009413130823,-0.02057586985832488,-0.5660853187660689,-0.8203060259481987
486,-0.04576440179021239,-0.03102151572845241,-0.5770680675936393,-0.8148225146953367
487,-0.17013147569312576,-0.03298765345922702,-0.5787569460807535,-0.7968735740762241
488,-0.29183668892972947,-0.026539861259650382,-0.5703526270852988,-0.7673492448264646
489,-0.4085481191285463,-0.01202013227343296,-0.5512694258265163,-0.7273554639414956
490,-0.5180383469968736,0.009963243514975961,-0.521156881446823,-0.6781832420076661
491,-0.6182340126885043,0.03855300851205529,-0.4799157451289888,-0.6212738918279462
492,-0.7072617584286266,0.07266702677814835,-0.4277079124737061,-0.5581811980809245
493,-0.7834894622076853,0.11102850879540914,-0.3649599870302251,-0.4905314879914215
494,-0.8455617823442534,0.15220158957804694,-0.2923603194418285,-0.41998260914542135
495,-0.8924291717283094,0.19463134008107358,-0.2108495287017432,-0.348182841554287
496,-0.9233696801489661,0.2366871772143939,-0.12160467447634257,-0.2767307663946602
497,-0.9380030393329704,0.27670854924714067,-0.026017408292749733,-0.20713708369429795
498,-0.9362967138098715,0.3130517132329477,0.07433341736055109,-0.14078931640665923
499,-0.9185637968101354,0.3441363908304829,0.17771406308851742,-0.07892026024084534
