,0,1,2,3
352,0.20103333581587252,-0.1039329542147873,0.20982553438938822,0.9511870394602412
353,0.302248948758842,-0.06314870667957678,0.1903547278935938,0.9318921028678315
354,0.4014414966047875,-0.02788501116649486,0.16642508146599483,0.9002054450040795
355,0.4967768515488461,0.001525718497583789,0.13761722603041263,0.8568966863327083
356,0.5864631001630608,0.024954469358763,0.10363983182201789,0.8029303156974863
357,0.6687900947615445,0.042473545094089,0.06434573036078177,0.7394426509881081
358,0.7421674841418664,0.05434900393969129,0.019744307570384867,0.6677153387274116
359,0.805160315772878,0.06102785788826175,-0.02999021753368946,0.5891460373441966
360,0.8565213571612472,0.06312040646959494,-0.08451490971168613,0.5052169920442061
361,0.8952193607324052,0.06137820285782028,-0.14331879892973098,0.4174622548891702
362,0.9204625922432875,0.0566682615648167,-0.20572817839475946,0.3274343308609523
363,0.9317170551646774,0.049944212776445465,-0.27091645236739503,0.23667103870577152
364,0.928718969877521,0.04221518606030561,-0.33791834915138946,0.1466633640768084
365,0.9114812038190144,0.0345132637695188,-0.40564820095212667,0.05882505225602716
366,0.8802934935188321,0.027860380542528693,-0.4729218855375377,-0.025535360660452477
367,0.8357164482263091,0.023235558949904284,-0.5384819275319885,-0.10523944453352399
368,0.77856947388782,0.0215433622277008,-0.6010251721991214,-0.17926014687315964
369,0.7099129019267498,0.023584413395624906,-0.6592323738970379,-0.24673898015676934
370,0.6310247460237683,0.03002877668835212,-0.7117989868381719,-0.30699877005028553
371,0.5433726384841171,0.04139292347626991,-0.7574664087764891,-0.3595517225770856
372,0.44858161265761076,0.05802091257822033,-0.7950529097612813,-0.4041026864167128
373,0.34839849642863324,0.08007030639962465,-0.8234834786636426,-0.4405476070612177
374,0.2446537616034411,0.10750322239940728,-0.8418178398481374,-0.4689672894994297
375,0.1392217331418677,0.1400827870728746,-0.8492759307028492,-0.4896167024476178
376,0.03398009917375805,0.17737512027171692,-0.8452601868625638,-0.5029101670018213
377,-0.0692303232820071,0.2187568347836139,-0.8293740545271019,-0.509402873226093
378,-0.16864462133281394,0.26342789326894683,-0.8014362365406595,-0.5097692571182951
379,-0.2626107048284241,0.31042952550997416,-0.7614902787430768,-0.5047788454174352
380,-0.3496232521166629,0.3586667769863542,-0.7098092130970168,-0.4952702349911413
381,-0.4283539000132004,0.4069351383913895,-0.6468950915477341,-0.4821239156247187
382,-0.49767698956218287,0.4539505979249193,-0.5734733666067331,-0.466234668913279
383,-0.556690290270057,0.49838236678188463,-0.4904821982701315,-0.4484842810846619
384,-0.6047302504293909,0.538887455533274,-0.39905688904848524,-0.4297152938719111
385,-0.6413814568014243,0.5741462269351963,-0.30050976658675743,-0.41070648540452626
386,-0.6664801299181226,0.6028980204553684,-0.1963059436914369,-0.3921507233535821
387,-0.6801116280448454,0.6239759362809203,-0.08803548583048797,-0.3746357665454963
388,-0.6826020797687441,0.6363398820044311,0.022617396144995333,-0.3586285106591336
389,-0.6745044086043495,0.6391070232407934,0.13390743736169972,-0.3444630805134442
390,-0.6565791493853753,0.6315788392023941,0.24406294726919728,-0.33233306822283926
391,-0.6297705821703563,0.6132640643077586,0.35132118941482265,-0.3222881057837793
392,-0.5951788218222864,0.5838968952626439,0.45396370754327947,-0.3142348452836462
393,-0.5540285975633201,0.5434499573176184,0.5503507927671244,-0.3079423028330027
394,-0.5076355342983646,0.49214165075518906,0.6389543058225724,-0.30305140649792983
395,-0.45737080445829414,0.43043763594702844,0.7183881066493765,-0.2990884768997808
396,-0.4046250541601439,0.3590463591481448,0.7874353997859356,-0.2954822645986212
397,-0.35077251979411683,0.27890866799474173,0.8450723769761337,-0.29158407354757543
398,-0.2971362404681949,0.19118171179987867,0.8904876261630682,-0.2866904172171731
399,-0.24495523838971903,0.09721746356384574,0.9230968765442026,-0.2800675855539003
400,-0.19535448412357825,-0.0014636653970807323,0.9425527601234875,-0.27097744850820504
401,-0.14931838816698434,-0.1032035244890612,0.9487493885039548,-0.2587037867941393
402,-0.10766846635752801,-0.20624053426309613,0.9418216666208981,-0.24257842373658364
403,-0.07104571667814788,-0.3087468143290098,0.9221393897113312,-0.2220064339747545
404,-0.03989812183466443,-0.4088672625150832,0.8902962929999299,-0.19648972540077325
405,-0.014473558679257315,-0.504759667754611,0.8470943423446733,-0.16564832952690076
406,0.005181744489819076,-0.5946349102882795,0.7935236655268909,-0.12923879154207762
407,0.019219204968222492,-0.6767962970080329,0.7307386252748702,-0.08716912324896811
408,0.027978482075552397,-0.7496770973094818,0.6600306240130192,-0.03950986807574719
409,0.03197295684570529,-0.8118753852624615,0.5827983045765971,0.013499074713523587
410,0.03187051015579617,-0.8621853562851541,0.5005158689374486,0.07144611208209552
411,0.028470134960631995,-0.8996243693013742,0.4147002769697296,0.13375023684337917
412,0.022675024935307465,-0.923455066553854,0.3268781085107607,0.19966793802868368
413,0.015462871928772333,-0.9332020403628847,0.23855287396922317,0.26830463614198186
414,0.007854175928333249,-0.928662646287416,0.15117354150864631,0.33863042045668734
415,0.000879421937295774,-0.9099117021701804,0.06610501286965328,0.40949975353389617
416,-0.004453993000004541,-0.8772999589896712,-0.015398773862731169,0.47967470400949724
417,-0.007194193153085893,-0.8314463787004853,-0.09221850640563847,0.5478511750530746
418,-0.006475744878604944,-0.7732244026510025,-0.16338940197926433,0.61268751512833
419,-0.001548230694543351,-0.7037425380750586,-0.22811692645073706,0.6728348318510753
420,0.008198297263886795,-0.6243197260258595,-0.2857880100682463,0.7269682805447577
421,0.023211678289255258,-0.5364560786184351,-0.3359775555012251,0.7738185678204873
422,0.043760414670975856,-0.4417996835161302,-0.37845015290414236,0.8122028980000654
423,0.06992133659344424,-0.3421102665395611,-0.41315703717429125,0.8410545968310144
424,0.1015725174437096,-0.23922057682038017,-0.4402284414662431,0.8594506726101698
425,0.13839166154546506,-0.13499641127477735,-0.4599616153900077,0.8666366189617342
426,0.1798600453381876,-0.03129622506689758,-0.472804883308307,0.8620478250696546
427,0.22527194964376496,0.07006871854032845,-0.47933821510247543,0.8453270366717194
428,0.27374937852638204,0.16737272212602772,-0.4802508662942654,0.8163374027129682
429,0.32426172294540406,0.25901165446298025,-0.4763167144060213,0.7751707460052107
430,0.3756498983968002,0.3435357411952257,-0.46836797219582016,0.7221508090261307
431,0.4266543683046329,0.41967839136308355,-0.4572679946091316,0.6578313453580774
432,0.47594636203897406,0.48638040516326775,-0.44388391407902184,0.5829890502890885
433,0.5221615107197003,0.5428090239599738,-0.42905983778118334,0.49861144775639665
434,0.5639350576069041,0.5883714120642696,-0.4135913206805868,0.40587997206695514
435,0.5999377545865775,0.6227222979711912,-0.39820179023647073,0.30614859869606703
436,0.6289115332170274,0.6457656471464346,-0.3835215434629356,0.20091848608819257
437,0.6497040386340055,0.6576503854973436,-0.37006986610615134,0.0918091871112477
438,0.6613011373753171,0.6587603386948679,-0.3582407388249251,-0.019472927743673624
439,0.6628565553608223,0.6496986939124852,-0.34829249862683,-0.131168325230883
440,0.6537178687708618,0.6312674238146213,-0.3403417178912347,-0.24149928104029453
441,0.6334481567916275,0.6044422344647574,-0.33436145080690494,-0.34870537430163107
442,0.6018427290305575,0.5703437062291663,-0.33018388083772576,-0.45107869725001937
443,0.5589404592974425,0.5302053870826642,-0.32750728586520755,-0.5469979782175597
444,0.505029388466978,0.48533966876703283,-0.32590712292327134,-0.6349608412600372
445,0.4406463990490961,0.4371023262815991,-0.32485092486057937,-0.7136134695908549
446,0.36657090943191956,0.3868566289981019,-0.3237165996327317,-0.7817770015040769
447,0.28381268292601114,0.3359379366427952,-0.32181363183206546,-0.838470065119548
448,0.19359399207468758,0.2856196754047357,-0.3184066078338976,-0.8829269501731046
449,0.09732651859239785,0.23708154901054923,-0.3127404225763216,-0.9146110189497116
450,-0.0034164997307126743,0.19138077781307225,-0.30406647912440316,-0.9332230717712376
451,-0.10693224502752259,0.14942707736894278,-0.29166916301056467,-0.9387045024239864
452,-0.21142368448208548,0.11196198871467156,-0.27489186265654947,-0.93123520260366
453,-0.315037504911451,0.07954305812150372,-0.25316181526948356,-0.9112262988376263
454,-0.4159037311176149,0.05253323742129981,-0.22601308429118502,-0.879307927371104
455,-0.5121760978781542,0.031095740258451174,-0.19310701912371503,-0.8363123691930194
456,-0.6020722236832877,0.015194448270598265,-0.1542496093587774,-0.7832529758791088
457,-0.6839126358240443,0.004599817805172726,-0.10940522258171287,-0.7212994146040982
458,-0.756157721183202,-0.0010999040412701527,-0.058706305090863435,-0.6517498451466675
459,-0.8174417244941727,-0.0024824819396826597,-0.002458726318692775,-0.5760007109407851
460,-0.8666029847696055,-0.00027096934692624405,0.05885744217476513,-0.495514878550247
461,-0.9027096893819776,0.004690967788547509,0.12459180630085706,-0.41178889411905484
462,-0.9250805317339528,0.011467006963380232,0.19393216186315507,-0.32632014058775505
463,-0.9332997799780092,0.019058646854893564,0.2659174951151281,-0.24057467544352995
464,-0.9272263978512436,0.026437384270731806,0.3394552108696771,-0.1559565056486757
465,-0.9069970011014471,0.032577724048482845,0.41334221761677536,-0.07377901479722823
466,-0.8730225806941104,0.03649013412540984,0.4862893978686584,0.0047608014287568445
467,-0.8259790733771301,0.03725305918866456,0.5569489020068755,0.07860471027534305
468,-0.7667920075668918,0.03404313018488195,0.6239436275436134,0.14685173497940623
469,-0.6966155942848928,0.026162752915865506,0.685898184886705,0.20877237395809145
470,-0.6168067655344605,0.013064325820169337,0.7414706069871845,0.26381826387845697
471,-0.5288947828055739,-0.005629576842264089,0.7893840347975046,0.31162712043791924
472,-0.4345471433825868,-0.030110616989577496,0.8284576039731336,0.35202291025107235
473,-0.3355325992345757,-0.06037414281027085,0.8576357709345076,0.38501132729360693
474,-0.2336821703644826,-0.09621399065840087,0.8760153480174393,0.4107707648959669
475,-0.1308490799510958,-0.13722281499544878,0.8828695672533082,0.42963908637206444
476,-0.028868561343548288,-0.18279798035231276,0.8776685591586159,0.4420966012191379
477,0.0704815135686884,-0.23215290579705983,0.8600957151722078,0.4487457468516656
478,0.16551825884084295,-0.28433361130948837,0.8300594980708107,0.4502880557292682
479,0.2546887723917666,-0.3382400803445627,0.7877003714917445,0.44749905253290406
480,0.33660169569926807,-0.3926519271314056,0.7333926349940011,0.44120177414526024
481,0.41005461108343744,-0.44625774408695296,0.6677410720735323,0.43223963543123367
482,0.4740566573672621,-0.49768740699738956,0.5915724422538883,0.42144937547440575
483,0.5278458645623201,-0.5455465358248907,0.505921971762011,0.40963481175597716
484,0.5709008399717179,-0.5884522491755042,0.4120151173405752,0.3975421039873719
485,0.6029465784471978,-0.6250693121607191,0.3112449914895933,0.3858371856189938
486,0.6239543149867021,-0.6541457616089158,0.20514594207141082,0.3750859605879636
487,0.6341354847951848,-0.6745470997792808,0.0953638721754124,0.36573778720095207
488,0.6339300007048242,-0.6852881777712395,-0.01637603486992792,0.35811268212015684
489,0.6239891968698179,-0.685561942008152,-0.12830345737953122,0.35239257751010844
490,0.605153917472442,-0.6747642902502295,-0.2386381705401452,0.3486168560642353
491,0.578428346591071,-0.6525143757821902,-0.3456255744530906,0.34668227462834617
492,0.5449502774921101,-0.618669807468359,-0.4475717067551447,0.3463472703813646
493,0.5059586039048166,-0.5733363165922986,-0.5428769433510787,0.3472405269965695
494,0.4627588802586785,-0.5168715957612385,-0.6300676217510146,0.34887356485979776
495,0.41668784084325555,-0.449883157340183,-0.7078248708984374,0.3506570121537821
496,0.3690777883634298,-0.3732202053661385,-0.7750099979907737,0.3519201151647276
497,0.3212217599455505,-0.2879596620519298,-0.8306858649979737,0.3519329590433235
498,0.2743403534116944,-0.19538663416839966,-0.8741337833590478,0.3499307966851285
499,0.2295510492609809,-0.09696974221342482,-0.9048655623292304,0.3451398252720846
