,0,1,2,3
351,-0.32939821260761376,-0.5417236094395689,-0.2777326437029658,-0.7217318942158747
352,-0.4478206056262028,-0.545591400531243,-0.3052512878391763,-0.6392248275180358
353,-0.5593669439500977,-0.5339787222592765,-0.3225868210376551,-0.5458141525126468
354,-0.6614119249634854,-0.5075849162313095,-0.328846903500215,-0.443566829676064
355,-0.751528179007706,-0.4674907895324725,-0.32344198314713735,-0.3347283098238221
356,-0.8275457741030231,-0.4151279544146506,-0.3061037998932715,-0.2216692060676031
357,-0.8876056517955925,-0.3522393392398224,-0.27689561085688696,-0.10682918833634852
358,-0.9302056674713387,-0.28083188869260167,-0.23621385049161864,0.007340526784207213
359,-0.9542380897794882,-0.20312266647738797,-0.18478115584236773,0.11843468589339401
360,-0.9590176236487828,-0.12147973836540728,-0.12363090532626955,0.2241501058351758
361,-0.9442992545525508,-0.038359343448444556,-0.05408363416331488,0.32233901274495463
362,-0.9102854623984747,0.043759046450413924,0.022284104554471454,0.41105831883559596
363,-0.8576226154592221,0.12243812735606346,0.10367767232326609,0.48861364561793713
364,-0.7873866216132845,0.19534696143340927,0.18812813737837744,0.5535970345745094
365,-0.7010581792028097,0.2603223420200178,0.2735408428725207,0.6049174446969178
366,-0.6004882264519591,0.3154257666689129,0.35774754454414615,0.6418233167987478
367,-0.48785443024963726,0.3589945708347846,0.4385608185133999,0.6639166826204985
368,-0.36560977617491264,0.38968592252789735,0.5138293794140801,0.6711585075076185
369,-0.23642451644018814,0.4065125585784518,0.5814929225783176,0.6638651736123469
370,-0.10312289610666303,0.4088693515821119,0.6396351121298918,0.6426962307077692
371,0.03138379357482218,0.39655002791571453,0.6865333794419035,0.608633758325137
372,0.16416619571739458,0.36975360562875276,0.7207042724446947,0.5629538906412972
373,0.29234621374432473,0.32908038031137526,0.7409432038651101,0.5071912491847472
374,0.4131649865343895,0.27551755072113504,0.7463575829843186,0.4430972031828519
375,0.5240478508957559,0.21041483741647996,0.7363924775427464,0.372593028900152
376,0.6226647049721048,0.13545070034700477,0.7108481359812618,0.29771916385995933
377,0.7069843009273518,0.05258999895908836,0.6698889007345717,0.22058184631644995
378,0.7753211464017848,-0.03596584506198264,0.6140432558059641,0.14329849242196613
379,0.8263738780181356,-0.12783493220542252,0.5441949710718629,0.06794319169271823
380,0.8592541820602935,-0.2205158076512701,0.46156552623939595,-0.003506305056520831
381,0.873505572075712,-0.31145168922356864,0.3676882136256331,-0.06921877197164145
382,0.8691115847224653,-0.3980963828406374,0.26437452556145646,-0.12755560945941558
383,0.8464932174326121,-0.4779802227396006,0.15367362410035165,-0.17711170702765683
384,0.8064956978683173,-0.5487743706014151,0.0378258630530566,-0.21675004861638372
385,0.7503649390799091,-0.6083518462838902,-0.08078851912475027,-0.24562920123677637
386,0.6797142891712153,-0.6548437422421719,-0.19970429609592982,-0.2632230089934538
387,0.5964824238014861,-0.6866891919186442,-0.31642841015331596,-0.2693320126644274
388,0.5028834480531821,-0.7026778164853547,-0.42849800099039315,-0.2640863249786892
389,0.4013504656532064,-0.7019835604942307,-0.533537895926787,-0.24793990829597629
390,0.29447403350165,-0.6841890406023082,-0.6293161623328665,-0.221656419125628
391,0.18493704397332966,-0.6492997672743793,-0.7137963691401181,-0.18628699736220133
392,0.0754476634351765,-0.5977478513517449,-0.7851852839270934,-0.14314058191467532
393,-0.03132799925058877,-0.5303850693347125,-0.841974843172745,-0.09374752345522877
394,-0.13283181689374857,-0.4484654266268514,-0.8829773731217384,-0.039817434575112554
395,-0.22667652171104877,-0.3536176202126261,-0.907353203848449,0.016807636540936643
396,-0.3107039766007992,-0.24780805474387857,-0.9146300054483053,0.07420350437911424
397,-0.38303739783755564,-0.13329530249302607,-0.9047133782070865,0.13041632368783795
398,-0.4421262408437318,-0.012577112185540765,-0.8778884430738707,0.18351589828621384
399,-0.4867826464773205,0.1116687410088537,-0.8348123994718488,0.23164845144764387
400,-0.5162085584062203,0.2366483167513389,-0.7764982389540893,0.27308750119352815
401,-0.5300128572814121,0.35951851506419397,-0.7042900199570448,0.30628153099940547
402,-0.5282181086866544,0.47745557852218024,-0.6198303155519749,0.32989722659684345
403,-0.5112567829462064,0.5877234038129927,-0.5250206375233127,0.3428571607485805
404,-0.47995706928352316,0.6877399775693176,-0.4219758115721535,0.34437094730209555
405,-0.4355186679331804,0.7751402954322026,-0.312973425708903,0.33395905000315274
406,-0.3794791950894405,0.8478342081492466,-0.2003995933205036,0.31146861636958867
407,-0.31367207074942344,0.9040577620507824,-0.08669236102647682,0.27708090776368444
408,-0.24017697270272154,0.9424167604287738,0.025715852907304493,0.23131010863242052
409,-0.16126412580835195,0.9619214632220496,0.134455382508247,0.1749935154072273
410,-0.07933384964461482,0.9620115602569526,0.23727460682305787,0.10927332332055066
411,0.003147094223919157,0.9425707926972349,0.3320920658664645,0.03557044195115355
412,0.0837107346906992,0.9039308523802266,0.417044135495936,-0.04444902767381391
413,0.15995304387320708,0.8468644530240835,0.490527109402537,-0.12891383518109933
414,0.2295973537614802,0.7725677343199661,0.551232677292882,-0.21579315679130756
415,0.29055442484715155,0.6826324230394708,0.5981759540959379,-0.3029465780602466
416,0.34097763983310925,0.5790084279562896,0.630715401516172,-0.38817724273805326
417,0.37931191885819465,0.46395778132377286,0.6485641858158131,-0.46928684430559203
418,0.4043351112462238,0.34000105300701255,0.6517927292877576,-0.5441310869774344
419,0.4151908086321857,0.20985754883917107,0.640822432151078,-0.6106742274523684
420,0.41141174067683656,0.07638075775141945,0.6164107610978594,-0.6670413278660715
421,0.39293315203691553,-0.057509371082864136,0.5796281149751048,-0.7115669038104543
422,0.36009581186753525,-0.1888956623407733,0.5318270817651902,-0.7428387376311386
423,0.313638568571934,-0.3149327647247543,0.47460488906482956,-0.7597357443761167
424,0.25468062623639026,-0.4329143276577967,0.40976001798215184,-0.761458922852509
425,0.1846939785916421,-0.5403366623811254,0.33924409360861524,-0.7475545936655592
426,0.10546668493045998,-0.6349573334412499,0.26511028042591256,-0.7179293156651633
427,0.019057903957135303,-0.7148472531183403,0.1894594953270695,-0.672856077208443
428,-0.07225418975337694,-0.7784350132156076,0.11438580228799827,-0.6129715739722642
429,-0.16603030138410682,-0.8245423817643549,0.041922369866663256,-0.5392646053668124
430,-0.2597322702730249,-0.8524101117889911,-0.026010644766520097,-0.45305584143406274
431,-0.350788118069793,-0.8617134498509984,-0.08765497318622001,-0.35596942599424575
432,-0.436658253092357,-0.8525669876600137,-0.14145864682922596,-0.24989708440857486
433,-0.5149011617459,-0.825518764241687,-0.1861148293871147,-0.1369555906117629
434,-0.5832369280732009,-0.7815337924105086,-0.22059410092174087,-0.019438613394561766
435,-0.6396069742651641,-0.7219674449879611,-0.24416939127147438,0.10023589783623912
436,-0.6822285070027995,-0.6485293868224994,-0.2564329474243876,0.21958151592429004
437,-0.7096422845517912,-0.5632389719797988,-0.25730492193175547,0.3361009752573549
438,-0.720752484361158,-0.4683732356804625,-0.24703338204023942,0.4473442483627006
439,-0.7148576464342746,-0.3664087924502239,-0.22618575670056454,0.5509656483079645
440,-0.6916718890793113,-0.2599591010030836,-0.19563195550936835,0.644778567918246
441,-0.6513358352994185,-0.15170866890738582,-0.15651960452085603,0.7268065236593542
442,-0.5944169440307125,-0.04434584331157382,-0.1102420434384433,0.7953292618083992
443,-0.5218992043028415,0.059504133871972675,-0.05839991196112401,0.8489228050200699
444,-0.43516241560374386,0.15734413768074673,-0.0027573154196379734,0.8864924656166548
445,-0.335951537665086,0.2468666214303232,0.054806302776319676,0.9072980242125706
446,-0.2263368410625059,0.32601000203184904,0.11234734539292157,0.9109704643599631
447,-0.10866582025208352,0.39300857331636696,0.16791098803037857,0.8975198610100158
448,0.01449196280821291,0.4464347157508381,0.21958448918305257,0.867334237590474
449,0.14040575863458987,0.48523236589705787,0.26554951423127093,0.8211694280230624
450,0.2662487436079679,0.5087409296437454,0.30413212792979133,0.760130200553361
451,0.3891657691465312,0.516709064105555,0.3338491679014946,0.6856431143730863
452,0.5063420811914332,0.5092980081028389,0.35344980205445786,0.5994217823743679
453,0.6150713180242242,0.48707440393086154,0.3619511934597343,0.5034253989742891
454,0.7128211099250044,0.45099281712510086,0.35866734404304573,0.3998115561911075
455,0.7972946613129366,0.40236841952940067,0.34323035976305644,0.29088450997642346
456,0.8664867933805803,0.34284054771173217,0.31560357048792353,0.17904016878074802
457,0.9187330604397234,0.2743280774834216,0.27608614277598353,0.06670915474195038
458,0.9527507228917604,0.19897776024669028,0.2253090380865248,-0.043700667191312714
459,0.9676705597145432,0.1191068430041185,0.1642223872289511,-0.14986078654586532
460,0.9630587286613548,0.03714143671446838,0.09407456863850001,-0.2495763898357227
461,0.9389281274032932,-0.04444779629287087,0.016383487913126965,-0.34083712576457453
462,0.8957389675327286,-0.12321099857126103,-0.06709924629856681,-0.42186306192962697
463,0.8343885392570668,-0.19678385476823954,-0.15443037446307922,-0.4911447235817631
464,0.7561904111458787,-0.2629500634018215,-0.24352223195997214,-0.5474762540870936
465,0.6628435698297672,-0.31969995446429933,-0.33219402093644046,-0.5899809094410908
466,0.5563922526140715,-0.36528376166296195,-0.4182258365127017,-0.6181282911901438
467,0.4391774554042902,-0.3982581930990925,-0.49941410315576246,-0.6317429286214283
468,0.31378130344240396,-0.4175251132436717,-0.573627038057465,-0.6310040369365788
469,0.18296564803382798,-0.4223613479558005,-0.6388587538700597,-0.6164364979429097
470,0.0496063943403624,-0.4124388480305221,-0.6932806433158537,-0.5888933280988666
471,-0.08337483009420138,-0.3878346897552925,-0.7352887522765508,-0.5495301100984077
472,-0.21307999172386224,-0.3490306471163775,-0.7635459444168362,-0.49977206330995394
473,-0.3367032547240474,-0.29690233321660875,-0.7770177868324596,-0.4412746103445716
474,-0.4515971933601234,-0.2326981715614382,-0.7750012395120391,-0.37587845729175484
475,-0.5553349947463284,-0.1580087145544887,-0.7571454077700108,-0.30556033974930796
476,-0.6457671342532396,-0.07472707038833956,-0.7234638118748582,-0.23238069234993997
477,-0.7210711438901858,0.014998575587020085,-0.6743378370214109,-0.15842957344050904
478,-0.7797932661697696,0.10881915862395486,-0.6105112443926909,-0.0857722170796224
479,-0.8208809879590113,0.20424429436610508,-0.5330758449180727,-0.016395590602684806
480,-0.8437056756037682,0.2987057067554071,-0.44344865597218164,0.04784269246395273
481,-0.848074778528209,0.38962293066493764,-0.34334107223410293,0.1052618166361107
482,-0.8342333274360398,0.4744696362231899,-0.23472077999178714,0.15440037285343533
483,-0.8028547187276752,0.550838903504322,-0.11976732440102797,0.19405306235326325
484,-0.755021042189945,0.616505799800497,-0.0008223971044465372,0.22330057842684375
485,-0.6921934678079663,0.6694856765019441,0.11966395675075248,0.24153192239840734
486,-0.6161734532558845,0.7080867070934661,0.2391899109691586,0.24845860265004782
487,-0.5290557601356685,0.7309553293469954,0.35525983911673814,0.24412037169652706
488,-0.4331744687237947,0.7371134299356158,0.4654422964138986,0.22888237101917672
489,-0.33104335284699443,0.7259863140636365,0.5674265940496186,0.20342377121014055
490,-0.22529211427835893,0.6974207312161511,0.6590765906643665,0.16871821049356328
491,-0.11860007631325042,0.6516924750938862,0.7384803931440482,0.12600654247428716
492,-0.013628996477341337,0.5895033350637148,0.8039947585825561,0.07676259880670563
493,0.08704332284170585,0.5119674415641384,0.8542831188411045,0.022652849491009985
494,0.180986970102637,0.4205873122495003,0.8883463053484053,-0.0345090017480614
495,0.2659798152706043,0.31722016264725816,0.9055452307770117,-0.09281132094561917
496,0.3400618680483845,0.20403528832716716,0.9056149815600165,-0.1502964809659027
497,0.4015827573448479,0.08346354897215025,0.8886699859866191,-0.2050140995220049
498,0.4492411601877745,-0.04185981728126273,0.8552001416083913,-0.2550742117175093
499,0.48211521194416174,-0.16915765324424556,0.8060580074702638,-0.2986990113040205
