,0,1,2,3
351,0.031348193616668935,0.45289720875842265,-0.1545068574998371,-0.8775129856824484
352,-0.041327156086145705,0.39617544443987757,-0.121343626607742,-0.9091824941530599
353,-0.1170797362156544,0.33837204660598874,-0.08806052595715355,-0.9295386152341912
354,-0.1948254696745962,0.28050567060544657,-0.05441207072778215,-0.9382957591737155
355,-0.27338748118004624,0.223523080183213,-0.02014582995292677,-0.935356008851681
356,-0.3515187634186644,0.16827988994655274,0.014981703952089004,-0.9208105050176653
357,-0.4279270287771677,0.11552418711896238,0.051189411332758616,-0.8949370170016728
358,-0.5013011816720707,0.06588339753205404,0.08865648321678704,-0.8581937608532532
359,-0.5703388017772759,0.01985467496357954,0.12750846087390638,-0.8112096125385331
360,-0.6337739984853956,-0.02220099944792997,0.16780480841997025,-0.7547709458759557
361,-0.6904049825265518,-0.06006091755122274,0.2095284099276241,-0.6898054013405674
362,-0.7391207022128948,-0.09363895245126,0.2525773320853766,-0.617362960875349
363,-0.7789259092865553,-0.12298018044113095,0.2967591338266205,-0.5385947637614528
364,-0.8089640524386912,-0.14825201672894958,0.3417879370456724,-0.454730147986507
365,-0.828537444465271,-0.16973215391125937,0.3872843992399432,-0.36705243924126674
366,-0.8371242105915233,-0.1877936731628198,0.43277865153264855,-0.27687403478679873
367,-0.834391599253496,-0.20288776929743735,0.4777161860127307,-0.18551134139495506
368,-0.8202053207883286,-0.2155245904251732,0.5214665967097017,-0.09426012512498771
369,-0.794634672014615,-0.2262527394010223,0.5633350008397768,-0.004371815939364032
370,-0.7579533033291765,-0.2356380164755672,0.6025758932105288,0.08296871751075169
371,-0.7106355873039463,-0.24424199972527658,0.6384091187537504,0.1666634474605553
372,-0.6533486513386556,-0.2526010615469121,0.670037587827925,0.2457190965250056
373,-0.586940239182876,-0.26120640572446363,0.6966663077628671,0.31926231356755896
374,-0.5124226645854536,-0.270485680687231,0.7175222634530554,0.3865518216378099
375,-0.4309532125549433,-0.2807866813250845,0.7318746507266478,0.44698731951003523
376,-0.343811427466879,-0.2923635952240906,0.7390549495176165,0.5001149988995974
377,-0.25237380048613023,-0.3053661808813817,0.7384763200358131,0.5456296226823364
378,-0.15808642969838987,-0.31983218709741174,0.7296518143271418,0.5833731933255165
379,-0.062436273477946724,-0.33568323632742747,0.7122109176824777,0.613330323183855
380,0.0330783501850333,-0.35272430250582,0.6859139688040136,0.63562049728619
381,0.1269773491938886,-0.3706468180898247,0.650664053675697,0.6504874927974338
382,0.21782785811246452,-0.389035348244667,0.6065160246226609,0.6582862856859587
383,0.30427200033573515,-0.4073776746810368,0.5536823617288553,0.6594678326450184
384,0.3850527892320237,-0.42507804009336053,0.49253566702863183,0.6545621636175465
385,0.459037592157086,-0.44147321877489065,0.42360766091636437,0.6441602562283193
386,0.5252386413261316,-0.45585100198919304,0.3475846331030763,0.6288951871925336
387,0.5828301478787539,-0.46747062003502093,0.2652993851595065,0.6094230668113026
388,0.6311616582893075,-0.4755845683706119,0.17771978614248485,0.5864042607678568
389,0.6697673835137706,-0.47946126408057843,0.08593414492560678,0.5604853887152408
390,0.6983713286692567,-0.47840793245103036,-0.008866319381233778,0.5322825620300716
391,0.7168881522120096,-0.47179311217921915,-0.10540755606145835,0.502366284341863
392,0.725419786021599,-0.4590681721106824,-0.20235489419096192,0.47124838906917854
393,0.7242479489945143,-0.439787252306623,-0.2983369167510134,0.4393713295031074
394,0.713822784214825,-0.4136250772412468,-0.39197048460934825,0.407100070508572
395,0.6947479411165356,-0.38039213817885276,-0.4818863667998744,0.3747167583902138
396,0.6677625070494081,-0.34004680408794064,-0.5667549156578442,0.34241826876838466
397,0.6337202652881364,-0.2927039942905146,-0.645311220812259,0.31031665340956294
398,0.5935668170239887,-0.2386401296008196,-0.7163791849473431,0.27844242788463913
399,0.5483151517941864,-0.17829416991533142,-0.7788939864306104,0.24675056471942797
400,0.49902028302285306,-0.11226464281366309,-0.8319224288566536,0.21512898333550406
401,0.4467535821217772,-0.04130266731826321,-0.8746807244471759,0.18340926043775654
402,0.3925774455686394,0.03369892294067381,-0.9065493159598488,0.15137922432146933
403,0.3375209145773584,0.11172015479886319,-0.9270844089085033,0.11879704538981778
404,0.28255683682725374,0.1916318928453129,-0.9360259608677829,0.08540639430538391
405,0.22858111503115208,0.2722168360218742,-0.9333019556201293,0.05095220969690065
406,0.1763945290677597,0.35219307273102435,-0.9190288749461059,0.015196599966273844
407,0.12668754848049474,0.43023966668666225,-0.8935083679067328,-0.022065601056772605
408,0.08002847214746041,0.5050236914200801,-0.8572202044163002,-0.0609920969524588
409,0.03685514389868319,0.5752280910553917,-0.810811684656269,-0.10167966194792577
410,-0.002529600963852574,0.6395797197384029,-0.7550837563916178,-0.144152364017509
411,-0.03795870052019573,0.6968769026091383,-0.6909741665811377,-0.1883518536734246
412,-0.06939788291856155,0.7460158677317339,-0.6195380400378998,-0.23413004054346237
413,-0.09693907200297358,0.7860154208220738,-0.5419263347059533,-0.2812444173690689
414,-0.12079041167268986,0.8160392724328851,-0.45936266902312783,-0.3293562214428294
415,-0.14126322514165707,0.8354154795786729,-0.3731190507537635,-0.3780315485082182
416,-0.15875630316773504,0.8436525293579372,-0.2844910578129083,-0.4267454556722993
417,-0.1737379827919353,0.8404516693784808,-0.19477302949189795,-0.47488900993480504
418,-0.1867265334765572,0.8257151768438198,-0.10523382098905598,-0.5217791595547413
419,-0.19826940937570325,0.7995503529009822,-0.017093655431436205,-0.566671228690605
420,-0.2089219537718393,0.7622691289773165,0.06849742384830776,-0.6087737635332737
421,-0.21922615379560326,0.7143832749057981,0.1504790413221372,-0.6472653923620699
422,-0.22969004012541833,0.6565953021401487,0.22789751218744825,-0.6813133042979892
423,-0.24076830754280545,0.5897852567660178,0.29992005830555146,-0.7100929035065849
424,-0.25284469849234964,0.5149936938456852,0.36584594654999575,-0.732808158481076
425,-0.2662166440314692,0.43340121452611424,0.4251143562546581,-0.7487121408085307
426,-0.2810825959793305,0.34630502809895103,0.477308863829177,-0.757127235186399
427,-0.29753241223436655,0.2550930708555609,0.5221585160393218,-0.75746450279805
428,-0.31554107595905695,0.16121627043328546,0.5595355468597382,-0.7492416935345761
429,-0.3349659407008172,0.06615958701837055,0.5894498741307597,-0.7320994287002286
430,-0.3555475997869827,-0.02858750977556751,0.6120405894821601,-0.7058151141742977
431,-0.3769143818890896,-0.12156045795597914,0.6275647262260882,-0.6703141936312244
432,-0.3985903779544412,-0.2113482482908523,0.6363836534249601,-0.6256784111666547
433,-0.420006810218354,-0.2966206522762825,0.6389474985626543,-0.5721508211074469
434,-0.440516464150818,-0.37615342372736843,0.6357780448803008,-0.5101373582461987
435,-0.4594108212546709,-0.44885091542628014,0.6274505814416798,-0.4402048624034017
436,-0.47593945674474714,-0.5137656162168,0.6145752036225819,-0.3630755351151591
437,-0.48933120319862294,-0.570114189615597,0.5977780685408067,-0.27961789132091563
438,-0.49881653090567685,-0.6172896805405705,0.5776831038489959,-0.19083435309383323
439,-0.5036505591639863,-0.6548696500164838,0.5548946495162218,-0.09784571364837366
440,-0.5031360911473376,-0.6826200964037874,0.5299814812618022,-0.0018727760706501173
441,-0.49664605877834905,-0.7004951233704003,0.5034626220135894,0.09578445943585301
442,-0.48364477350206,-0.7086324169839491,0.4757952952693022,0.19376962523376134
443,-0.4637074037671023,-0.7073446944292796,0.44736531291883186,0.2906943476426143
444,-0.4365371398106711,-0.6971073824948739,0.4184801215390029,0.3851636155113384
445,-0.4019795600549654,-0.6785428727790316,0.3893646571760954,0.47580160449595693
446,-0.3600337797524051,-0.6524017803736442,0.3601600811000045,0.5612773916563334
447,-0.31086003984056315,-0.6195417016483691,0.3309253899453528,0.640329994486035
448,-0.2547834803827014,-0.5809040230152465,0.301641815085111,0.7117921814412743
449,-0.1922939363419865,-0.537489374853678,0.27221985003061633,0.7746125271481349
450,-0.12404169145344607,-0.49033235211879667,0.24250867307218676,0.8278752241321067
451,-0.05082922618400024,-0.4404761349174988,0.21230766710506105,0.8708172132095696
452,0.026400904287336602,-0.3889476382788226,0.18137968130163246,0.9028422554029285
453,0.10658182897272583,-0.3367338006286298,0.1494656314662368,0.9235316379298757
454,0.18854143180692423,-0.28475958565113807,0.11629999877353507,0.9326512837911388
455,0.27102432470400156,-0.2338682232064379,0.08162676110489603,0.9301551168834852
456,0.35271623862085183,-0.18480415305141568,0.04521527802196937,0.9161846204021896
457,0.43227028501358056,-0.13819906187961412,0.006875649902353204,0.8910646134979745
458,0.5083344899022183,-0.09456132152942477,-0.03352691606405356,0.8552953576079393
459,0.5795799669949124,-0.05426904622163901,-0.07605917575240784,0.809541187503281
460,0.6447290758928251,-0.01756689166435578,-0.12070876023960858,0.7546159408712831
461,0.7025829068496612,0.01543337878130596,-0.16737528936623808,0.6914655322802759
462,0.7520474450519558,0.04474863347521766,-0.21586398898786233,0.6211480809365616
463,0.7921577946779379,0.0705165854830952,-0.26588204903287016,0.544812055212509
464,0.8220998854523149,0.09298473797981092,-0.3170378877396387,0.46367293923594144
465,0.8412291410355771,0.11249640459475552,-0.36884341092394407,0.3789889568889696
466,0.849085658010491,0.12947422181022913,-0.42071927577093954,0.2920364056796757
467,0.8454055247805461,0.14440163410847281,-0.47200308847554645,0.20408515675292938
468,0.8301279994223321,0.15780288355011343,-0.5219603861157,0.11637486775197314
469,0.803398362256257,0.17022207258080144,-0.5697981774535172,0.030092432618767484
470,0.7655663602630707,0.18220189118007804,-0.6146807468633194,-0.05364884266706604
471,0.7171802640061176,0.19426260643715332,-0.6557473620984681,-0.13382789605031947
472,0.6589766608955929,0.2068819041010283,-0.6921314717767046,-0.20953201169901978
473,0.591866208933049,0.22047614783714625,-0.722980933717779,-0.2799700491814761
474,0.5169156700532307,0.23538358344677446,-0.7474787817905563,-0.3444825532158098
475,0.43532662951794177,0.2518499631545716,-0.764864017621737,-0.4025485762477774
476,0.34841138538301475,0.2700170005774827,-0.7744519049862418,-0.453789128117691
477,0.2575665579643521,0.28991399179863064,-0.7756532492210689,-0.49796725047997015
478,0.16424502186998785,0.3114528539988468,-0.767992161538164,-0.5349847963660734
479,0.06992680126634976,0.3344267424835532,-0.7511218382861617,-0.5648760752821043
480,-0.023910408308817854,0.35851231199156103,-0.7248379273426439,-0.5877985995309882
481,-0.11582042162430672,0.3832755913025085,-0.6890891069192457,-0.6040212361926668
482,-0.20441678844715427,0.4081813438397078,-0.6439845648715062,-0.6139101297009368
483,-0.28839942613861497,0.43260569365145884,-0.5897981376144837,-0.6179128107506279
484,-0.36657906564741344,0.4558517082297626,-0.5269689452393747,-0.6165409471287152
485,-0.43789897121118526,0.47716754934008526,-0.4560984415232673,-0.6103522200410262
486,-0.5014534617401087,0.49576673244929215,-0.37794388222335007,-0.5999318249562611
487,-0.5565028406810899,0.5108499762688011,-0.29340830027660425,-0.5858740985816286
488,-0.6024844291883229,0.5216280779060578,-0.20352716019729397,-0.5687647633140402
489,-0.639019492475139,0.5273452173438848,-0.10945194402097169,-0.5491642576965147
490,-0.6659159489412076,0.5273020782900284,-0.01243099561207267,-0.5275925866848756
491,-0.6831668535947377,0.5208781713274138,0.08621198280531706,-0.5045160798278534
492,-0.6909447489084046,0.5075527598262108,0.18510133007856794,-0.4803363899933478
493,-0.689592075058766,0.48692381893696557,0.2828342222760318,-0.45538200148611396
494,-0.6796079250750461,0.4587245024681931,0.3780063305941999,-0.42990244595862037
495,-0.6616315164720988,0.42283665049401503,0.46923778295323215,-0.40406534924311466
496,-0.63642282736261,0.3793009407241844,0.5551988613040555,-0.3779563540730719
497,-0.6048409099775734,0.32832336728358824,0.6346348702292378,-0.3515818846331338
498,-0.5678204464030023,0.2702778196060238,0.706389629385126,-0.3248746410122745
499,-0.5263471489237851,0.2057046294502318,0.7694270723118652,-0.2977016369389519
