,0,1,2,3
352,0.3263965780907431,0.17541812130882,0.2688573161213958,0.8890497736882556
353,0.4402769846804917,0.19625675035438994,0.26413091354882645,0.8353887270060881
354,0.5486606886690806,0.207032327906426,0.2516589729665183,0.7699200122326062
355,0.649304239291974,0.2080117518629914,0.2309132378278924,0.6941283689060683
356,0.7401050910446796,0.19974685926580518,0.20158931104201275,0.6096781085924
357,0.8191504652437418,0.1830556098347289,0.16362145395579325,0.5183735899950799
358,0.8847619675812275,0.1589963206786419,0.11719121661589607,0.4221168670884106
359,0.9355348760267592,0.12883564180301335,0.06272962276684062,0.322863543259889
360,0.9703711418235631,0.09401112045506173,0.0009127962179530727,0.22257790355262974
361,0.988505298391657,0.0560893391853585,-0.06734891826803198,0.1231884097206377
362,0.9895226449426436,0.01672072433174795,-0.1409281207274228,0.02654462868019991
363,0.9733692592789716,-0.022407794354647948,-0.2185034288638955,-0.0656233755424618
364,0.9403535929602671,-0.05962103812394399,-0.2985879268590052,-0.15174222205364238
365,0.8911396068591467,-0.09330349003800548,-0.37956232016124164,-0.23042809062150627
366,0.826731611034502,-0.12194561354456022,-0.4597120038613602,-0.30051453235960757
367,0.7484511747318301,-0.14418737080631486,-0.5372671492925364,-0.3610745787695094
368,0.6579066651860606,-0.15885780398951757,-0.6104448325983046,-0.41143665900040294
369,0.5569561529866203,-0.16500964273196045,-0.6774921722568189,-0.4511939915231068
370,0.4476645826416218,-0.1619480273171347,-0.7367294114028955,-0.4802072805261605
371,0.33225624567695405,-0.14925258650998352,-0.7865918760786437,-0.49860071511763665
372,0.21306370670467425,-0.1267922778100112,-0.8256697624405049,-0.5067514366673762
373,0.09247441760924714,-0.09473258181299882,-0.8527447539627858,-0.5052728021770245
374,-0.027123690750495005,-0.05353483682584777,-0.8668225426613615,-0.49499192536867614
375,-0.14339632746423064,-0.003947699967636463,-0.8671604245501219,-0.476922118410111
376,-0.2541153691175795,0.05300907831166593,-0.8532892565892811,-0.4522309823354614
377,-0.35720853587602186,0.11606818309901873,-0.8250291974218484,-0.4222050001727384
378,-0.45080502891562735,0.18374499718023488,-0.7824988039026407,-0.3882115709333642
379,-0.5332760440641674,0.2543738535784839,-0.7261172161171522,-0.35165948288248644
380,-0.6032692051655666,0.3261493811503276,-0.6565993313012871,-0.3139588594208854
381,-0.6597361127115834,0.3971719138374781,-0.5749440376657818,-0.2764816196340235
382,-0.7019523749011621,0.46549582774669357,-0.48241574838432943,-0.2405234779222803
383,-0.729529675211828,0.5291795921598389,-0.3805196397337797,-0.2072684636015481
384,-0.7424196281408713,0.5863362728529505,-0.27097115152585105,-0.1777568730846525
385,-0.7409093780801708,0.6351832099606827,-0.15566044872139276,-0.15285747597273797
386,-0.7256091002685686,0.674089608505847,-0.03661266698315532,-0.13324468442776338
387,-0.6974317623511445,0.7016208272685925,0.0840551311744492,-0.11938126540609942
388,-0.6575656953078391,0.7165782297488498,0.20417928161841412,-0.11150703099852963
389,-0.6074406986755958,0.7180335676699429,0.3215960603961451,-0.10963378689691719
390,-0.5486885627125548,0.7053570001541541,0.43418834646687504,-0.11354665681702936
391,-0.4830990255375624,0.6782380070964752,0.5399313056688262,-0.1228117356493943
392,-0.412572292980741,0.6366986295237493,0.6369360190249472,-0.136789860354642
393,-0.3390693302015105,0.5810986585338833,0.7234900275995175,-0.15465612930259792
394,-0.26456118507993615,0.5121325930765325,0.7980938403300084,-0.17542465187400186
395,-0.19097862273570973,0.43081839042778053,0.8594925487466233,-0.1979778744613197
396,-0.12016333783530168,0.33847823666336246,0.9067018108536268,-0.22109970995073425
397,-0.053821966972815036,0.2367117626858417,0.9390276027598696,-0.24351159835292424
398,0.006515951496670863,0.1273623194723622,0.9560792875508444,-0.2639105489952627
399,0.05953502631726791,0.01247709949349577,0.957775712663891,-0.28100816155552005
400,0.10416515654914381,-0.10573795461365797,0.9443442156731382,-0.2935695955644915
401,0.139606007040608,-0.2249673819030603,0.91631258974997,-0.3004514565509212
402,0.16534422516680497,-0.3428383984413168,0.8744942299131494,-0.3006375918058035
403,0.18116299352821638,-0.4569748030855923,0.8199668453352674,-0.29327183920674404
404,0.18714370888013604,-0.5650512955893655,0.7540452773861606,-0.27768684742167926
405,0.18365977812312173,-0.6648468957560203,0.6782491039721884,-0.2534281832477653
406,0.17136272268486413,-0.7542961715295547,0.5942658346127038,-0.2202730594102499
407,0.15116097803170273,-0.8315370349528018,0.503910604546176,-0.17824315091555187
408,0.12419196045877058,-0.8949539465957628,0.40908335744198215,-0.1276111166555294
409,0.09178814406848068,-0.9432154793559672,0.31172456303562446,-0.0689006016810398
410,0.05543804267493483,-0.9753053287474954,0.2137705468415633,-0.0028796604274662265
411,0.01674312045861195,-0.9905460155655635,0.11710951330991433,0.06945229194787683
412,-0.022628241695785326,-0.9886147042219985,0.023539321324278828,0.14688372825265678
413,-0.060988522699897116,-0.9695507517111476,-0.06527197760734353,0.22801602771395707
414,-0.0966793350090901,-0.933754803349476,-0.1478219014836362,0.3112936858430333
415,-0.12811893744962155,-0.8819794571622195,-0.22280475959963214,0.3950390032773523
416,-0.15384774823637326,-0.8153117239813528,-0.28913761016821893,0.47749042449808315
417,-0.1725706699393794,-0.7351477098973354,-0.3459803643547135,0.5568436010141009
418,-0.1831951189045945,-0.6431601367403904,-0.3927495959044026,0.6312941801050789
419,-0.18486376045680544,-0.5412594900838412,-0.42912577460412676,0.6990812714086695
420,-0.1769810853815288,-0.431549738569776,-0.45505380735763407,0.7585305207879612
421,-0.15923311933321865,-0.3162796993483531,-0.470736938528351,0.8080957246468302
422,-0.13159973103272216,-0.1977912288680103,-0.47662422721782055,0.8463979481331547
423,-0.09435919302700141,-0.0784654935863213,-0.47339197915907344,0.8722611667817184
424,-0.04808484567297205,0.03933138045454784,-0.4619196609232453,0.8847435317540893
425,0.006366084067192065,0.15330196790440564,-0.4432609604296143,0.8831634619759224
426,0.06787125751579959,0.2612692229248142,-0.41861077692680637,0.8671198896324664
427,0.13506914746710985,0.36122493701010355,-0.3892690227202503,0.8365061256410367
428,0.20639148130836318,0.4513738185148474,-0.356602195507718,0.7915169654288812
429,0.28010140824530805,0.5301721472528387,-0.32200373236645197,0.7326488188200253
430,0.3543364470681517,0.5963600938319759,-0.286854182940851,0.6606928170437232
431,0.4271551466183311,0.6489869519210558,-0.25248223958161764,0.5767210206413025
432,0.49658629344235605,0.6874287084493386,-0.22012763611885455,0.4820660201482624
433,0.5606794325281688,0.7113975674087737,-0.1909068753035585,0.37829438270559634
434,0.6175554292658816,0.7209432427097278,-0.16578266905726932,0.2671745482183001
435,0.6654557948445132,0.716446039460314,-0.1455378774672873,0.15063991460368592
436,0.7027895233799821,0.6986019460225155,-0.13075461445369008,0.03074796968851444
437,0.7281762465586971,0.6684001561997732,-0.12179905320790559,-0.09036357550174784
438,0.7404845990812892,0.6270936270364492,-0.11881231627612429,-0.21052262337999708
439,0.7388648035592493,0.5761634483414542,-0.12170767728371558,-0.32756941882117213
440,0.7227746239108969,0.5172779509585881,-0.13017413776097142,-0.43940307047258376
441,0.6919979982551099,0.4522476082592472,-0.14368627746670667,-0.5440267685532321
442,0.646655841801761,0.38297688618621645,-0.16152011418602846,-0.6395906344093096
443,0.5872087028381638,0.3114142689481022,-0.18277455330293865,-0.7244311941596362
444,0.5144511558304684,0.23950172840283024,-0.20639786245244113,-0.797106550425862
445,0.4294980199074943,0.16912491429298826,-0.23121847590394304,-0.8564264303847618
446,0.333762693493902,0.10206531962077069,-0.2559793203243748,-0.9014764126302364
447,0.22892809157208016,0.039955621188753676,-0.2793747610768346,-0.9316357765231268
448,0.1169108561041439,-0.01576068891807792,-0.3000891985771732,-0.946588572351857
449,-0.00018032204810760136,-0.0638643772279523,-0.3168362992299927,-0.9463276749073172
450,-0.12009128399331412,-0.10338938157278338,-0.3283978262539652,-0.9311517529374609
451,-0.24047277749551682,-0.13364485462862513,-0.3336610427923782,-0.9016552581988221
452,-0.35893342042976695,-0.15422980654022833,-0.33165369293714797,-0.8587117062403977
453,-0.47309398149866233,-0.16504000414608228,-0.3215756248656136,-0.8034506824899121
454,-0.5806416715101819,-0.1662669819448984,-0.3028262027540276,-0.7372291576886868
455,-0.6793831355042639,-0.15838922094325691,-0.27502675844504315,-0.6615978325392214
456,-0.7672948652754705,-0.14215575084652246,-0.23803745741287996,-0.5782633492549686
457,-0.8425698126721121,-0.1185626236956745,-0.1919680933094512,-0.48904730465182333
458,-0.9036590749710229,-0.08882288817466837,-0.13718247779814433,-0.39584307312871836
459,-0.9493076423975055,-0.05433085886988435,-0.07429625367954447,-0.30057149656832516
460,-0.97858334155729,-0.016621619613290076,-0.004168125448770443,-0.2051365206837591
461,-0.9908982736249953,0.022673178951569676,0.07211533176497976,-0.1113818531344531
462,-0.9860222285166369,0.0618720733124542,0.1532609606219355,-0.021049687986906554
463,-0.9640877514545849,0.09929187338437662,0.23779592740784064,0.06425751538389687
464,-0.9255867414883308,0.13329582798555525,0.32409962115809005,0.1431112916154301
465,-0.8713586676412561,0.16234061402874764,0.4104397929255797,0.21428666254910156
466,-0.8025706923160284,0.18502092345772175,0.4950120714384671,0.27678618254606174
467,-0.720690188368645,0.2001104825013606,0.5759819019964542,0.329857993316487
468,-0.6274503209885135,0.20659842789441257,0.6515278895439017,0.37300749781932335
469,-0.524809533638059,0.20372008206719383,0.7198854861255628,0.4060024241687545
470,-0.41490592465857656,0.19098131099708684,0.7793899484434917,0.42887121703175646
471,-0.3000076241059466,0.16817581089094064,0.8285175034037173,0.44189486154870183
472,-0.18246037591354125,0.1353948490558967,0.8659236981181648,0.4455924091678216
473,-0.06463359624429943,0.09302917572385289,0.8904779749029648,0.4407006318504465
474,0.05113378671602037,0.041763022418983546,0.9012935998443719,0.4281483769607083
475,0.1625864040828333,-0.017439696290418055,0.8977521833459969,0.40902632616764295
476,0.26760315130949075,-0.08335666218872805,0.8795221600404394,0.38455297460270416
477,0.3642443110211844,-0.15453540748146952,0.8465707403787119,0.35603773853045273
478,0.4507939691170066,-0.22932785846770368,0.7991690035396622,0.32484216862929766
479,0.5257967185968564,-0.30593032207017634,0.7378899671512218,0.2923402899505729
480,0.5880877891747532,-0.3824279277868276,0.6635996395976639,0.25987910765983263
481,0.6368159053718084,-0.4568424214762084,0.5774412311958302,0.22874030934726883
482,0.671458357329387,-0.5271821187190653,0.48081286704777876,0.20010416026834155
483,0.6918279625164653,-0.591492766563954,0.37533930279886174,0.17501652824033134
484,0.6980717979905874,-0.647908034781326,0.26283829093084193,0.15435989160575966
485,0.6906617868912612,-0.6946983620519183,0.14528237597557728,0.13882907880355347
486,0.6703774243205165,-0.7303169187378751,0.02475700890890408,0.12891236432742587
487,0.6382811216878116,-0.7534415151676196,-0.0965840387956328,0.12487840633511024
488,0.5956868301479554,-0.7630113810704076,-0.2165649146427816,0.12676935943307005
489,0.5441227684357541,-0.7582578655512721,-0.33303449051508394,0.1344003360367353
490,0.4852892241187095,-0.7387282547510111,-0.44391263214274745,0.1473652252428731
491,0.42101251649386984,-0.7043020724391882,-0.5472348434485499,0.16504871350368006
492,0.35319630110705197,-0.6551994130782772,-0.6411942358256396,0.1866441907216857
493,0.2837714579174391,-0.5919810528071336,-0.7241798372875137,0.21117707274938874
494,0.21464583595915834,-0.5155402864594364,-0.794810345336321,0.23753293053611352
495,0.14765512623398047,-0.4270866431259864,-0.8519625381319129,0.2644896908766545
496,0.08451610157456284,-0.3281218338062811,-0.8947936883737432,0.2907530670530382
497,0.02678339821174444,-0.22040847737655178,-0.9227574700220378,0.3149942923281416
498,-0.02418907959843096,-0.10593233063030631,-0.9356130059843558,0.33588916741736485
499,-0.06728117090869046,0.013141089947045662,-0.933426871275019,0.3521573963129035
