,0,1,2,3
351,0.2356816310474653,0.8247028866203677,0.0016546324298486181,-0.5141172821237966
352,0.22898647425001564,0.7652933838070508,0.054609991935724134,-0.5990901268527815
353,0.21473281979886927,0.6952342440995679,0.10146543246076507,-0.6784128005485145
354,0.19249506779615647,0.6160627782271835,0.14194234060639616,-0.7505096095989297
355,0.16206978934305588,0.5294713965344279,0.17595492674455598,-0.813900047541771
356,0.12348744828009728,0.43726787618443935,0.20360426314724514,-0.8672329321483897
357,0.07701802940413294,0.34133336240016776,0.225167437056453,-0.9093180874417526
358,0.023170376773201773,0.24357912407844845,0.24108216223237564,-0.9391547982131205
359,-0.037314794650882555,0.14590311005311613,0.2519273071096925,-0.9559563381815341
360,-0.1034780897504532,0.050147352414198806,0.25839990020664133,-0.9591699638544992
361,-0.17416054375684617,-0.0419427623499883,0.26128926130603575,-0.9484918721902265
362,-0.24802821815955253,-0.12875638435383255,0.2614489779708894,-0.9238767387496555
363,-0.32360170640902974,-0.20885135794737947,0.25976749940250254,-0.8855415812636186
364,-0.3992898465686103,-0.28098384689263933,0.2571381522001967,-0.8339638282897502
365,-0.4734268280754708,-0.34413274388232074,0.2544293944436805,-0.7698736105942645
366,-0.544311789801302,-0.3975183136381718,0.25245611541853885,-0.6942404306818736
367,-0.6102499389512834,-0.4406146644910342,0.2519527584965796,-0.6082545001324479
368,-0.6695941767395668,-0.47315579858724305,0.2535489949425476,-0.5133031617897501
369,-0.7207861983690409,-0.4951351518031522,0.2577486080242665,-0.4109429312582561
370,-0.7623960421316839,-0.506798697060828,0.26491216150277797,-0.3028677967155182
371,-0.7931590953027965,-0.5086318449653998,0.27524392654525914,-0.19087450517419804
372,-0.812009622159575,-0.5013405295354881,0.28878342888106767,-0.07682563484300123
373,-0.8181099605245389,-0.48582701044261173,0.3054018564615828,0.037388694611492745
374,-0.8108746357447733,-0.4631610530432241,0.3248034400745193,0.14988959058395984
375,-0.789988762461438,-0.4345472603565153,0.34653178854878974,0.2588477413972714
376,-0.7554202419175338,-0.40128942421763886,0.369981029688064,0.3625204736056854
377,-0.7074254125142546,-0.36475283382469226,0.394411481206025,0.4592866636848515
378,-0.646547970158863,-0.32632552705700857,0.41896945592842005,0.5476787084353937
379,-0.5736111387280202,-0.28737949212924646,0.44271069543180086,0.6264108309895113
380,-0.48970323565090557,-0.24923282384405382,0.46462682891255425,0.6944030892546591
381,-0.39615693912139294,-0.21311381003757152,0.4836741719116756,0.7508005587256817
382,-0.29452271777859834,-0.18012787053425264,0.4988041146689965,0.7949872792431257
383,-0.18653702702526276,-0.15122819441481739,0.5089943040188318,0.8265946825615287
384,-0.07408600492960749,-0.12719082360791184,0.513279797066722,0.8455043513706189
385,0.040834488318931605,-0.10859481423074435,0.5107833600945729,0.8518450973835688
386,0.15616155291291942,-0.09580797468350719,0.5007441023980169,0.8459844828910755
387,0.269809651646332,-0.08897853460015612,0.4825436717032678,0.8285150434108157
388,0.37971568630024305,-0.0880329450388215,0.45572929456049127,0.8002355954621881
389,0.4838836848707154,-0.09267985164332623,0.42003302028697137,0.762128129964976
390,0.5804280445248344,-0.10242012292982006,0.3753866187920977,0.7153308954462642
391,0.6676143091738946,-0.11656265937867441,0.3219316886945723,0.6611083636130264
392,0.7438965195178263,-0.13424555959140938,0.26002464991535656,0.600818840762877
393,0.8079502558945535,-0.1544620811783768,0.19023642147487774,0.5358805402535196
394,0.8587005982304488,-0.1760907097748567,0.11334671739356433,0.4677369626037248
395,0.8953443502720012,-0.19792854278194771,0.030333028097618064,0.3978224400340486
396,0.9173660140528479,-0.21872710779521182,-0.05764551178976496,0.3275286911811309
397,0.9245471517915058,-0.2372296714143748,-0.14926903927408,0.2581731996723155
398,0.9169689323922957,-0.2522090538548546,-0.24308221091328236,0.19097017808673675
399,0.8950078244882725,-0.2625049495385642,-0.33752322044431293,0.1270048079145966
400,0.8593245634574113,-0.2670597640301451,-0.4309559262763114,0.0672113582828735
401,0.8108466819823276,-0.26495201307048366,-0.5217043474696732,0.012355683687695324
402,0.7507450485147122,-0.25542638917334787,-0.6080887232387938,-0.03697751363086857
403,0.6804050016383062,-0.2379196838137735,-0.6884622870251909,-0.08039239481178544
404,0.6013927972683467,-0.21208185659462298,-0.7612478829263423,-0.11768453695069561
405,0.5154181967150453,-0.17779166435174834,-0.824973550362849,-0.14883832767055094
406,0.4242941141555881,-0.13516639991321505,-0.8783062224202898,-0.17401933422819607
407,0.32989430979548867,-0.0845654387428873,-0.9200827238792637,-0.19356190780650234
408,0.23411015831567572,-0.026587448255920798,-0.9493373155926655,-0.20795240463136277
409,0.13880754006430926,0.03793872472963439,-0.9653251111287907,-0.21780851638852905
410,0.045784894461843174,0.10796931217515265,-0.9675407875568223,-0.22385530032024115
411,-0.04326655851384582,0.18226669558975087,-0.9557321225751437,-0.22689858190648343
412,-0.12679948122810847,0.25942580740718896,-0.9299080121837752,-0.2277964681197308
413,-0.20344309971587704,0.33790524370395414,-0.8903407537984719,-0.2274297552672759
414,-0.27203114021808367,0.4160623468004071,-0.8375625158975825,-0.22667204126204016
415,-0.33162437903702763,0.49219141228568,-0.7723560536470588,-0.2263603571636882
416,-0.3815273006705062,0.5645640918315143,-0.6957398670715238,-0.227267116901739
417,-0.42129850812830877,0.6314710029318485,-0.6089481308663601,-0.230074147655643
418,-0.4507546866381779,0.6912635209729537,-0.5134058496257505,-0.23534950736267998
419,-0.46996808367606946,0.7423947187439572,-0.4106998060350938,-0.2435277216861829
420,-0.479257630365771,0.7834584339472416,-0.30254596965218655,-0.2548939823933461
421,-0.4791739877390925,0.813225486127539,-0.19075411782697088,-0.26957274476270493
422,-0.47047895217976055,0.8306761297400578,-0.07719048602950207,-0.28752104601653866
423,-0.45411979383597734,0.8350279182439955,0.036260689235576016,-0.3085267427884184
424,-0.4311992264113689,0.8257582629890959,0.14773584676862617,-0.33221173643780827
425,-0.40294181343857666,0.8026210975935424,0.25543010465595783,-0.3580401238911772
426,-0.3706577022634404,0.7656572003725537,0.35763371842177083,-0.38533108195195465
427,-0.33570464039647324,0.7151978806761837,0.4527661591547949,-0.4132761679758317
428,-0.29944926806879607,0.6518618959515325,0.539407036832957,-0.4409606026331923
429,-0.2632286948165984,0.5765456309842985,0.6163231721525562,-0.4673879941610313
430,-0.22831335639858072,0.4904067350287342,0.6824912149723965,-0.49150787075485586
431,-0.19587211165067334,0.39484157233954964,0.7371153166555866,-0.5122453109416212
432,-0.16694047795897862,0.29145699301946226,0.7796394844254041,-0.5285319028817235
433,-0.14239282044870266,0.1820370703399618,0.8097543753561731,-0.5393372240984731
434,-0.12291920587539011,0.06850557433025328,0.8273984225924225,-0.543700014166089
435,-0.10900751020918881,-0.047114943606820364,0.8327533234967417,-0.54075821492794
436,-0.10093123211582633,-0.16274649660945886,0.8262340552861565,-0.5297770758633575
437,-0.0987433164207854,-0.2763004200339437,0.8084737149824488,-0.510174565745651
438,-0.10227613594118973,-0.3857224866622111,0.7803036039452986,-0.4815433946904899
439,-0.11114762071673229,-0.4890373154911077,0.7427290898493677,-0.44366903155143755
440,-0.12477336469194425,-0.5843910264350137,0.6969018779532308,-0.3965431983919834
441,-0.14238438531062053,-0.6700911351566131,0.6440894064739672,-0.34037243406634676
442,-0.16305006518441895,-0.744642748697839,0.5856421458178491,-0.27558144004441765
443,-0.18570567068514993,-0.806780211978799,0.5229596267621335,-0.20281105051657972
444,-0.2091837233797363,-0.8554934653612567,0.45745604736776113,-0.12291080230738094
445,-0.23224839968481129,-0.890048501618579,0.390526311871951,-0.03692621488930975
446,-0.25363205451202725,-0.9100014536527105,0.3235133370397121,0.053918976542537134
447,-0.27207290802567874,-0.9152059986209659,0.25767742294790874,0.14824526471215801
448,-0.28635290238684646,-0.9058139259725737,0.19416842695582182,0.24454400173031166
449,-0.2953347283449584,-0.8822688822528005,0.13400140319314838,0.3412076224003123
450,-0.29799703995831617,-0.8452934703330691,0.07803627723277702,0.43656277054280423
451,-0.29346691913988787,-0.7958700409054585,0.02696201907790652,0.5289055632973862
452,-0.2810487190665388,-0.7352156656932005,-0.018714340111492256,0.6165381706792732
453,-0.2602485050904574,-0.6647519211445071,-0.058673628014072374,0.6978058500102645
454,-0.23079342142226777,-0.5860702349717605,-0.09278529920991992,0.7711335581848786
455,-0.19264543878381973,-0.5008936527401036,-0.12110309523465743,0.8350612695395787
456,-0.1460090792858716,-0.4110359652352296,-0.14385577147797646,0.8882771532926612
457,-0.09133286644630834,-0.31835919751829495,-0.1614331917641879,0.9296478115173699
458,-0.029304406732646338,-0.22473049595267558,-0.17436820932429153,0.9582448452832667
459,0.03916082968055923,-0.1319794592314563,-0.1833148596676263,0.9733671013470346
460,0.11293680114783572,-0.04185694334677757,-0.18902348390885287,0.9745580525402862
461,0.19070987711493298,0.04400367103061551,-0.1923134780719641,0.9616178793359161
462,0.2710069825801268,0.12412182607614572,-0.19404442285501533,0.9346099451874034
463,0.3522282430551026,0.19720091496958278,-0.19508638782844392,0.8938614910675643
464,0.4326833517917684,0.2621544652205375,-0.19629022307938765,0.8399585119341391
465,0.5106307833010342,0.3181267781470294,-0.19845864944352637,0.7737349162550542
466,0.5843189010229561,0.3645075664097911,-0.2023189357496291,0.6962562058427018
467,0.652027954359808,0.40094028334928034,-0.2084979085322481,0.6087980437376855
468,0.7121119325155545,0.4273239968392267,-0.2174999775453374,0.5128201995456914
469,0.7630392404371316,0.44380882247968195,-0.22968878071853976,0.40993647148595913
470,0.8034311857300834,0.45078509215264656,-0.24527295696493595,0.30188127976236456
471,0.832097314185383,0.4488665902285322,-0.26429644689257137,0.19047370438472805
472,0.8480667043407943,0.4388683371448136,-0.2866336027422876,0.07757980033015344
473,0.850614426545061,0.4217795350068819,-0.31198926278252564,-0.03492593751367831
474,0.8392824869760975,0.3987324089299724,-0.33990381513724954,-0.14519906879612932
475,0.8138947091668368,0.3709677780939555,-0.36976314490996065,-0.2514627739299582
476,0.774565151568304,0.33979826943853736,-0.4008132298241366,-0.3520436292002649
477,0.7216998159330575,0.3065701426387168,-0.43217902669592145,-0.44540477344639623
478,0.6559915639813809,0.27262472610642935,-0.4628871770158685,-0.530175714320211
479,0.578408324899633,0.23926046951979602,-0.4918919576470121,-0.6051781055310558
480,0.49017483963733854,0.20769659867710297,-0.5181038147604949,-0.6694469259135429
481,0.3927483456738253,0.17903931383809069,-0.5404197478784537,-0.7222466041275992
482,0.287788754015868,0.15425140430418244,-0.557754758115148,-0.763081756518984
483,0.17712400499688608,0.13412606155207063,-0.5690735417745711,-0.7917023370677493
484,0.0627114076369143,0.11926556307267476,-0.573421598254483,-0.8081031341805487
485,-0.053404134039074985,0.11006537197506588,-0.5699549300800009,-0.8125176859841439
486,-0.1691340276849027,0.10670405661147267,-0.5579675426741495,-0.8054068203733468
487,-0.2823909995372344,0.10913928352673752,-0.5369160014716581,-0.7874421550408128
488,-0.39113414122630885,0.117109979748826,-0.5064403729917335,-0.7594850128964882
489,-0.49341293454594726,0.13014460079031756,-0.46638096282330704,-0.7225613167225873
490,-0.5874092165463813,0.14757528275589374,-0.4167903650219209,-0.6778331209529206
491,-0.6714760969727345,0.16855750463764937,-0.3579404516686797,-0.6265675158223797
492,-0.7441729138560886,0.19209474407606844,-0.2903240554713788,-0.5701036979321743
493,-0.8042954091530765,0.21706748017802363,-0.2146512292194956,-0.5098190401103203
494,-0.8509004223503983,0.24226578369365104,-0.13184010038432714,-0.44709501140793695
495,-0.8833245330378018,0.2664246408300192,-0.04300247383776684,-0.3832837947734957
496,-0.901196230319461,0.2882610846049709,0.05057553281206184,-0.3196764255323371
497,-0.9044413439519526,0.3065121587621993,0.14745741168533813,-0.2574732289392075
498,-0.8932816353904723,0.3199727151302511,0.24608421979961673,-0.19775727094575601
499,-0.8682266124623369,0.32753204654568635,0.34480593880227667,-0.14147145459224225
