,0,1,2,3
351,-0.15557589641273284,-0.6962810455216345,0.06738292085013925,0.6974585206880592
352,-0.11938763152764217,-0.6354588361190373,0.02086718189582859,0.7625635853856291
353,-0.07729300805328962,-0.5677548946359812,-0.022034055078059722,0.8192647135937061
354,-0.029515899415839153,-0.4945443336387262,-0.0612619154259422,0.8664881369446724
355,0.023545173280411336,-0.4172637027132471,-0.09687653304344662,0.9033003733856791
356,0.08132002462272309,-0.3373785767710621,-0.1290464426805496,0.9289293650018791
357,0.1430744192021285,-0.2563510561976208,-0.15803510845155763,0.9427824516043142
358,0.20792218491323844,-0.17560795382585387,-0.1841850057962659,0.9444607430771444
359,0.2748415775112026,-0.09651042132476816,-0.2078997358541333,0.9337695356342746
360,0.3426955386214702,-0.020325726789450285,-0.2296247002575564,0.9107245081093671
361,0.4102553878054589,0.0517981628346649,-0.24982689950722503,0.8755535319934217
362,0.4762273987483118,0.11885461487478227,-0.26897443849333896,0.8286940307746719
363,0.5392816324530338,0.17999648797533851,-0.2875163278736753,0.7707859277525584
364,0.5980823384705527,0.2345500211848818,-0.30586315980492307,0.7026603243715361
365,0.6513191902584107,0.2820241721904281,-0.3243692112260403,0.6253241507490594
366,0.6977385939135707,0.3221152372874067,-0.3433164881737818,0.5399411240300344
367,0.7361743014906219,0.3547067047569144,-0.36290117149718876,0.447809436201668
368,0.7655765711489246,0.37986441302420787,-0.38322285919597404,0.35033666895615195
369,0.7850391462525395,0.39782720230057905,-0.40427692510759883,0.24901249724928054
370,0.7938233735847904,0.4089933604371846,-0.42595022974323266,0.1453797938175882
371,0.7913788458931901,0.4139032676529036,-0.4480203288706509,0.04100478286309156
372,0.7773600344828784,0.413218738055878,-0.4701582312702743,-0.06255308846962865
373,0.7516384715744732,0.4076996361473832,-0.4919346613582847,-0.16377088779386775
374,0.714310147343295,0.39817841179379765,-0.5128296875285733,-0.26119088302065757
375,0.6656979003891992,0.385533245873107,-0.5322454855442501,-0.3534475418810026
376,0.6063487000584995,0.37066052975864106,-0.5495219204576437,-0.43929225414631917
377,0.5370258416130569,0.3544474142559816,-0.5639545525644246,-0.5176152418630031
378,0.4586961977020647,0.3377451572843419,-0.5748146048135787,-0.5874641921322954
379,0.3725127889236868,0.3213439746895613,-0.5813703726662869,-0.6480592270810378
380,0.2797930495256409,0.305950055756988,-0.5829095140957153,-0.6988039146972008
381,0.1819932686915613,0.2921653453734682,-0.5787616283907946,-0.7392921199473181
382,0.08067978081632687,0.2804706199045067,-0.568320518456495,-0.7693105956888655
383,-0.022502442608997753,0.27121229562505655,-0.5510655327978378,-0.7888373148759187
384,-0.12586308336177154,0.26459330922321267,-0.5265814003551315,-0.7980356469237457
385,-0.22770088671249486,0.26066830201767144,-0.49457600345090635,-0.7972445793632595
386,-0.3263384012886382,0.259343225837413,-0.4548955805642927,-0.7869652786747969
387,-0.4201562496371734,0.2603793718971924,-0.4075369103497116,-0.7678443691815827
388,-0.5076261411584654,0.263401707428699,-0.3526560998143512,-0.7406543840415312
389,-0.5873418687755911,0.26791129125708324,-0.2905736811127352,-0.7062719058866422
390,-0.6580475787464936,0.27330143183180255,-0.2217758110009098,-0.6656539649994225
391,-0.7186626682437214,0.2788771521674458,-0.14691146240463543,-0.619813298894047
392,-0.7683027461151608,0.2838774382443213,-0.06678559643234633,-0.56979309795479
393,-0.8062961866142404,0.28749967290065265,0.01765159695279178,-0.5166418669236642
394,-0.8321959115284678,0.28892559802066,0.10531920298358372,-0.4613890214630261
395,-0.8457861504446694,0.2873481054048393,0.19502354977778996,-0.40502181307714835
396,-0.8470840490573954,0.28199813219523906,0.2854792704176041,-0.3484641350738334
397,-0.8363361185020244,0.27217093076532917,0.3753330105246394,-0.29255770806085324
398,-0.814009641653917,0.2572509957485028,0.4631892633145278,-0.2380460771174507
399,-0.7807792721630166,0.2367349620786272,0.5476377572695915,-0.1855617759748835
400,-0.7375091757534099,0.210251836791824,0.6272817784501978,-0.13561692825586807
401,-0.6852311682263776,0.17757999268741048,0.700766781188971,-0.08859746424307448
402,-0.6251193981018648,0.13866043214781584,0.766808628224791,-0.04476103610682036
403,-0.558462201640696,0.09360592247679222,0.82422080460153,-0.0042386174515330055
404,-0.4866318221748409,0.042705707712188345,0.8719399688493057,0.032960323097218996
405,-0.4110527326889544,-0.013574386586868048,0.9090492396622103,0.06693927731379903
406,-0.33316932932690707,-0.07459652237906145,0.9347986656793463,0.09790307190747527
407,-0.25441377327839554,-0.13956003987896637,0.9486223888961963,0.12614353142393697
408,-0.17617474914072506,-0.20751509969669008,0.9501520871762925,0.15202286800878068
409,-0.09976787963321548,-0.2773804916414635,0.9392263664951056,0.17595529412505773
410,-0.026408490216678664,-0.34796521762602567,0.915895866872811,0.1983873988242454
411,0.04281264606311539,-0.41799335762099055,0.8804239451795438,0.2197778584759933
412,0.10695003171194947,-0.4861316409521478,0.8332829007192883,0.2405770682147974
413,0.1652201759271698,-0.5510190726136514,0.7751458132205897,0.26120728039083047
414,0.217013976555771,-0.6112979075405176,0.7068741650630396,0.28204382103224235
415,0.26190450685798605,-0.6656452264092216,0.6295015177622213,0.3033979251431166
416,0.29965007782055164,-0.7128043455468186,0.5442136045347342,0.32550168735509977
417,0.3301925661750506,-0.7516152915035967,0.4523252839373028,0.3484955671622439
418,0.353651117349619,-0.7810435878859203,0.35525487210050144,0.37241881916534847
419,0.3703114483389617,-0.8002066377847739,0.2544964311998016,0.3972031401951098
420,0.3806110850275492,-0.8083970387363959,0.1515906380710271,0.4226697388808384
421,0.3851209691135887,-0.8051022373328512,0.0480948881716865,0.44852994138897867
422,0.38452395895460123,-0.7900200156678903,-0.05444669433050009,0.4743893520205416
423,0.3795908241771072,-0.7630693996901478,-0.15453267005313664,0.4997554915589341
424,0.3711543938970212,-0.7243966878532803,-0.25073246771778446,0.5240487421512245
425,0.3600825614088956,-0.6743764145514726,-0.3417127156629323,0.5466163374984023
426,0.34725087317554726,-0.6136071838623011,-0.4262611468446548,0.566749053534341
427,0.33351543629278363,-0.5429024321153495,-0.5033075631540171,0.5837001797409709
428,0.3196868661942516,-0.46327629974013956,-0.5719414175195319,0.5967062867171208
429,0.30650596554744114,-0.3759249107193668,-0.6314256552005824,0.6050092532672342
430,0.2946217768847097,-0.28220346888020725,-0.6812065468572563,0.6078789774750281
431,0.2845725867661505,-0.18359968146242905,-0.7209193431487324,0.6046361720093512
432,0.27677037984739655,-0.0817041094119727,-0.7503896813669072,0.5946746349411589
433,0.27148914915679445,0.02182188153619996,-0.7696307764724911,0.5774823939157743
434,0.2688573665219743,0.12527983654342673,-0.7788365293623144,0.5526611435168696
435,0.26885480703249204,0.22696882097957724,-0.7783707817950986,0.5199434325831512
436,0.27131380648324477,0.32522012821030283,-0.7687530377749002,0.4792071092234744
437,0.27592491383461926,0.4184312879297408,-0.7506410531335964,0.4304865950959393
438,0.28224678482138416,0.5050985936385246,-0.7248107665764882,0.37398063561792017
439,0.28972005088873076,0.5838474032972513,-0.6921341048323497,0.3100562573211654
440,0.29768479247714963,0.6534595206479858,-0.6535552403620419,0.23924875547775948
441,0.3054011499925713,0.7128970348746861,-0.6100659112465471,0.16225763213178185
442,0.3120725220224988,0.7613220814409755,-0.5626804286868121,0.07993850437511113
443,0.31687073062928905,0.7981120850043634,-0.5124109976732784,-0.006708897370668099
444,0.318962479654113,0.8228701538458995,-0.46024396088904446,-0.09655642364798711
445,0.31753639528491917,0.835430411603171,-0.4071175452490715,-0.18836658246190263
446,0.3118299196335176,0.8358581733908577,-0.3539016454818115,-0.2808146016900151
447,0.30115532822659175,0.8244449966551889,-0.30138012101626044,-0.3725130043732512
448,0.2849241611701904,0.8016987593094705,-0.25023601266165674,-0.4620381582405323
449,0.26266939485284235,0.7683290358386148,-0.20104000596100413,-0.5479582079850157
450,0.23406473550522944,0.7252281532470938,-0.15424238070804522,-0.6288617601064583
451,0.19894048639291773,0.6734484102372822,-0.11016859317660443,-0.7033866665640679
452,0.15729552513737868,0.6141760323662653,-0.0690185414906253,-0.7702482456773834
453,0.10930502453303031,0.548702510966459,-0.030869467709619125,-0.8282662869115671
454,0.055323656839936064,0.4783940325131414,0.004317644923807401,-0.8763902102328509
455,-0.004115864780299461,0.40465974646669317,0.036688412119077723,-0.9137217900777044
456,-0.06830893609780203,0.32891964243310556,0.0664824431515815,-0.9395349077194857
457,-0.13638981213233237,0.2525728112590332,0.09401818302680796,-0.9532918626630329
458,-0.20734674968974393,0.17696684936351875,0.11967566074853703,-0.9546558520450436
459,-0.2800412210381647,0.10336913164236655,0.14387765558488436,-0.9434993149792648
460,-0.3532307723436831,0.03294062655553976,0.16706983308421003,-0.9199079342330001
461,-0.4255950053543675,-0.03328714114045477,0.18970042797104558,-0.8841801882420331
462,-0.49576407827018126,-0.09443145738410376,0.2122000613206731,-0.836822449823577
463,-0.5623490538651262,-0.14977368830312052,0.23496227432260453,-0.7785397315193555
464,-0.6239733714726168,-0.198770130564472,0.2583253406398243,-0.7102222787774191
465,-0.6793046857371459,-0.24105823401085957,0.28255588438067114,-0.6329283086993192
466,-0.7270862999643888,-0.2764581057490294,0.307834781922479,-0.5478632814931965
467,-0.766167425896318,-0.30496932429073276,0.3342457645108882,-0.45635617191354627
468,-0.7955315247516703,-0.32676321048993695,0.36176706627272187,-0.3598332768894691
469,-0.8143220258855769,-0.3421708159123179,0.3902663808697247,-0.2597901515807706
470,-0.8218647784565332,-0.35166699607056773,0.41949930156363324,-0.15776230790314424
471,-0.817686666627004,-0.35585103299774024,0.4491113262176995,-0.05529533613094581
472,-0.8015299082477529,-0.35542435649618703,0.4786434131077085,0.04608487910607598
473,-0.7733616585104749,-0.35116598398538185,0.5075409778008065,0.14490118250208978
474,-0.7333786512196458,-0.34390635343385173,0.535166128230238,0.23975276682061933
475,-0.6820067284122556,-0.3345002610575179,0.5608128468341821,0.3293407787969666
476,-0.6198952311488771,-0.323799634397181,0.5837247475051134,0.4124913554406058
477,-0.5479063474128711,-0.3126268716092098,0.6031149632014094,0.48817559829951573
478,-0.46709963416125955,-0.30174945934410635,0.6181876592670847,0.555526069128938
479,-0.3787120466905811,-0.291856544946009,0.6281606193701859,0.6138494759597619
480,-0.284133916756267,-0.2835380848379743,0.6322883167748945,0.6626353116648147
481,-0.1848814186461275,-0.277267121251327,0.6298848643226674,0.7015603054688976
482,-0.08256614724950467,-0.2733856556987013,0.6203462325614346,0.7304886490106477
483,0.021137498009377365,-0.27209449191896484,0.603171137086639,0.7494680600471721
484,0.12452637641377429,-0.27344731587627613,0.5779800231131473,0.7587218461988796
485,0.22590333436642152,-0.27734916845110025,0.5445316169644221,0.7586372258251813
486,0.32361180082903895,-0.2835593505650834,0.5027365695570432,0.7497502508844561
487,0.4160694548203188,-0.29169868358022977,0.45266778473911196,0.7327277553242185
488,0.5018001924069101,-0.301260932876692,0.3945671038618505,0.7083468202601909
489,0.579463661704062,-0.3116280924650411,0.32884810530327657,0.6774723023043471
490,0.6478816931506355,-0.32208912612654267,0.2560948716730854,0.641033012577394
491,0.706061027288295,-0.3318616685052462,0.1770566757909499,0.5999971602260997
492,0.7532118316091008,-0.3401161101459836,0.09263863681133921,0.5553476850703206
493,0.7887615995381342,-0.3460014257127835,0.0038884975797385812,0.5080580991238477
494,0.8123641357871807,-0.3486720561940329,-0.08802022903267614,0.4590694363570768
495,0.8239034504149527,-0.34731512505607637,-0.18180840586496044,0.4092688747736037
496,0.8234925060523022,-0.3411772558535382,-0.276114286858656,0.3594705456035062
497,0.811466885894293,-0.32959026509081757,-0.3695189060604708,0.3103989824697496
498,0.7883735711997835,-0.3119950290290296,-0.46057328224605215,0.2626755903695165
499,0.7549551332003566,-0.28796286605361887,-0.5478268324872253,0.21680843211375633
