,0,1,2,3
351,-0.1730002950112631,-0.042182041057693916,-0.2551164850651337,-0.9503721125886602
352,-0.28588234112959643,-0.07868443818073215,-0.2511265437548134,-0.9214203737926604
353,-0.39661599991425855,-0.10682001907285589,-0.24113089410484545,-0.8792844386462703
354,-0.5030170333660228,-0.1263811975863477,-0.2244613774873344,-0.8249962103287367
355,-0.6029605000354733,-0.13742606208739863,-0.20062206462732657,-0.7598049091976113
356,-0.6944291121671994,-0.14027213855946002,-0.16930961944543257,-0.6851468368765049
357,-0.7755593763870565,-0.13548327099265828,-0.13042873895443843,-0.6026112188086136
358,-0.8446844038024548,-0.12384999186192594,-0.08410221508738272,-0.5139029625387339
359,-0.9003723540178259,-0.10636392106422664,-0.03067530012287093,-0.42080323950584253
360,-0.9414595817421932,-0.08418688339873054,0.02928579830859153,-0.32512884619309407
361,-0.967077681825242,-0.05861556872428881,0.09500131742381064,-0.22869132494781502
362,-0.9766737755761459,-0.031042671953349334,0.16549110908449516,-0.1332568250927992
363,-0.9700235444730979,-0.0029155392047279793,0.2395933058071024,-0.040507661144752474
364,-0.9472366928370141,0.02430659049557203,0.3159880681554184,0.047993522324158364
365,-0.908754704391551,0.04919562318718157,0.39322586714350216,0.1308361391768158
366,-0.8553409443384558,0.07039679601698473,0.46975963695729783,0.20678985355788754
367,-0.7880633440349288,0.08666890165072813,0.5439800312043184,0.2748279333075375
368,-0.7082700849897661,0.09692149144107685,0.6142529326167134,0.334145246827177
369,-0.6175588682658161,0.10024807474504166,0.6789583037930819,0.38417052131388146
370,-0.5177405103085315,0.09595443377537535,0.736529426776844,0.42457262525518313
371,-0.41079774289555204,0.0835812977857619,0.7854915630815337,0.45526078836212125
372,-0.29884020995312416,0.06292076410241264,0.8244990736470028,0.47637882395754266
373,-0.18405674458329696,0.03402601291461177,0.852370070006455,0.48829356843575683
374,-0.06866607356846516,-0.002785966181823486,0.8681177229271425,0.49157789603776153
375,0.04513286769269165,-0.04693873943151386,0.8709774316448653,0.48698880126726457
376,0.15520982027016442,-0.09760780814333697,0.8604291536832948,0.4754411624722939
377,0.25955011989919213,-0.15373874438921942,0.8362143097747211,0.45797790542986627
378,0.3562985326595831,-0.21407165217844554,0.7983468077759659,0.43573737259057943
379,0.4437989711350679,-0.27717136017284005,0.7471178705281729,0.4099187698274351
380,0.5206291580438426,-0.3414626037433545,0.6830945018728981,0.3817466064687182
381,0.5856294310898663,-0.40526932431897583,0.6071115788331962,0.35243506501774835
382,0.6379250291386211,-0.4668571058301193,0.5202577125047068,0.3231532337975088
383,0.6769413621198634,-0.5244776843456084,0.42385517166210795,0.29499210892845484
384,0.7024119412570344,-0.5764144098807475,0.31943430772945847,0.268934222267739
385,0.7143788279826254,-0.6210275102857494,0.20870305400971903,0.24582668049964398
386,0.7131856446975747,-0.6567980068802747,0.09351219259892848,0.22635830930351508
387,0.6994633737792105,-0.6823691601331516,-0.024182813763918513,0.21104148776731976
388,0.6741093483849945,-0.6965843805254108,-0.14236254311159513,0.2001991347303545
389,0.638260005245228,-0.6985206234045911,-0.2589859439562535,0.19395717366447782
390,0.5932581216580982,-0.6875163950908743,-0.37203328809334824,0.19224265946559718
391,0.5406153925351694,-0.6631936280636216,-0.47954874503249595,0.19478760275647647
392,0.4819713152962975,-0.6254728325167996,-0.5796815846760143,0.20113837874078247
393,0.41904943792541605,-0.5745810962273686,-0.6707250471307825,0.21067046205852102
394,0.35361208643032166,-0.5110526804511973,-0.7511519741896361,0.222608090160852
395,0.2874147208235394,-0.435722142086628,-0.819646374689589,0.2360483289658745
396,0.22216107278127312,-0.3497100970921249,-0.875130193736784,0.24998889923897333
397,0.15946019328951488,-0.25440192251954824,-0.9167846712729769,0.2633590231857128
398,0.1007864855160597,-0.15141986998927004,-0.9440658058051649,0.27505247066550076
399,0.04744371822663733,-0.04258922761840057,-0.9567135811146414,0.2839619252690469
400,0.0005339103331305842,0.07010068377546343,-0.9547547639098652,0.28901375376509103
401,-0.0390681497183093,0.18453976464962218,-0.9384992349905996,0.2892022490623397
402,-0.07073413182938493,0.2985436179531113,-0.9085299717434461,0.28362242721206876
403,-0.09409468258601222,0.40990215227756316,-0.8656869518729096,0.2715004928618855
404,-0.10904494949933055,0.5164291463560156,-0.8110453934484849,0.25222114413481467
405,-0.11574300572261914,0.6160115875376783,-0.7458888810535987,0.22535096575387664
406,-0.11460125128149316,0.7066575992643925,-0.6716780487540513,0.19065725642772935
407,-0.10627104610225885,0.7865418041251853,-0.5900155948040747,0.1481217506371683
408,-0.09162100264641526,0.8540470290144918,-0.5026084879366296,0.09794882316618103
409,-0.07170952742203432,0.9078013458058716,-0.4112282886805458,0.04056790380128703
410,-0.047752346989909523,0.946709552649581,-0.31767054988104176,-0.023370023903885123
411,-0.021085881638332343,0.9699783347624987,-0.22371427751113368,-0.09300181570581562
412,0.006872564538020716,0.9771344961105962,-0.13108242558132432,-0.16726727734699923
413,0.03466674750172967,0.96803582092803,-0.041404367714906576,-0.24492967225709505
414,0.06084445718348218,0.9428743024405327,0.04381876641541976,-0.32460116687583646
415,0.08400039133976063,0.9021716610618226,0.1232450776982235,-0.4047726263655621
416,0.10281780174747625,0.8467672611470618,0.19571849104656402,-0.48384705988129445
417,0.11610781624921357,0.7777987195054805,0.260290352781122,-0.5601759180744452
418,0.12284539913891208,0.6966756757520418,0.3162355567698695,-0.6320973685756722
419,0.12220099772689899,0.6050473598510115,0.3630628632237356,-0.6979756198031979
420,0.11356703250345104,0.5047647417971928,0.4005192209131578,-0.7562403310098522
421,0.09657851938101761,0.39783817860748855,0.4285880545575363,-0.805425137878769
422,0.07112726174695427,0.28639158145140814,0.44748163047088557,-0.8442043384757395
423,0.03736921375343534,0.17261420819009632,0.4576277614405946,-0.8714268236365161
424,-0.004275209702729189,0.05871124180172802,0.45965125258255507,-0.8861463979881561
425,-0.053127920872643924,-0.053145658195545446,0.45435062004762106,-0.8876477212842091
426,-0.10826690806324382,-0.16086664678493143,0.4426707307153175,-0.8754672025487654
427,-0.16854663041287934,-0.2624896741057612,0.4256721105156704,-0.8494082991668098
428,-0.23262457271222087,-0.35622306285722166,0.4044977493070592,-0.8095508065986988
429,-0.29899331568963133,-0.4404836763555382,0.3803382893292018,-0.7562538685569551
430,-0.3660173343410588,-0.5139297825195661,0.3543965207016078,-0.6901525887192268
431,-0.4319736135748955,-0.5754878522426828,0.3278521203736584,-0.6121482796370931
432,-0.4950950697830732,-0.6243726822741483,0.3018275600687286,-0.5233925386258775
433,-0.5536156915004932,-0.6601003990957699,0.27735607441395815,-0.4252654902807428
434,-0.6058162640043251,-0.6824940771909503,0.25535252351221444,-0.31934867715875725
435,-0.6500695227858329,-0.69168188815752,0.2365879061615292,-0.20739321058788807
436,-0.6848835898436494,-0.6880878817572199,0.22166818275831662,-0.09128390928510337
437,-0.708942584520107,-0.6724156816335285,0.21101795311051186,0.026999748374995525
438,-0.7211433662330481,-0.6456255525538881,0.2048694068296497,0.14542495443638095
439,-0.720627458351049,-0.6089054583224609,0.20325682590424923,0.261948223546087
440,-0.7068073183675021,-0.5636368759454575,0.20601677398251741,0.37455837410799253
441,-0.6793862565963321,-0.5113562585889808,0.21279395848468768,0.4813188365130935
442,-0.6383714604545974,-0.4537131442190535,0.2230526036851755,0.5804083021711476
443,-0.5840797501852261,-0.392425985986806,0.2360930290975102,0.6701587666795195
444,-0.5171358704243533,-0.329236832485437,0.25107299150494955,0.7490900830955913
445,-0.43846330590352317,-0.26586600970141694,0.2670332242506111,0.8159402253890399
446,-0.3492677942311922,-0.20396795126422473,0.2829264970968757,0.8696905656671499
447,-0.25101388953133735,-0.14508928964169082,0.29764942688388063,0.9095855891389871
448,-0.14539510323059698,-0.09063025912542332,0.3100761957295982,0.9351466050461149
449,-0.03429830818494572,-0.04181037339175568,0.31909328149395505,0.9461791566283387
450,0.08023676436417085,0.0003607716482181625,0.3236342760138457,0.9427739850447623
451,0.19606198239048528,0.03510685223691515,0.3227138609676499,0.9253015572917173
452,0.3109681727556339,0.06190176196520158,0.3154600293181376,0.8944003227309439
453,0.4227342563532489,0.08047974636844979,0.3011436816863787,0.8509590130613341
454,0.5291769856243205,0.09083850036911409,0.2792047907138794,0.7960934427431643
455,0.6282000936431752,0.09323518228262297,0.24927441090291996,0.731118397525623
456,0.717841675533374,0.08817547925721217,0.2111919144900338,0.6575153146347514
457,0.7963186635346409,0.07639603649765266,0.16501695303972885,0.576896556518876
458,0.8620673256241166,0.058840731964915585,0.11103577667263252,0.4909671584249008
459,0.9137788125210903,0.03663143519127752,0.049761684861114396,0.40148498659743664
460,0.9504288968450592,0.011034029459576924,-0.018070469017268356,0.310220277198737
461,0.9713011882246876,-0.016579402668006123,-0.09151564639682477,0.2189155353670843
462,0.9760032658214698,-0.0447712326551157,-0.1694356430155313,0.12924675898559665
463,0.9644753411477631,-0.07208070784759515,-0.25052139217594216,0.04278691314323192
464,0.9369912449956778,-0.09706702631846076,-0.3333200489078198,-0.03902748005218402
465,0.8941517182858982,-0.11835193218484308,-0.4162662283768401,-0.11492585412956953
466,0.8368701731023376,-0.13466071068116672,-0.49771666329508646,-0.18382853273883537
467,0.7663512724988862,-0.14486050253516697,-0.5759874544523391,-0.24486652335119874
468,0.6840628513477858,-0.14799492491057673,-0.6493930181101094,-0.29739573910277695
469,0.5917018612631629,-0.14331407965537454,-0.7162857856870133,-0.34100535944906185
470,0.4911551665140383,-0.13029914648485483,-0.7750956861733598,-0.37552018868143155
471,0.3844561412959069,-0.10868089610286816,-0.8243684407215865,-0.4009970226627559
472,0.27373811872379317,-0.07845161267575149,-0.8628017219485885,-0.41771518457997636
473,0.16118581598987594,-0.03987008264725678,-0.8892782771377825,-0.4261615363265834
474,0.048985906486765124,0.006540516589057315,-0.902895183637253,-0.42701040967764764
475,-0.060722072786609814,0.06000181359408497,-0.9029884946496327,-0.4210990272754131
476,-0.16589330194976284,0.11949632977814617,-0.8891526421160042,-0.40939909447370615
477,-0.2646226111631579,0.18379008426192645,-0.8612540878591917,-0.39298533653817014
478,-0.3551856983542666,0.2514611772622967,-0.8194388515244676,-0.3730018292538559
479,-0.4360756590438949,0.3209336583847578,-0.7641336907629274,-0.3506270228408458
480,-0.5060339740345686,0.39051584915704957,-0.696040861934345,-0.32703838795716456
481,-0.5640752399932671,0.45844217268405346,-0.616126544596279,-0.303377617788646
482,-0.6095050845544443,0.5229174503945243,-0.5256031663762926,-0.2807173016940514
483,-0.6419308775761124,0.5821625588495446,-0.4259060127099853,-0.26002994409412206
484,-0.661265029361435,0.6344603002105569,-0.31866464471909484,-0.2421601383514671
485,-0.6677208505468292,0.6782003292504986,-0.20566977477227333,-0.22780062092684644
486,-0.6618011323773976,0.7119219980497147,-0.08883635989594652,-0.21747282827362577
487,-0.6442797856655285,0.7343540263398706,0.029836234552496295,-0.21151246036328722
488,-0.6161770473976046,0.7444499797208223,0.14830607695336193,-0.21006042343272915
489,-0.5787289214820858,0.7414186378689553,0.2645315440895693,-0.21305938384004927
490,-0.533351660616624,0.724748457929597,0.3765142297648851,-0.2202560183756945
491,-0.48160221621747884,0.6942254815108221,0.48234088752042026,-0.23120889771267047
492,-0.42513567984289063,0.6499441935336941,0.5802234307012193,-0.24530179265889324
493,-0.36566081018139157,0.5923110136918087,0.6685360599834065,-0.2617620512196809
494,-0.3048947827441273,0.5220402821566269,0.7458486579274628,-0.2796835617783822
495,-0.24451831386373651,0.4401427859502532,0.8109556804619852,-0.29805369732250947
496,-0.18613229614335403,0.34790705650442433,0.8628998841964628,-0.3157835306353967
497,-0.13121703952399139,0.24687384776172827,0.9009903534211303,-0.3317405234094008
498,-0.08109514176443824,0.13880437330306847,0.9248144284951375,-0.34478282553132017
499,-0.03689891615750539,0.025643036196329176,0.9342432846502241,-0.35379427605176167
