,0,1,2,3
351,-0.16059303088513485,-0.008443313946498054,-0.2506666409818799,-0.9546228700275238
352,-0.2718034669405023,-0.046696738119062366,-0.244625386385863,-0.9295701750506687
353,-0.3812050073349408,-0.07715342984638635,-0.23292580577900565,-0.891333641039038
354,-0.4866679826351084,-0.09954782934873205,-0.21492237460174862,-0.840864363167674
355,-0.586112107286327,-0.11386927749896456,-0.19013111928584112,-0.7793308301442702
356,-0.677553536610836,-0.12035747664826997,-0.1582498698511928,-0.7080905743851534
357,-0.7591499893655919,-0.11949127771139834,-0.11917386871898197,-0.6286578697603873
358,-0.8292428487351088,-0.11197111906297261,-0.07300627566931348,-0.542668268862629
359,-0.8863952255253666,-0.09869560448076249,-0.02006323773953093,-0.4518408440075068
360,-0.9294250632636565,-0.08073285647320147,0.03912666940628662,-0.3579390470515863
361,-0.9574324835443299,-0.05928741410197263,0.10382867895836684,-0.26273113140433285
362,-0.9698207083785921,-0.035663557524102524,0.173113654648962,-0.16795108466111996
363,-0.9663100511002825,-0.011226032092450825,0.24587525886262013,-0.0752610020214223
364,-0.9469446347367775,0.012640789303482194,0.3208520916749528,0.013784210416978596
365,-0.912091672549139,0.034574227554339095,0.3966542965181056,0.09776897621058787
366,-0.8624333253427626,0.05327401219228599,0.47179401152056055,0.17544528963896672
367,-0.7989513297125842,0.06754131538247102,0.5447189440310581,0.2457564149327328
368,-0.7229047661850533,0.07631507364014314,0.6138482619922218,0.30785551775364106
369,-0.6358015019426089,0.07870463510977446,0.677609931822767,0.36111883201365474
370,-0.5393639953782383,0.0740178639721657,0.7344785899486086,0.4051531034185981
371,-0.43549028536970413,0.06178394940882952,0.7830130152093839,0.43979719525796596
372,-0.32621110354510097,0.04177030163750263,0.8218922726128393,0.46511788832971973
373,-0.21364414009813731,0.013993068443358958,0.8499496252929304,0.4814000518297381
374,-0.09994656063944016,-0.021279031426506223,0.8662033604492297,0.489131501934146
375,0.012733088494020758,-0.06352769075985712,0.8698837453452547,0.4889829961749531
376,0.1223024370688837,-0.11199477050715721,0.8604554194256948,0.48178393128768066
377,0.22677117676847608,-0.16569861502128075,0.8376346360916543,0.4684944170282834
378,0.3242941868737616,-0.22345654176134033,0.8014008900230382,0.4501744859209905
379,0.4132108814156758,-0.28391296206553723,0.7520026001612158,0.42795126685362217
380,0.49207985501696966,-0.3455724437485421,0.6899566612659382,0.4029849972181284
381,0.5597080227567777,-0.40683689751284047,0.6160418248248227,0.3764347727699018
382,0.6151735870524662,-0.46604596074023663,0.5312860193785608,0.34942493597852825
383,0.6578423183257107,-0.5215195669020001,0.4369478673469576,0.3230129823693623
384,0.6873768022686179,-0.5716016287712584,0.3344927965710031,0.2981598207859693
385,0.7037384807177409,-0.6147037303854094,0.22556427653436284,0.2757031587756681
386,0.7071824911437614,-0.6493477171660422,0.11195082833759501,0.25633470008073667
387,0.6982454871500223,-0.6742060959445451,-0.004450438981149468,0.24058173966184593
388,0.6777267947383911,-0.6881392063504077,-0.12167292781754827,0.22879362537745424
389,0.6466634221718851,-0.6902282009003349,-0.23772138400730564,0.22113342735209737
390,0.6062995910002285,-0.6798029713272786,-0.3506135152028752,0.21757501944074775
391,0.5580515885142184,-0.6564642807491419,-0.45842142911681044,0.21790563550255368
392,0.5034688542824662,-0.620099502187195,-0.5593119283643457,0.22173382002763484
393,0.444192302734614,-0.5708915202224969,-0.6515847252825476,0.22850255164401906
394,0.38191094780157997,-0.5093205203542644,-0.7337076895067602,0.23750718274195415
395,0.31831793285168125,-0.43615856573801126,-0.8043483120372205,0.2479177123185595
396,0.2550670786872883,-0.3524570390850808,-0.862400660287843,0.25880479536594164
397,0.19373104400007643,-0.25952720417380615,-0.9070072069409896,0.26916879358773643
398,0.13576214692859537,-0.15891431226006966,-0.9375750386744779,0.277971091437215
399,0.08245682441040994,-0.05236583942872436,-0.9537860859433587,0.2841668404827162
400,0.03492460971525434,0.05820541241063429,-0.9556011586664667,0.28673825548338433
401,-0.005937609663730262,0.1707624892695917,-0.9432577213499553,0.28472756832388024
402,-0.03946542869951421,0.283188764017113,-0.9172614912197956,0.2772687515701366
403,-0.06524038359666282,0.3933346666950888,-0.8783720906449688,0.26361715175611616
404,-0.08309672427259485,0.49906555393595026,-0.8275831268837398,0.2431762229065514
405,-0.09312136379041558,0.5983095740126527,-0.7660972044999468,0.21552062200162977
406,-0.09564704270364147,0.6891043809333702,-0.6952964954328857,0.180415018330595
407,-0.0912389197290982,0.7696415760565447,-0.6167095957387304,0.13782807571620648
408,-0.0806749679889808,0.8383078083538203,-0.5319754839183609,0.08794118774963523
409,-0.06492071403636764,0.893721543409605,-0.44280546142255134,0.031151678428729748
410,-0.045099001030859884,0.9347646145876237,-0.35094399980080476,-0.031929679370269234
411,-0.02245558414034038,0.9606077949789668,-0.2581294399969268,-0.10048683084583215
412,0.0016785276722374644,0.9707297726950717,-0.16605548702325446,-0.17351214994258213
413,0.025926986525120783,0.9649290712382043,-0.07633441777412986,-0.24982541006106695
414,0.0489092227822536,0.9433286271483382,0.009537128246166579,-0.32809759571517916
415,0.06928167951960706,0.9063729146859593,0.09020897476393015,-0.40687901061452986
416,0.08577807627632392,0.8548176875860105,0.1645041393875872,-0.4846310253634044
417,0.09724763870000849,0.7897125864615958,0.23144086332360708,-0.5597607116754688
418,0.10269028236122102,0.7123770328441779,0.2902494549928266,-0.6306575321528047
419,0.10128781642061815,0.6243699928680183,0.3403835945020823,-0.695731197262693
420,0.09243033404007245,0.527454341247562,0.3815258862617549,-0.7534497656516483
421,0.07573707889526177,0.42355668582135986,0.4135875920729418,-0.8023770513042766
422,0.05107121779638534,0.3147236213563526,0.43670262310810376,-0.841208411657682
423,0.018548104722911567,0.20307546586014197,0.45121601272365064,-0.8688040244143934
424,-0.021463212374816156,0.09075859126716351,0.45766722939049537,-0.8842188166781906
425,-0.06834531803304973,-0.020102508378415887,0.45676881678604364,-0.886728286834095
426,-0.12124449016276945,-0.12745226497017864,0.44938096308062336,-0.875849555448805
427,-0.1790892238520354,-0.22934907935049625,0.4364827008187317,-0.8513570940487565
428,-0.24061478039256629,-0.32400729053065785,0.41914052008159336,-0.8132927071881034
429,-0.30439316836987673,-0.4098350810528965,0.39847523881915925,-0.7619694806461224
430,-0.36886782281043484,-0.4854674313086341,0.3756280138596881,-0.697969553517566
431,-0.432392125719339,-0.549793360124571,0.35172639318890797,-0.622135720814335
432,-0.49327080997360206,-0.6019768319267488,0.3278513042508175,-0.5355570223164502
433,-0.5498032110374398,-0.641470868722698,0.3050058444458448,-0.4395486191161906
434,-0.6003272793177908,-0.6680245740638396,0.28408668944844334,-0.3356263979962502
435,-0.6432632415180392,-0.681682951857411,0.26585886374465445,-0.22547687204472552
436,-0.6771558027334865,-0.6827795810160365,0.25093452772944874,-0.11092306056514666
437,-0.700713812226447,-0.6719223830359154,0.2397563291038002,0.006112870445308498
438,-0.7128463740889815,-0.649972889307368,0.23258574588770742,0.12364934663589694
439,-0.7126944679386655,-0.6180195740739776,0.2294967171783073,0.2396865833446289
440,-0.6996572523445477,-0.5773459635280371,0.23037471916321842,0.35224828801575403
441,-0.6734123522040985,-0.5293943579830549,0.23492130136284273,0.4594228986463772
442,-0.6339295776172615,-0.47572610928115017,0.24266395523742554,0.5594034004175822
443,-0.5814776823147828,-0.41797947698469606,0.25297104777365886,0.650524796435717
444,-0.5166239404202544,-0.357826142479192,0.26507142000040845,0.7312983647199539
445,-0.4402264970266164,-0.29692748853288004,0.2780781279361417,0.8004419108422272
446,-0.35341962636243524,-0.23689175245451616,0.29101569435052677,0.8569053220528793
447,-0.2575922067816785,-0.17923313379468997,0.3028501467006873,0.8998908419352059
448,-0.1543598900691588,-0.1253338832739791,0.3125210420473811,0.9288676118365373
449,-0.045531599425128626,-0.07641031969477573,0.3189746255708668,0.9435801633882833
450,0.0669288679334399,-0.03348361804463368,0.3211972368831828,0.9440506919537738
451,0.1809452348711835,0.00264391254031425,0.31824806851752485,0.9305750902472905
452,0.294374135597905,0.03140648465971103,0.3092903940429774,0.9037128709745349
453,0.40505242813366643,0.052486002702441595,0.2936204189057693,0.8642712534759861
454,0.5108453019226683,0.06581649428942161,0.27069296446873603,0.8132838284203817
455,0.6096940320656395,0.07158172330279292,0.24014327339535485,0.7519843431850891
456,0.6996622373550843,0.07020607939606971,0.2018043205774759,0.6817762655236511
457,0.7789795330914139,0.0623390109005149,0.15571912584769274,0.6041988816522741
458,0.8460815307180591,0.04883343305916878,0.10214768995378178,0.5208907645855773
459,0.8996452231511061,0.03071869738055183,0.041568310575955406,0.43355150749188576
460,0.938618905166917,0.009168846741227903,-0.025326822847329455,0.34390265360585703
461,0.9622459096329722,-0.01453299881130409,-0.09764171160981656,0.2536487679727093
462,0.9700815894893233,-0.03903318182040018,-0.17429211907444797,0.1644395867161622
463,0.9620031385354428,-0.06294795425136886,-0.25402630194120895,0.07783414691253492
464,0.9382120172280592,-0.08490476403906273,-0.3354504397650216,-0.004732254618489862
465,0.8992289285796203,-0.10358329227441729,-0.4170581793067641,-0.0819775008186274
466,0.8458814694509552,-0.11775515790943267,-0.49726360266834024,-0.1527978137491539
467,0.7792847596117416,-0.12632124035208053,-0.5744368373632701,-0.2162880661360158
468,0.7008155205297022,-0.12834563051263437,-0.6469414548196405,-0.2717568018446601
469,0.6120802337650929,-0.12308530624238032,-0.7131727531389181,-0.31873565693462735
470,0.5148781511993855,-0.11001473653448827,-0.7715959915605233,-0.3569830149607774
471,0.411160052612629,-0.08884474761494315,-0.8207836387701969,-0.38648187575094284
472,0.30298374731334654,-0.059535129907463104,-0.8594507151299678,-0.4074320623532845
473,0.1924673931368904,-0.022300624149366545,-0.8864873497100886,-0.4202370325728316
474,0.08174175629251582,0.022389906336213825,-0.9009877357100831,-0.425485695966963
475,-0.027097441957423307,0.07382113628113596,-0.9022747509620114,-0.4239297609910826
476,-0.13203595148781738,0.1310456163465123,-0.8899196117015051,-0.4164572470976055
477,-0.23118508577259111,0.1929044613740056,-0.8637560451965747,-0.4040628902592992
478,-0.32282243486862194,0.25805389886328306,-0.8238885972712651,-0.3878162452932438
479,-0.40542823962767793,0.32499703622717485,-0.7706948310502149,-0.36882834265879727
480,-0.4777165777299812,0.3921200698949433,-0.7048213199374709,-0.3482177897654537
481,-0.5386606426973443,0.45773204309388327,-0.6271734873174214,-0.32707721647967053
482,-0.587511545018505,0.5201071650877526,-0.538899494048367,-0.3064409512594034
483,-0.6238102262083544,0.5775286351808203,-0.44136851884565853,-0.2872547785434525
484,-0.6473922479923668,0.6283328716908662,-0.3361439125693494,-0.27034857061702156
485,-0.6583853955877741,0.6709530304765554,-0.22495183188522752,-0.2564125096451748
486,-0.6572002118427822,0.7039607099124978,-0.10964606768435423,-0.2459775198969362
487,-0.6445137533732251,0.7261047791794875,0.007830123692422607,-0.23940041881422794
488,-0.6212470264704453,0.7363463334267389,0.12548430526240886,-0.23685417134480616
489,-0.5885367153103386,0.7338888711491838,0.24131632731742905,-0.23832349801291133
490,-0.5477019540371839,0.7182029037582823,0.35336001640035336,-0.2436059469441621
491,-0.5002070141880751,0.689044341991243,0.4597241175286053,-0.2523183970491752
492,-0.447620876707891,0.6464661551781667,0.5586315395922458,-0.26390881742983574
493,-0.39157473107685614,0.5908229637289637,0.6484559946663402,-0.2776729704056554
494,-0.33371849104525564,0.5227683984422962,0.7277551848556055,-0.2927756158568131
495,-0.2756774360124683,0.44324523808495214,0.7952997736843317,-0.30827565613627456
496,-0.2190100787561995,0.3534685147266194,0.8500974809008361,-0.3231545566230021
497,-0.16516832426656192,0.25490195012254363,0.8914117573707756,-0.3363472897227565
498,-0.11546092181161197,0.1492282516921723,0.9187746275841719,-0.3467749819967941
499,-0.07102112466633623,0.03831394923541249,0.9319934279704466,-0.3533783968566918
